1000 5
9000,2784,1789,6580,7095
4781,3916,4751,7180,5345
8678,2703,5573,4120,4613
5885,3801,4893,1870,7156
7278,7074,3868,5595,1763
177,2654,9512,6986,7548
7787,8514,7231,4312,663
3996,9304,3018,4008,6188
5112,836,6135,6901,3290
2049,4009,4115,3554,7163
2729,3278,5756,3543,7086
4324,9006,6934,3761,6256
5454,8399,4233,1016,5905
6429,9395,5473,2265,4608
2789,5932,5608,1617,5107
268,8888,4324,2389,9080
2399,6657,4865,5093,8946
1005,4795,5460,2907,9761
7490,4357,1449,9866,5925
4203,9894,7404,2300,2142
5389,2984,6711,168,9143
5546,6543,5290,2046,6996
5295,303,4212,3163,9579
972,3565,9686,2959,6454
1950,2551,7834,9617,4968
1241,6129,5262,8480,7638
551,4191,4626,5223,9679
8827,7896,4551,5204,2727
6636,6862,3150,3161,4206
7248,4142,5603,1425,6523
3048,5616,1614,8618,7113
4914,1541,9515,5083,1125
201,2839,4940,9442,8303
1778,3201,5604,5580,5333
5413,27,7525,4723,5428
2817,3835,4350,3988,5873
7724,38,6101,7790,5873
4741,8100,7005,3742,1330
6585,7275,4987,6057,2548
9130,3781,5549,2156,7604
2063,7828,7004,7251,1737
1877,8045,4705,4021,6135
4782,8185,4427,4807,5354
6147,2835,4968,2609,5875
2474,3931,7049,5902,7395
8608,7911,1711,561,5354
9705,3104,6006,8027,1966
375,3856,3237,6429,6641
2899,3852,4211,8105,5272
3121,7787,647,5088,9487
6541,7610,4715,1969,2225
5236,5312,3825,4644,5932
4640,6710,521,5165,9848
8589,612,8632,5234,819
1807,8667,748,6815,4821
7291,4658,6641,1912,4209
9570,4335,8261,4294,2017
7862,3523,593,8272,2779
7614,7117,3549,4431,2351
6780,6405,5036,2200,5794
5475,2513,1748,7135,7629
4461,2145,4371,6820,6764
2409,4374,2490,9396,6194
8513,5099,1445,7639,5567
1013,7006,712,8067,7292
4814,3494,4258,4023,6166
5267,7928,6402,4838,5368
4531,5325,5484,4554,4622
7206,6144,3437,3327,9880
7277,6030,3139,3731,6622
8404,3265,818,5849,3523
7384,8110,2985,6324,5843
3256,4774,714,9012,6128
1208,3652,8360,4922,7903
6986,2253,4538,6071,7453
599,4551,6944,1067,7715
5123,5632,7120,2195,3505
6309,6359,5317,6013,1600
1548,8471,5769,507,8052
6256,7303,6540,746,7444
7894,3681,1827,8953,4106
5483,1492,8399,8131,1845
794,5043,7638,1822,5924
5211,8996,8550,1587,2401
5452,2096,4356,2650,5477
2422,5443,5225,3330,3109
2714,1533,9264,3979,7850
1097,7545,6861,1828,7179
3830,6395,2543,1653,7728
7236,1487,9345,5287,2137
7077,1038,2597,9194,3815
1948,8275,7339,4258,1187
7632,8217,3057,7364,1959
2273,5308,5115,3650,7101
2257,3915,5298,5631,3965
1849,6382,6373,4438,7386
2243,450,7663,4335,8630
990,7763,6521,946,8083
4928,9326,4203,3468,2875
4181,9996,879,7760,1722
253,8500,3081,9284,4383
8388,4183,66,3030,7561
2344,5378,4724,8102,2697
4381,7722,5644,2280,6012
8899,9387,4805,2329,1128
7998,6307,4719,439,4682
7821,2625,4145,8197,4811
9260,4088,3629,2387,4135
7929,799,3546,9866,2457
5996,3179,3734,1713,6397
5340,5226,7744,1405,8340
2976,3179,9775,6995,2288
4073,3816,9848,3453,6779
4200,5406,2428,9748,4996
9591,1279,8923,3487,3732
6334,2260,4293,6658,4171
7018,2492,9022,4329,3639
6616,9004,249,9188,3422
7852,1346,8734,3936,2879
4662,5669,9938,65,1558
7189,6964,3700,3745,1590
5828,2391,9196,2161,8252
3298,7823,8490,3996,605
4240,7446,1808,4492,4411
5634,6560,7956,5194,2244
5490,4969,9005,6650,1250
8329,4124,1854,3545,6500
5887,4902,1993,5048,5606
5673,3405,7941,2872,3564
4310,2318,527,3654,9856
488,7225,4321,5118,5041
5869,3565,4486,762,8130
4259,5330,2726,4826,8802
7733,6293,1826,1426,9726
4146,6590,5594,9270,2908
1027,8001,3945,1762,8146
2041,8650,4889,6673,2195
2074,7377,1665,7318,9115
9545,3804,1709,5011,5409
4514,8812,1579,6584,3337
2668,7492,6400,3123,5070
2671,1553,5502,8809,6501
7303,5013,1206,2575,9919
8808,8723,6720,2582,1310
1673,5192,8060,8191,2531
5603,2503,8764,1832,8180
1340,9179,1677,9397,4126
4118,7585,4227,5672,4974
1558,1379,4879,8519,5934
6315,8150,3371,2503,7023
1853,6001,6328,6847,3918
9590,1356,125,5056,6790
3152,5282,9412,3715,5781
4531,4808,6115,761,6293
9182,6489,3666,1638,2667
9279,9525,2268,3660,521
2978,1373,6821,3583,6995
365,7639,6182,2130,9475
9140,2957,5212,2047,3898
2427,7184,5727,7334,249
896,7991,1006,6080,7677
2706,2156,7181,3602,9943
5701,7701,9008,702,8276
6645,2729,9828,2547,3949
7577,8415,697,8290,2109
3837,9461,6448,5107,215
7487,5666,2368,6806,3190
7232,6523,3869,3265,1967
3276,5247,3004,9379,2551
2342,4779,2289,8400,2822
3608,7347,2493,554,9622
4902,8750,703,8780,3571
4265,5816,3966,4112,5167
8135,2225,2340,8791,3721
3828,6214,197,8343,5223
8499,3695,5799,2727,4515
8422,1109,6817,5208,5953
912,6238,5465,758,9400
3944,5324,5299,3576,9217
7365,3747,94,9268,5476
6958,4341,7965,3610,2917
5090,8279,7359,4161,1708
9458,7707,4924,3505,2171
7961,5097,5297,3867,5268
7526,4696,2910,8524,3049
5495,182,5204,6018,9902
919,7556,4280,8928,6062
4996,3312,3611,7985,8069
1797,8562,4731,4302,7985
1974,3123,5415,4376,7200
731,7772,7542,5684,7734
3472,6224,6624,1696,5224
1676,2280,9905,3555,9593
3982,8940,6486,9289,663
8074,5349,8657,3276,3528
7024,5227,2573,3579,7957
784,4821,3221,6794,7358
8659,2665,4995,6170,1236
1935,1897,7740,9754,5159
79,7318,7224,3213,7911
4060,4072,5194,8391,2450
6796,4194,405,6727,9558
4057,3512,5327,1408,9381
7642,6944,1230,6233,3597
357,7945,1791,7537,6018
1449,4554,9144,4271,6589
7386,7252,1150,954,7517
5748,1282,5812,1773,7965
8220,5984,2266,4727,1982
1618,5194,8055,6419,5871
6395,3704,8204,2535,1420
1640,5142,2735,4219,7475
2900,3287,6946,122,4591
7690,4738,4883,5950,5057
4126,5884,3495,6326,2850
2340,4114,6496,7831,3574
926,8992,6438,6030,5646
2481,6573,5606,5815,3741
2775,3564,8291,6030,2575
4613,5442,4581,8797,6080
6434,4337,9326,5989,355
8119,4540,3013,1325,5061
2005,8780,5451,2767,7792
7882,6291,89,3159,4569
4370,8689,2380,6379,3513
672,8574,2551,3065,9097
4181,9116,3384,839,5711
2866,6340,6321,4382,7243
6255,1176,4156,7253,5554
8949,3702,1768,1538,4465
2648,5347,7383,7228,4408
4489,2566,7673,3362,4143
3504,8039,685,5731,7100
8142,2746,7789,4726,314
9344,5176,855,2748,5388
6880,4094,9138,2144,5113
8655,33,9164,3120,2774
4887,1761,5576,5537,6089
4793,5603,4222,6309,5205
3880,6590,736,8373,8371
4601,7539,8505,2047,5195
1035,5555,8724,4829,5031
3888,6049,6886,4949,1881
6657,4251,9019,4327,4836
9203,2465,9489,5093,3719
5491,2405,6055,8327,6924
6523,6679,54,7187,6347
3656,5589,6518,2679,7985
6773,2411,818,7758,5532
1685,3476,8467,2608,7872
6149,6661,3220,3996,5515
1445,7942,4414,1514,9679
9776,2919,6237,1784,6457
3872,6158,5421,5537,8153
1458,4432,5629,2353,7290
7080,6624,3177,4256,3388
1522,3816,4360,8955,6562
4681,6204,169,7948,5617
4827,3448,3412,3656,9554
6216,2481,7069,2246,6769
3220,909,3028,4232,8911
1371,6864,1671,2332,9960
8399,8123,1301,3276,4723
3216,4024,9287,4784,6290
2597,3938,7893,2290,7884
5161,2373,8469,1745,5345
2367,410,4520,6586,7038
4814,4904,5451,5900,3547
8449,1746,4594,1693,5786
1431,8734,2350,4843,7319
5668,7420,8432,5501,1060
8567,2647,3691,7362,1549
7129,3127,1888,484,9764
3705,8579,5840,3813,736
1914,9476,4420,1606,6243
8379,8723,1257,6399,4927
7116,5662,8994,95,3406
5523,8230,3610,3394,6134
3719,4185,7300,2657,902
2223,4517,5994,6595,4487
2803,2501,9755,8002,4865
4481,5776,6528,4241,4913
4447,547,2986,7680,8718
1306,6741,653,8244,7279
5072,1409,4622,7010,8874
1576,7556,6668,201,9700
2626,3231,7844,5408,2676
3093,8196,5993,4401,3799
7724,906,6737,6394,6008
3754,605,7336,3509,9477
5771,8059,5876,2201,5960
6193,8650,1311,8734,778
1216,6129,4706,5884,5361
2904,5854,450,6527,6335
1737,6065,8514,4706,4441
1540,1817,5488,6170,9493
5083,8159,410,2814,8486
4633,1679,8821,3766,6544
7652,3799,9738,1769,3430
4288,4667,1370,3242,8800
1528,8284,6750,6124,4408
6327,3256,5412,3561,4256
3110,6608,3492,8986,5227
3494,1256,6871,1678,8874
3129,3968,9022,3693,3448
5177,4001,4510,8269,2355
6413,3974,5611,5392,4817
9452,7437,659,5304,5499
2821,3790,7937,1785,8307
2177,3217,3389,9514,4443
6672,1869,8326,4834,3507
9139,545,7765,2203,7399
995,8495,2083,7872,5134
8472,2165,5394,7723,4361
7109,341,6845,3696,3423
7462,3534,2769,6770,7076
7704,6733,2113,7238,1640
3494,439,8613,3996,6360
7300,9169,883,6753,1866
5403,9169,1684,6419,1037
6802,1449,9661,1031,3787
2355,5100,5414,8678,3089
3637,3342,1474,9762,6718
5873,5104,6295,8220,3056
3651,6113,6741,5612,3488
5685,2853,5665,2566,8641
4730,5765,4353,6598,5895
3225,3606,6153,7672,7551
5879,5972,2483,83,7479
6852,5119,3826,1656,5470
1612,6652,5292,798,8651
7496,5610,4939,1870,3521
5437,2845,5459,2104,6675
4530,1587,3101,9068,8324
6236,6330,5184,4449,6770
5238,1709,514,5564,9768
6299,490,9902,4291,6076
48,5307,4541,5031,5884
7650,3909,7284,2793,4024
8762,6780,4627,2646,5130
3660,8274,3249,8299,2318
2017,3295,6015,8399,6275
563,9435,693,7400,6286
5876,9582,1104,2723,2631
3951,6349,2866,5681,7215
3335,5109,2592,9674,2755
4724,5912,2313,7835,7440
1892,7537,3548,2670,8430
3632,3331,6975,5552,2938
4057,2027,4405,7098,7529
969,5977,3720,4238,9999
1734,8160,39,3874,7418
6358,9360,3886,2268,5442
1310,6631,8435,2186,2551
746,9972,5869,4247,5866
5096,6169,4549,4114,700
9266,3280,6448,3882,4694
8098,451,4484,9129,122
1656,1923,5756,5566,8774
4808,7387,7314,1020,6072
3002,1035,9112,6662,6775
5296,2275,6460,4240,8382
1249,4758,7048,4768,7444
4114,8063,6504,6484,1230
5133,2977,6219,7188,5771
3419,4914,6669,2652,8481
5096,6957,6150,8350,857
5701,3964,5381,6049,3537
1818,705,9787,4670,4063
7699,7950,3224,8879,651
8556,5582,8395,1308,1699
5775,9532,728,396,5724
4158,7954,4513,407,5301
4909,1593,2868,6529,6217
8248,5983,1417,4193,7031
6071,7029,2781,3452,7392
8930,5104,5144,3221,3463
4935,5825,8322,9182,670
7340,4205,8463,4792,48
4413,5419,2079,3955,9080
8952,3542,1171,3862,5419
6444,9782,1610,3503,2095
1253,3753,4687,5843,9469
6307,4305,6555,7564,702
8166,592,3612,4242,5947
8625,248,8608,6204,642
3103,6367,6069,6908,4540
6438,708,6317,5754,4179
1412,5567,8318,2655,5369
5870,3282,5201,5886,5087
9063,860,7697,5429,858
206,8600,6420,6587,6141
4007,4359,5988,6663,6084
7907,5515,2428,3705,5744
4385,8646,5987,4338,3214
6391,7568,3050,1540,6075
7495,1930,9759,2171,6329
7313,4474,2866,7930,4395
8475,1665,9771,3048,4618
8112,7557,4344,2071,3137
9237,3945,3703,5763,3403
3369,9104,6752,3292,1455
1628,4987,9065,2056,3743
8517,3071,643,2209,4483
5112,3098,2115,4622,9127
4673,6266,5670,1898,6852
6724,6637,5660,4645,1052
7694,3478,9164,3784,3854
2097,441,8271,3799,9252
3569,6678,888,8707,6108
4569,5543,5423,4998,8939
3058,6253,7634,1783,3144
2197,5800,7411,3311,5066
4780,7162,4217,2602,7518
4915,6479,2600,8823,110
7409,3867,5343,178,6043
7503,6486,3924,2090,2916
5962,616,7995,625,7995
4826,5387,5498,4788,5189
8897,2662,8796,2918,1017
4367,6829,6157,998,9848
3122,6413,8093,1003,3497
4077,3085,4763,7778,4379
8347,8931,1293,5330,3585
6261,557,6623,9113,2466
6306,6555,8060,4793,1222
3852,4760,9927,6578,2802
3728,5259,1426,8204,6296
6764,2825,2471,7809,3965
7158,1018,8847,7088,596
1396,6746,397,6597,5433
51,7850,2760,3853,8419
5278,1752,9674,1276,8671
5303,8862,2635,7046,4282
4527,2808,5760,2904,7774
5106,7223,3852,1799,4230
4927,8769,5089,4732,3207
4072,4326,7594,6377,1627
6148,5353,3176,3306,8362
1013,8066,4154,5838,9052
8859,4476,2786,965,5560
4015,3895,7927,3277,7902
4028,2447,4775,5565,5924
2231,6992,563,6726,6569
7573,4426,4642,5594,1508
1546,5091,7183,5283,7366
5828,960,7889,5846,4914
8008,8167,419,4421,4401
5757,7575,3900,3790,3747
5517,1324,8237,2050,3031
6228,2149,6372,2489,9718
7967,6310,1307,6564,4918
2452,8595,1645,3205,8397
9407,3928,8200,17,4479
3586,7177,3489,5548,3162
1880,7934,5796,4323,3782
991,9594,5710,8140,5804
5236,8002,2742,1872,8311
6288,4636,7509,6229,1191
5263,8836,3349,5765,4202
5255,3254,2500,2381,8419
4151,5588,2720,6553,5618
9396,4256,406,4660,5508
3260,8516,6007,2400,4728
3723,4557,3768,9236,2600
3147,7874,3852,3991,2426
3070,3001,7396,6145,8778
4189,5509,7361,1699,8106
8279,3395,3287,3864,3177
7205,5543,7284,4210,5449
4535,2025,7020,1859,5751
5665,3732,6169,7230,781
2769,4787,6737,4160,5304
936,4664,5049,9855,2303
5105,9855,3973,3653,3274
8992,3091,2529,6026,4292
2281,9978,3696,7586,1040
7746,2541,5376,2839,6016
1292,9335,2183,7841,5017
4857,6855,3323,3776,4467
9492,3210,8071,5611,17
1861,9416,4643,5497,3198
2099,7447,5106,1286,5497
5981,5158,5947,5667,1897
5657,4791,5686,2526,6167
3878,5382,6847,4519,3544
4277,3477,9599,3177,7744
5768,5743,6933,2100,4431
2010,3733,8842,1669,9759
4406,5981,4504,4271,6470
4550,86,8070,6479,9598
6185,5966,3562,5878,5946
9076,5455,847,7431,2095
6761,254,4983,7240,3070
8445,3233,4501,1106,4627
1589,2761,6922,2501,7477
4909,4865,2979,3161,6581
4443,4797,7299,8858,1774
4572,3923,9891,5759,3778
3774,7996,7644,3689,1203
1264,8440,6642,5770,7312
4745,5209,4398,1218,8250
5688,5610,5752,8340,410
7671,2607,5493,1258,7905
8092,4823,4370,3533,3695
1925,8753,2161,8252,4327
4064,3725,303,7532,8820
3376,9066,783,9485,2869
4271,3964,1884,7661,5897
6870,8121,4648,3890,488
2917,5025,5148,5222,3370
2923,9724,973,4717,5042
1755,8396,2586,6451,1997
3993,2967,6809,4926,8116
6117,1666,5927,8173,1400
9444,5675,66,6715,4470
8985,1758,5763,4794,2074
7179,4854,2265,573,8196
6266,5264,1150,3936,6822
9839,8725,2313,3900,653
4997,4365,3258,6770,328
3122,9881,160,2869,9307
5293,1770,6485,4947,9889
236,4855,7127,3166,6038
6997,5337,1645,711,6631
2758,5071,5136,3193,8828
9245,4797,1381,7987,1258
5110,8741,1205,2600,7489
5719,4038,7459,4438,6548
7917,3673,2941,4676,5161
4839,5782,5136,8489,1660
2340,7818,633,5187,6833
5689,8002,1676,6979,5020
3901,8654,5218,6306,1378
6395,2558,7954,5874,61
6207,8646,1571,5433,6959
8086,1524,5161,8241,4046
5707,6174,6166,2847,5053
7385,4424,727,7313,4504
8175,6742,3309,1922,4430
611,7028,7561,6296,3887
991,5510,6314,2838,9380
7463,1667,2798,7330,5787
7924,3080,3970,3283,4122
7574,700,3415,4621,6482
3625,1869,7612,3278,9648
6488,5824,5763,3522,1838
7379,3782,7464,2093,6434
5174,807,4986,7664,8324
1629,9308,992,7535,3651
6710,3979,7800,4397,3162
2540,6368,5672,3356,5115
8692,1215,3589,8987,1953
4708,1779,6764,1186,8812
2750,9815,1825,6893,5886
1841,2811,8567,8455,5311
4414,8390,1261,3892,9991
250,6109,9167,5621,7800
6156,1902,5721,1882,6579
4778,4754,4992,6719,8104
3043,8174,6803,5586,2155
4772,9430,5044,5593,530
4490,3126,7336,3066,6150
3473,9448,5767,2248,3446
6597,4447,4452,3849,4221
8140,5913,4925,1195,2938
1442,6795,2149,6426,9826
6551,5755,5405,2664,5476
9228,7160,2676,7417,1793
5287,6350,1659,6154,5795
3794,4717,5722,5384,4974
4715,4077,2961,7115,8920
1163,9922,4419,4866,4215
6387,8099,6892,2846,1408
4805,3036,2158,7248,6460
3802,4663,8970,3799,5988
6738,1276,7208,2757,5308
5898,6205,5042,9243,1497
8142,4323,4294,4690,2993
6873,3348,6794,986,4862
5910,8453,2668,918,3081
9739,6794,7271,596,1453
1515,7229,5404,9952,3978
7009,8150,3933,5610,3383
7385,4551,9427,3963,2167
4660,5073,2028,1376,7853
9324,6023,4236,2956,1282
8910,31,2323,5927,9879
8276,5718,3513,8147,5009
5404,5361,5430,6354,4746
5229,5736,2091,3363,6775
2748,4775,6832,6829,2780
7423,712,3835,3294,9074
399,6319,3833,9711,6288
5118,5850,619,9214,4231
7205,2837,2217,2820,8096
6180,1726,7666,5491,9617
4653,1392,5885,7536,8191
4102,6148,6050,7440,2734
1186,8058,3966,5979,7002
2218,9108,4289,5323,6518
3543,8046,7492,4727,1641
6396,9516,5123,2163,4946
5943,5896,7101,1601,6546
2019,4360,5890,8508,5357
1488,4640,4273,3495,8878
7405,8117,985,580,6348
2152,4014,9455,2720,7774
6788,9168,407,2319,5578
1240,6079,5533,6397,7679
5165,4826,4110,6250,5539
2991,7179,6311,397,5510
556,6177,6407,4117,7182
3399,476,5686,8002,6211
1220,2714,7613,6530,4051
7731,7738,2412,7998,508
4806,6337,4014,5794,4390
5498,3445,6291,9649,2916
8290,3797,7803,1672,3243
112,7662,6569,7510,4769
2707,2479,4295,5684,7335
4844,7649,1446,7096,5516
1266,3252,5523,9858,8233
3972,1221,5695,6151,7232
6061,904,5954,4866,8923
8286,9839,417,3236,3664
3245,2019,2526,9943,4638
8980,380,2478,3151,8210
9408,1448,9061,5998,2906
9144,7493,567,7772,2006
4314,4738,7688,2731,2650
1500,7866,4674,8571,407
5486,5016,7175,6528,1321
7962,3107,6690,926,5898
4065,7342,6227,3833,4175
2901,3968,5980,9320,6672
3780,4453,6395,5133,4483
2796,6822,1854,7701,7676
4098,7919,5230,636,6032
7270,3376,9821,3353,4986
159,6299,7416,7514,2746
3609,6412,1620,7768,6684
5882,8281,4489,105,5620
6434,1388,3903,5402,6226
3347,282,7378,5121,8159
452,4839,3405,7160,6640
5945,4420,4577,4526,9092
5930,2332,8862,1916,5780
5046,4765,1824,1123,9134
704,6454,9730,2170,8465
3945,3361,6168,3692,6901
9224,3886,7786,1352,608
3339,7917,4261,5828,4385
820,3025,7879,4309,5192
8761,2682,4610,6292,6116
7073,2497,4063,6866,6561
6245,2992,6477,6636,3886
7153,4613,5382,4820,3509
9225,7436,974,3333,4638
7683,7064,6689,3882,19
3931,4234,3232,5379,8634
840,1773,4304,5471,9880
9668,4217,2874,9222,531
8139,815,9975,1532,7264
1181,7218,6063,9229,2251
718,9873,2957,659,8767
2523,1352,6274,5863,7377
9288,980,6590,6515,3798
6028,2519,4611,7156,3963
2758,4296,7114,8166,1918
5569,3089,8320,107,7110
2868,5852,3036,7751,2119
2975,5709,8422,1562,7488
6321,7621,5575,3812,3352
5919,9922,3149,3212,3258
8533,1570,6764,3226,1519
9658,1980,6374,3497,2471
220,7014,6911,2129,7524
6344,2744,1456,8444,7531
2998,573,9508,7204,3864
6861,4471,8206,2390,4155
8037,5386,4043,35,8710
1646,9138,3782,7240,6804
3873,2036,3565,3117,6888
3002,4637,4300,5653,8867
6223,7722,1674,3282,5491
4332,6482,5323,1150,9248
9011,3291,3945,3441,9018
3036,9350,2612,7200,5365
6805,5347,2627,1820,3525
4502,3123,5973,2076,4058
1931,4071,9619,7702,4044
5005,7700,2012,3614,8955
1375,6631,5654,7021,6019
6039,7058,6947,3143,5158
8864,1284,5882,8372,1910
7339,3780,3074,3268,9165
5418,2200,3757,6558,9880
2523,7617,2730,7731,4965
6634,7654,5159,555,5845
6730,2362,6384,7164,2875
8406,4321,1413,6367,6113
50,8469,2610,4076,5960
6027,3930,8553,7630,851
7534,2798,3705,8315,3684
5517,7031,1463,4698,3446
7563,7305,3995,2113,2453
665,3966,9208,1678,7120
7884,4130,1105,7070,4541
8684,7977,3113,8114,94
372,4636,8362,1961,6542
2121,7890,7606,4463,7165
8780,2767,3580,1965,5469
1890,9982,8335,2910,3600
8224,3897,4549,1937,7028
5135,8282,3671,4716,1287
4280,2370,2283,6630,9264
517,7587,6161,5855,7251
7047,5355,4563,2144,1883
9920,2159,946,9177,1409
4201,7331,8229,2016,4455
6334,937,9929,6382,4477
2359,5335,4463,9926,2733
2720,8306,2168,4301,7608
1889,8680,2219,4928,7954
2488,4759,2882,7939,5549
8439,7717,1680,7688,2810
2298,4778,2887,8150,3541
1768,5617,7751,3449,2428
9515,4657,6820,1112,4298
3453,5535,5539,7273,2033
1783,8542,5215,5008,867
2660,5445,3628,7116,3253
5797,3904,4861,6004,3710
6349,8272,111,1405,5299
7986,679,2970,9963,1899
5358,3136,4171,3880,9403
4152,2093,5254,4434,7279
6046,5044,8332,6224,2022
1398,8934,1775,5671,5110
1927,8175,4862,6740,3507
2276,6919,8981,1801,7846
3042,2567,3612,5452,7789
5756,2910,4292,4777,5285
4990,8989,2944,3667,1961
2701,7561,3653,4187,3918
4520,8374,2335,6879,7956
5311,9327,2591,813,7838
7532,7757,3472,6613,1031
7227,4226,3335,8252,2636
6694,3226,9353,2639,4978
8542,1605,2679,7979,1583
2133,2135,3585,8816,4249
3579,9244,7060,2693,1674
4223,9030,5883,7266,2958
7727,6565,6950,967,1872
5607,3791,9755,5712,3020
2886,2265,3719,3771,9964
3999,670,5385,4778,9086
4407,1812,7360,5562,5210
8329,4481,2861,2654,8239
2403,5395,7650,5946,5781
2328,5524,5367,823,7362
5536,6713,3256,1072,8397
3571,2682,7313,5967,5325
5695,3561,734,8393,8696
9746,1595,711,8474,5209
9856,3474,8260,764,3333
4581,344,3855,6118,5968
431,6317,3161,5798,5401
8216,5991,9173,2149,2006
719,8467,4132,9163,5094
8015,4192,1142,8103,3212
1069,4616,7982,986,9933
7567,5543,5486,4655,5883
2912,7554,1702,2195,8910
7021,6813,526,2747,4546
7025,4646,763,6454,7581
6247,8265,4281,395,7888
4514,7929,489,1290,9269
1139,9552,1771,5930,7074
383,2574,3583,6397,9982
4570,6605,2173,9849,3983
8871,6970,2622,4065,7485
8057,4776,3700,3743,2243
6562,3693,5326,5872,4994
3848,5210,3627,2824,9195
5704,1974,6397,4814,6555
5112,6458,6484,4704,742
6466,6594,7323,1512,608
5967,9190,3142,3770,6637
4845,9320,58,1123,8323
3819,4132,6098,9020,5291
4859,3758,4122,7901,6388
6646,4648,6826,1461,7649
4963,9581,5150,867,4741
2480,5287,4243,2921,9114
9988,1518,1054,4670,6191
706,3848,5900,9135,9053
2973,5740,5607,7945,1454
6019,9868,3347,2267,3141
4438,6462,6450,3963,3624
4290,1549,4391,8153,7392
5542,4602,4278,5543,8389
2781,7255,4989,8230,2585
4729,3431,3109,3978,4637
2403,6575,7985,3038,8897
7384,3254,8374,4714,1690
3606,9473,5884,4905,1536
9025,7021,2704,3078,2902
8252,1622,5303,7497,5198
3748,9155,1316,9154,3016
4322,3431,7387,4467,5762
7954,4040,2537,7421,433
6070,3141,8778,1648,6097
5555,2090,8735,6786,5356
7251,2503,3631,7227,2357
3195,9283,4757,5324,4342
2807,4508,569,6195,9674
8150,494,4605,9846,3265
1602,6366,8936,4591,4479
6222,1172,4963,5515,7795
3247,3779,5553,3808,6972
7107,1012,5471,8879,3481
1865,5144,8309,870,8452
6361,6567,7378,945,6110
9798,4291,1609,9386,1233
2672,7545,3897,131,8204
9594,6990,1305,5507,2546
7757,6424,2563,7338,1899
3398,5213,9068,5256,7087
2891,7090,265,5308,6709
5317,1414,4272,5518,9063
5379,9953,671,5625,2325
8991,1496,1899,9992,4246
2903,9219,4190,8096,4951
5008,321,6769,4467,7392
8843,5581,5288,4294,4367
5987,6392,7298,3627,2770
200,2996,9262,7067,4539
1271,5449,1941,6687,7844
3349,6282,8496,3669,3487
4245,3096,7992,6236,3747
8737,6090,3450,870,3158
2712,4808,4937,6058,8675
8181,6361,2835,5339,2333
5474,5464,1243,2111,7939
4182,4943,6838,5106,7006
5800,8178,4527,3337,4941
7521,5142,2263,6938,782
4436,8685,2838,2398,7853
285,1215,8538,6278,9051
