500 2
1386,9853
5520,5434
2645,8814
2520,5461
6060,9228
3491,9816
5397,2480
7426,5477
4682,2619
3541,8405
4461,9026
8874,2628
5870,3309
9773,6518
82,1477
9752,1468
1331,5273
6902,3976
4088,9423
9437,148
8651,2928
9965,4048
5409,7392
9525,91
11,3066
8497,4473
2092,7371
7101,7963
681,6875
4481,763
8353,4234
2231,9685
9508,9134
3661,3596
8557,3099
3745,7208
6028,3710
1257,1438
1103,782
1530,1114
3848,27
5588,5941
7398,2690
3905,8080
9565,8386
8843,7919
2621,1075
7604,2129
210,1265
5726,8767
4365,9471
5976,394
3182,7233
1832,4285
8015,3362
5400,1864
3389,988
7806,788
3679,1712
8868,3244
99,7712
1163,2720
8788,8767
4850,8998
33,576
7766,4399
48,3742
4793,3230
976,6626
7516,8991
9988,2916
856,3378
3905,8663
4166,7584
375,3035
829,474
747,1992
3195,9536
760,8045
8535,794
8622,6301
5193,8671
44,9987
1901,1020
6613,9417
12,6602
2334,869
9980,6239
9532,4146
3824,9908
7181,4653
383,7929
6646,3578
7466,7407
1624,6001
8201,247
2302,3395
