4000 2
8667,2328
3500,7686
8241,1539
6153,2430
1307,8340
4998,4923
5200,5978
2515,8976
7918,1179
5582,4139
2510,7413
6085,4485
7987,1801
5509,5142
7457,1987
4288,5892
5434,3692
6609,3630
973,8681
3921,4079
4199,6937
8402,2345
1383,7395
7106,2798
4339,6991
7011,3933
4835,4983
7748,3733
1526,8313
3442,5796
2586,6911
4308,6185
7817,2393
4353,5222
6794,4204
6617,3291
1544,8363
3422,6853
3656,6438
6830,3307
6710,3674
4051,6799
3104,8110
7416,3498
6057,4949
3108,7015
5894,2916
2332,7799
7128,4294
7649,3358
6889,2926
5563,3911
4575,4918
9190,1273
7427,3322
6833,3336
9632,739
9478,853
7283,1667
8073,2665
6264,3300
9464,1557
1184,7869
5119,5620
6301,3314
8829,1321
8052,675
4845,5062
3341,6253
2422,6406
1506,8757
8049,7
3741,5963
5695,4873
3153,8093
6751,1919
3074,6805
4929,4557
1732,8010
8862,2274
7925,2945
4252,4177
5931,4470
631,9177
2654,6292
1522,7533
6604,4760
8625,2478
6613,3326
6139,3900
6985,3424
5443,4918
3154,6090
8753,570
4981,4140
9367,1058
1477,9036
3925,6497
6946,3068
3858,7156
1202,8439
5648,5421
8073,1747
3110,6843
7547,1793
6018,3598
6539,1486
3209,6817
8507,676
2633,7454
5050,5405
4276,4534
6955,3713
6908,1213
5701,3130
2013,5990
7242,3147
6531,5087
2320,8334
8938,1424
5945,5709
7896,1887
8381,782
811,9156
9200,1963
6630,1861
594,8796
3207,5929
1006,8969
1250,6821
5390,3223
8237,2363
4707,5053
9244,1984
7858,3427
364,9697
576,9895
2244,7399
6383,4426
6394,4714
6229,3173
6644,2204
3440,7804
4569,6357
9233,3024
9033,2275
8852,1780
5848,3506
3963,5532
3608,6713
1216,8877
1956,8558
3899,5862
7652,2775
3962,5604
4942,5228
4960,6304
7602,2556
8086,1593
4727,4170
4084,8086
3108,7258
3211,6077
4297,5498
4878,5121
3212,7060
8194,3750
6578,4158
2453,8120
5560,5909
5890,4590
7318,3427
7354,3903
5215,6416
5489,3724
7749,2030
5919,3573
4614,6000
9472,857
3222,6211
4809,6113
981,9830
6141,2648
5935,4736
1467,9398
4555,6258
7681,1895
9556,996
9081,1469
915,8183
7125,1024
2330,8131
8415,3776
4299,6564
5065,5554
5317,5482
4712,5947
6659,4842
1860,9462
1731,8040
3249,7857
4637,5682
7840,2988
1130,9451
7119,2492
6195,3209
2164,7528
4611,5456
4790,5115
7765,3337
5798,4847
2761,6845
4504,4805
4412,4017
3064,6711
3845,8208
5394,3603
90,8158
2807,7201
4679,5747
5098,2891
4120,4740
2861,7062
4485,4770
5386,4906
8718,712
7135,2576
644,9057
6807,4486
3760,6344
8368,1112
638,9378
6659,3535
3350,7157
1913,8523
6758,4653
5078,4639
7221,2512
7965,2053
7301,3832
3004,5645
3699,5691
8405,2957
968,8225
4413,4966
495,9958
1868,7077
7071,1896
6563,3523
2952,8308
8171,1959
6646,3580
1293,8439
9767,492
998,9135
3989,5992
595,8863
5273,2402
8391,2213
2853,6702
3174,7387
3666,6567
3609,7174
7371,1768
1049,7505
9424,1766
3924,6102
4536,5949
7210,3791
7867,2402
7042,2836
572,9076
2462,7481
5632,4589
6008,3871
5182,3964
4585,5009
5266,5133
4323,5421
5837,4303
8871,310
4649,6833
5764,4628
5480,4441
6041,3501
3617,6674
3643,6220
8886,355
1675,8412
1277,7888
4758,3434
3930,5554
6537,4411
1884,6179
4981,5886
7106,3894
3855,7207
4711,5572
7434,2851
3658,6980
3858,5736
4319,4577
3499,6153
4433,5545
4196,6115
4874,5712
6843,3963
6029,4014
6326,2896
7613,3572
4603,4182
3331,6896
4463,5264
7524,2178
6267,5559
3690,6528
7573,3430
5636,4061
1835,7811
2530,7323
3341,6623
6652,2700
2929,7587
3331,6288
2319,6715
8770,1146
5698,4670
6796,2797
3459,4973
921,9308
2631,5798
5249,5419
7476,2389
9003,1502
1414,7778
4633,5041
7530,2392
9037,1600
9827,748
6180,3628
5333,3919
2087,8557
3825,5037
4412,4982
7927,1372
5068,4259
2155,8793
717,8760
1827,7953
1914,7955
5725,3873
452,9781
3029,6740
9425,359
5059,4638
5413,5371
6241,4685
5015,3979
5708,3479
6816,4054
6883,2917
795,9040
2452,8043
8228,956
2656,7062
4501,5609
5163,6373
6806,2940
7958,771
4592,4870
2754,8804
2259,6371
3087,7097
1919,8946
2081,8838
3215,5921
9295,347
6435,3258
5008,5723
2022,6431
7210,2450
3921,5578
2276,7738
6304,2826
4889,4283
4625,5827
3259,8038
5201,4654
5789,3713
3932,5643
8309,387
8293,1710
5752,5293
2296,9006
5326,4678
591,9730
3521,6216
9413,1997
9019,912
7171,2821
8443,1437
5732,4146
3674,5473
3736,7404
7310,3252
3495,6061
3125,6477
6912,3685
5688,3881
8850,2710
1249,9548
6962,3020
5176,4319
2371,9022
2684,6320
370,9541
3947,6705
4173,7019
4983,4523
4922,5489
4431,5142
4945,2986
6648,3563
2940,6783
4351,6686
7426,2326
8187,1507
3429,6209
7666,1451
5865,4621
3392,4883
8830,910
4670,4699
8378,486
1723,8634
1110,9221
430,8619
4305,5270
6799,2054
1980,8901
2319,7116
4628,7165
3783,4936
5589,5597
4408,5027
2243,7309
8498,882
7075,3153
2664,7228
3418,5087
4114,5503
5945,6234
1677,7865
4487,5813
3536,5797
3900,6858
8129,3161
5631,4248
9507,1013
8840,1507
8238,3612
7302,3728
7276,2605
2130,7118
8885,934
8173,1651
4712,5134
9185,479
4259,6761
2911,8191
1913,8702
3436,7299
982,8956
2582,8167
3023,5945
5396,4880
4874,5070
3926,5055
9698,535
4311,4507
4800,4511
3141,6140
669,9116
7077,4157
8490,1954
8116,494
1927,6926
8259,1073
5329,5529
3790,5128
1404,8707
3583,6072
2065,7845
7961,3062
6684,2991
1651,8464
9564,1289
7723,2253
6480,3347
7364,2556
6433,2761
8521,1937
3557,7283
5355,3762
5380,2298
2963,7022
6891,3317
5459,5450
9512,516
1755,8263
3786,7211
5399,3626
5527,3080
7563,3771
2068,7997
4495,5665
5075,5739
6333,3172
4579,5341
793,7245
6207,2643
1297,8375
3669,6826
5254,5770
7644,2991
4447,6259
1923,8804
3363,6929
7742,2180
7824,2154
4687,4575
5334,4889
5144,4182
6016,5515
7022,2652
2250,7813
8569,1906
9238,1782
6159,3767
1281,8775
4985,6958
6469,3774
3747,7199
4307,4737
5165,5311
8400,831
4737,4274
7075,4019
6208,4136
7993,104
8327,1684
6347,3414
3996,6323
9116,577
6797,3924
426,8115
5024,4519
5900,2163
1436,7563
4878,5830
88,9116
5306,5788
9064,1104
3866,5465
4785,4985
2726,6816
108,9117
6718,3554
7385,2286
4739,5134
6193,3458
1021,9022
5319,5084
9257,772
7181,3840
5017,4252
1462,8024
5712,5606
6010,5773
8819,180
6658,3566
9223,2156
5875,3913
1965,8701
8758,1559
1679,7372
5396,6344
2306,6894
154,9943
3333,7273
2778,7479
6004,4492
2956,8800
186,8739
2242,7153
2531,5842
8057,3278
3571,6079
2798,6576
4263,6013
4565,4517
1619,8669
4013,6669
2844,6383
6698,3274
4749,5884
5262,4433
6518,2903
2043,8903
5250,5491
6064,5133
1591,7634
9654,628
4225,5928
399,8536
7596,3271
1832,7634
5973,2767
7488,1287
2914,7499
3052,6699
9217,164
1237,9435
2223,7424
7882,2229
7478,3508
865,8791
3343,5065
5262,5329
6628,1091
8329,2034
3789,5750
7668,2747
1358,9658
6356,3276
5892,4898
4016,5177
9414,911
6408,3624
8821,856
4370,5540
4760,4742
7369,1882
2983,7597
433,9926
3519,6235
4358,5733
2660,7144
6459,3427
5398,5785
5937,3955
1970,7441
5394,4433
8481,1016
814,9320
5541,4289
258,9122
6230,3757
3462,6687
5758,3404
2432,5462
4354,5670
2682,6271
7490,2286
3164,8229
131,8514
3424,6160
2941,6183
2939,7554
4163,5946
1882,9427
3708,6088
5567,5675
5227,4947
1432,8956
6199,4408
1477,8403
9011,2715
2350,8432
5991,5117
5226,3841
5416,5623
973,9621
5346,3896
2725,6347
4872,5554
2306,7438
3024,6381
6187,3270
6735,4652
2293,7426
2261,8089
1098,8813
9230,810
6073,4234
7390,4777
3637,6194
3175,5819
6316,4535
2358,8371
7919,1473
6550,3602
6754,1364
9044,2421
5244,5923
4638,5102
4199,6126
8842,1364
5164,7170
3570,5191
2296,7725
1717,7870
2848,7520
7503,3479
5037,5967
5615,3315
5085,5597
6107,3748
5380,4245
5926,6034
4248,4968
5867,4862
5305,4466
3523,6641
419,9607
660,8524
8462,3783
7145,3655
6145,4358
3386,7367
5247,5214
5422,3318
9672,2053
3166,6195
1292,9427
6180,4861
2377,7369
4647,5170
5436,4647
8577,3770
1994,7493
8533,839
7008,4648
6207,3601
6493,4287
4826,5161
944,7940
2995,6377
4751,6636
117,9230
7169,3692
1025,8671
6139,4097
5651,4120
3509,6621
2515,7185
4866,5947
3199,8187
4473,6114
4489,5392
4856,4468
3614,5750
5202,5717
9652,1228
7304,2790
457,7228
7699,2613
1630,8957
7988,1879
6787,3689
326,9464
595,8719
4190,6188
6588,2341
7001,2655
3539,6802
1628,7527
6292,4832
3258,6428
7440,3980
5565,3245
1898,8106
6232,4378
651,9269
3460,6903
3872,5772
1230,8504
8025,1994
8948,270
3064,8899
6166,4592
1984,8090
5158,4025
6267,3725
2766,5551
2040,8244
2343,8622
4835,5029
7022,4222
5953,4181
6015,3734
1065,8720
4436,5883
2330,7359
3556,6517
1861,8457
3292,7319
5930,2749
4421,7341
4882,5393
8373,779
2608,6501
3120,7916
7930,2237
9612,238
9804,108
4944,5805
4584,6626
7546,3674
9000,1838
1334,9359
7401,2829
9520,2105
2482,8236
3656,6856
4741,5398
1439,8963
6871,2895
7108,1786
1143,8957
7254,3238
7297,2918
9804,1410
4779,6593
8259,2469
4248,6897
3479,6970
2783,5256
4086,5341
6446,3638
5048,4940
1872,8647
891,9533
3736,5396
8601,42
6236,4046
7029,5038
7342,3444
1489,7601
8738,638
4232,6158
8474,1440
5004,4291
6219,3054
2986,7072
6381,3412
4582,5425
4816,5495
5529,4423
5315,3593
3162,7753
8903,485
240,9639
4639,6176
7206,1104
1504,7352
3972,7763
6231,3827
897,9573
5193,2980
7762,2351
8071,1790
2717,7474
1472,8126
2321,7083
3214,5743
5400,3896
9159,892
6227,4162
1661,8308
1876,9236
1112,8809
3272,5914
7043,3413
6746,3532
2279,7647
3149,6104
6252,2444
8310,1923
8155,1002
360,8982
4444,3951
3423,5018
5673,5054
5588,4512
5368,5605
7832,1645
5162,4412
4358,5571
1065,9333
4084,5334
603,8864
3705,6014
4255,6290
1768,7999
5344,4962
7055,3862
7186,2663
9844,26
8182,2808
5985,4834
4023,5340
1922,7282
3309,5688
7701,3279
3167,4952
6101,3465
7702,2559
3969,5513
1271,8092
9835,1147
3437,7332
7377,1903
1411,7421
1846,6900
2977,4911
3867,6138
9607,1324
5712,4595
5422,4106
2275,8641
2997,7552
7034,2876
1397,9164
3198,7256
8092,1046
3924,6619
4271,7051
9926,1274
2443,8143
6958,4849
6711,4529
8322,996
9705,1760
1950,7680
5489,5906
7716,2826
4803,5440
1701,7842
7325,3781
1760,6969
9901,415
2946,7220
3251,4738
8780,1508
5096,4656
7757,3549
2347,8006
619,9758
3710,6685
9770,1549
8188,1680
4590,5371
8109,2874
7001,2844
7926,3444
4828,5836
3585,7689
3663,6325
6906,3282
3025,6798
2513,7297
7160,4199
1271,6666
5264,4876
5192,5478
1051,9172
4764,5541
6668,2544
7140,4176
9284,1708
6253,4823
2586,7705
1281,8571
9686,230
4412,6653
4886,5784
3199,4977
5622,3536
6469,4406
8527,1138
3154,6498
5353,4799
6989,2715
6804,3449
9102,913
5880,4328
3620,7744
2627,5370
7594,3230
5397,4587
5035,4244
2025,7120
4406,4734
3664,6475
8122,1970
3958,4576
762,9986
3399,6891
4681,5630
3249,7879
3762,8235
4271,5132
2062,8303
8523,1355
4442,6560
8020,2754
5279,3012
526,8906
1318,6284
1891,7844
50,9985
3628,5886
5601,3882
7879,1840
6187,3902
1738,9518
9799,737
9904,899
7849,1762
7577,2687
2333,7573
6647,2577
6501,2648
2358,7217
9155,300
6527,2918
8104,1006
7444,2823
6133,3874
4696,5811
3174,5938
3518,6405
9028,852
4488,6594
168,9339
3622,6507
6201,3043
4097,6375
7286,3288
7655,2901
6287,3053
3406,7005
1464,8547
6602,4419
1893,7653
5134,5541
1200,8868
2044,8901
9090,904
5094,5191
5931,5121
6774,3613
637,7735
6555,4085
1478,7497
1321,7742
3988,6853
3846,6212
5409,6265
8324,1615
4365,4343
6405,4611
8816,750
8960,264
5752,3873
3729,5043
2063,8693
4324,6416
6830,2643
7644,3848
9033,1962
9797,102
2939,5118
193,8681
7637,844
5204,3212
1324,8324
9405,1080
1867,7438
2363,7692
6129,3296
8925,1025
5410,4914
75,9435
8595,2971
8010,2704
5453,5233
1336,9357
6557,5154
7404,1090
2916,7472
4229,5914
7940,1799
3948,4703
5252,3586
5360,4685
8483,692
4960,5580
6706,2862
4340,6304
1372,9549
5939,3855
8387,1565
940,7803
6357,4901
3128,7229
849,8886
7152,2208
3310,5681
2827,6613
8680,978
4161,4330
8845,412
5672,5992
2512,8565
6104,5424
9040,2516
8884,1591
1546,8058
4852,6455
8917,1097
5466,6072
8052,1565
4233,5786
4378,5699
8327,3197
8439,127
6659,4604
6855,4070
7382,1914
6047,5024
3180,6909
3938,6825
6060,3084
4558,5015
9261,589
3284,7508
1997,7674
1778,7243
6108,2835
4401,5234
8892,354
6358,4498
6978,4778
5383,4160
6976,3562
3745,5105
3713,4651
7019,3306
9622,1508
5358,4970
5946,3389
3786,7238
5092,3815
5000,6027
3937,6012
4848,5555
5005,4771
1050,8787
5374,5931
3535,6832
4376,5934
7319,3134
3683,6351
2543,8468
6201,4389
6437,4236
6070,5819
8146,2205
5365,5108
4633,5054
2681,6228
6978,2561
7701,2606
175,9485
8219,2150
4704,5148
7460,3459
4376,6022
4874,3481
4510,4700
2376,6444
4992,5045
6074,4556
6677,4967
7278,3379
2498,7145
3171,7772
9629,72
6447,3253
4411,5447
5545,3253
5434,5270
2541,7782
2683,7350
945,8062
4976,5147
202,9182
7041,4384
2396,7474
1264,9981
6072,3483
396,9871
3452,6614
1305,6717
4406,5781
1749,8091
7259,3311
4915,5942
8562,1333
5156,5546
8674,2313
9443,1574
5170,4408
5126,4730
4059,6111
4364,5935
2468,7054
2239,7450
3361,7009
4728,4913
6412,3325
2558,7810
6228,4353
5629,3991
6876,1383
3421,6449
4078,6452
8754,1055
2260,7354
5172,4442
3628,7750
3347,5696
4032,5411
6894,2781
6119,2494
7672,932
920,8538
1744,8407
600,8098
2258,6566
8209,1615
1853,5988
6452,2812
2138,8995
9162,1865
5381,2934
8751,1436
1475,7691
2709,7898
5775,3718
7941,2185
7688,2067
3736,4199
9416,1620
9347,1071
3300,7109
1398,9612
2807,4645
9355,945
468,8749
752,7798
806,8908
8946,1122
2981,5017
6312,4704
4149,5219
2976,5071
2760,7122
3983,6814
8200,1885
6405,4674
6490,2259
3311,6680
5576,3914
2330,8572
7587,2781
3476,5414
8194,1666
8507,428
6965,4432
8410,1723
8670,1550
6365,2898
7761,1642
2442,7794
8666,1857
6985,2831
8755,3203
8757,1073
5301,3810
2771,6933
5921,3182
6419,3525
3957,6154
5529,3736
8627,2674
6851,3332
4487,5741
7359,2159
6281,5024
3063,5026
8108,2254
1233,9522
2235,8268
4199,6048
7595,2439
5524,4200
7503,3387
935,8213
1639,7982
7240,2800
4451,4137
4279,5398
6934,2847
3423,7243
5631,4930
1074,8153
6563,2541
8589,1153
7344,1799
1667,7719
5823,5328
6588,3392
8768,314
7198,2753
302,8827
915,9219
5276,6765
6729,1911
4463,4272
9469,2243
1993,9186
1407,8533
1466,7211
2178,8245
5340,4960
9019,1831
2629,5704
8364,1389
3089,6267
9207,1137
7499,3197
4287,5678
6602,3592
6710,3065
1076,9696
5650,4962
1430,7919
5344,4314
7926,1557
1649,7981
6572,2849
6626,3025
4406,6424
8015,866
7949,1229
6567,3902
1372,7572
1853,7950
3205,6182
4481,5120
7543,1405
8695,1274
4810,4824
5625,3532
7147,2010
8704,1348
7696,3323
8400,1563
592,9093
5724,4238
8587,1234
6735,4081
6009,4948
4891,5363
3404,6811
3791,6143
6470,2558
4256,6010
7447,4368
1998,9339
7178,3024
7267,2487
5513,3175
5044,3993
3955,6013
4262,5816
3738,6214
2753,7226
5473,5251
7663,832
4218,6771
2377,8119
2646,7040
9208,1168
5747,4142
801,9350
9190,348
5578,4599
2135,7321
3065,5852
1975,8506
6050,2966
4687,6753
8345,2706
2768,5129
2107,7946
8821,2050
1421,8200
4362,5405
8637,3136
1525,8023
7174,657
8076,1347
2313,9165
3728,7774
2751,7345
1661,8110
6380,3482
1599,8125
2686,7922
2436,7904
3149,6333
8041,2388
7652,2093
9080,657
82,8980
6823,2255
5126,2822
6701,4024
6619,4516
8733,510
6397,4078
8086,1241
9429,2352
3438,6057
1681,8039
3141,7508
6413,3442
4878,3809
5937,4398
8510,1466
2918,6523
75,8316
8832,2417
2139,6189
1042,8049
3644,6168
2157,8053
7828,3093
5865,4000
7307,4135
7512,1826
4971,5781
5213,4565
8333,1237
5844,4577
1939,8866
688,8994
4652,5201
1300,9001
8678,1141
5765,3646
5862,3846
3889,6855
7934,2543
4587,6613
605,8644
4565,7472
2503,6439
6137,3532
7899,1593
9069,198
828,9818
428,7697
2258,6658
8055,2469
9646,1105
7408,2628
603,9077
6818,2843
2296,7191
3321,5648
5631,4843
6171,4697
9008,348
3255,6284
7541,4570
2616,6219
5306,3495
5142,5247
5882,3576
324,9664
6966,2306
1902,8145
5626,5525
1350,7771
4509,5558
4268,5748
3655,7221
6025,4479
3375,5703
5475,4380
5694,3168
483,7356
2683,8720
386,7931
6215,4153
3459,6430
3448,5567
2312,5963
7414,1639
8581,2240
3602,5385
3131,7201
9291,1040
3237,7649
7601,2918
3478,6602
2727,6097
2669,7320
8255,997
8243,3148
5780,4507
3081,6443
4192,4958
2579,7571
4971,5228
9736,1835
6235,3755
7196,3729
2575,6901
2678,9084
5743,3902
4165,5042
4881,5280
6947,2573
8208,1916
3853,4826
1925,8576
4558,4936
5146,5367
4525,4556
6295,3663
4327,6404
4925,5036
598,9660
9364,627
1375,9782
4246,5880
6099,3305
3463,5751
3421,6068
1091,7785
6138,5289
5682,2858
1426,9800
9371,486
6025,3296
5928,4849
4436,5712
9724,459
6005,4597
7803,2127
3039,6943
460,9148
4088,6683
3328,4883
2470,7310
8892,1163
6881,3900
9071,2107
8472,2895
1401,8374
3364,7569
5725,3616
5929,3566
5574,5014
8880,985
1866,7995
5011,4631
4594,4730
9052,1724
2748,7982
3886,6621
2282,7544
3171,6041
3414,8342
3998,5685
2762,7314
9569,993
5293,4297
6326,2848
2838,6926
5294,3995
2259,8940
143,9940
3606,7075
725,9841
4120,5417
3902,4824
2740,7590
1771,8792
8915,1511
3106,3705
8081,2832
6529,2443
1568,8504
266,9649
8905,374
2733,8220
4614,5390
4228,6032
5354,4110
2192,7388
8774,2114
5352,4439
1391,8282
1572,8182
7332,1922
3034,6424
4903,4499
2105,7161
7479,2248
9365,1805
8810,1883
3789,5819
6636,4591
3609,4513
2,9174
4120,3883
8107,1464
5946,2421
4399,6520
737,8869
7216,2094
6549,2906
6483,3605
2463,8269
5685,3928
1495,9163
5134,5482
7629,2442
3154,8285
663,8826
8864,1305
2439,7567
153,9718
8516,1409
8881,605
4613,5396
9198,344
2561,7627
840,8120
5293,4097
4952,4005
534,9978
6409,2084
8266,590
6551,4215
6350,4263
7087,2810
9986,104
7108,2630
64,9265
5961,4959
4098,6419
6576,4309
1344,9736
5183,5879
3087,7583
4804,5187
2746,6738
3868,5829
3161,6817
5268,4244
6990,2143
5012,7439
3946,6475
8371,2594
9516,1233
6453,3914
7860,2681
3139,6842
617,9066
5702,4111
916,9401
5011,5701
2655,6366
9473,1472
1207,8564
4512,5937
6719,4535
7219,3657
8891,655
532,8660
2140,5835
5893,4277
7862,2318
3028,6351
710,9399
6504,2724
5600,4226
9171,543
737,9518
2217,7721
691,8539
5048,5570
1324,8141
7694,1798
7609,2099
1438,7598
2714,6023
2040,7142
5903,2461
1264,9194
3679,6234
3832,7019
9287,1239
6017,3663
2603,7655
2137,7587
3085,8654
4197,4638
5208,5422
1897,7584
2364,8410
2416,8947
4395,5767
218,9374
3746,7091
2352,8518
2692,7173
8408,1731
4767,4467
373,9522
4896,4470
4904,5985
4002,5016
9205,1039
6926,1771
7625,2159
8382,1551
5073,5871
7971,2306
5908,4362
7093,3857
3137,7212
2078,8092
4324,6248
9629,1375
4245,7276
7745,2523
3570,8050
3120,6989
8089,2860
4012,6032
9284,1910
7004,1591
3407,7081
5339,5720
7155,3582
1663,7589
3644,6519
2807,7749
7909,2169
1457,6728
3111,7917
5130,4225
7844,2589
3885,5897
6161,4554
6518,2366
5301,5074
5809,3923
4367,5705
4999,5209
5092,3273
8148,1913
4061,5851
3055,6761
3140,8451
4641,4530
3767,5963
951,8351
8052,1543
4202,7069
6195,4051
5438,3878
5808,5565
1862,9247
1637,8723
3957,6148
9323,1484
6735,3661
5545,5241
5801,4328
6909,2975
5295,4649
1811,8665
5364,5345
690,9665
6075,4968
5652,4605
6535,2848
4156,8152
7444,2580
6531,3802
1535,8769
2553,7929
3528,5518
4478,4906
5336,4279
2902,7136
5260,5295
4710,5518
8481,2070
4295,6451
4058,4891
2022,8155
3807,5290
7110,2181
2187,6906
4512,5996
1723,7794
1314,9096
4345,5913
3041,5806
8316,581
2199,8801
9852,794
3972,5574
6431,3170
7361,1912
1327,9930
777,9227
3967,6734
6202,4447
5614,4500
9352,735
1035,8593
8571,2588
4776,5960
6817,2419
4753,4584
8298,1304
518,9537
5460,4551
3991,6462
6050,2853
6682,3058
5149,5000
1763,9400
3446,7605
1566,7142
6884,2979
8739,853
6957,3483
1831,9181
3389,6467
4121,5724
1845,6501
7074,3978
3644,6968
6370,3800
7974,2101
7953,3500
2054,7492
3560,5607
7290,2080
6168,3395
436,9942
6567,4166
4793,5860
1068,8712
4194,6436
4748,5334
6392,4397
5475,3229
2301,8019
9831,731
6457,2095
4091,5989
7727,1436
1328,9094
6414,3538
2984,6872
5329,4183
2258,8883
4645,5632
4208,4820
5968,2324
6779,3652
3763,5574
7150,1613
5613,6256
7539,2803
6106,3463
5763,2693
3568,5465
7432,3764
1988,8833
3989,6665
1728,7476
2565,7427
4781,5320
3675,6302
5024,4947
3878,6316
3164,6521
6834,3800
2380,8650
1972,6475
1889,8441
9015,1194
1007,9387
4518,4749
3515,6842
2652,6741
9723,885
9213,575
5457,3910
2858,7127
5623,4557
8084,1221
2986,6792
5721,2158
6160,3660
1432,8120
540,9544
8178,1607
4706,6053
1704,7658
8193,263
6363,3394
5925,3805
7572,1727
5848,2643
9697,1434
3630,6597
3949,6093
458,8811
7302,1780
1332,8857
4777,5440
9295,2527
3229,6132
7812,1379
7967,1552
5498,6045
5682,4034
6245,3155
3442,5739
7461,2390
9840,1354
5374,4803
8067,2350
6477,3459
8282,751
4930,5148
6250,2470
445,9301
3017,7989
6662,3027
5148,5486
1374,9485
3652,7244
5154,4782
7079,2599
8228,1754
1081,8159
4634,6230
5197,4683
4785,5019
4121,5666
9460,1936
345,7976
5577,3900
5035,3820
7182,1917
4787,4235
2793,6450
8802,1575
8353,1866
9338,528
3282,6615
7396,1740
4083,5663
2431,8728
4846,5021
7133,3248
8087,1539
5817,4143
7432,2918
7926,3880
9592,771
2893,7494
9591,323
7206,2971
4987,5953
3274,7065
7693,2052
7561,1420
7357,3012
2845,5419
4174,5680
6507,3970
5808,4212
6726,3316
7386,3532
4226,5841
6292,4225
1464,9022
1903,7848
7434,2124
7600,2280
1957,8321
4953,6144
2217,7365
6196,3526
6558,3170
1295,9262
5446,3279
1742,9714
7267,3361
3469,5849
8806,2814
1330,8565
3626,5650
5458,4183
3894,6634
6135,3519
4381,5677
9833,393
6387,4004
5430,5445
8994,815
3701,6220
1059,8362
5230,3686
6238,3228
18,9994
3524,6389
2827,8279
1506,8353
5632,4397
600,9391
5633,4455
5566,3915
4233,6478
9759,150
3215,7544
8242,2396
6457,3423
2868,8848
3909,5731
5062,5264
6588,3149
4965,4761
6437,2506
2134,7608
2239,8117
3061,7482
5974,2939
5230,5638
6129,4270
3135,6894
8866,1141
9729,934
9291,1243
5129,6351
305,9876
3458,5977
4793,6159
3229,6193
7817,2169
1800,8294
1009,8618
3923,6286
3934,6651
8283,2266
563,8421
7095,2393
9672,960
7720,2506
3053,6088
4612,4811
7011,1333
2228,7416
2592,6679
7050,1869
4604,6212
8235,1278
3746,4581
4829,4397
3283,7467
5554,4416
5592,4483
2227,7000
2609,7955
4792,4889
2056,7135
1883,8186
5119,5150
8093,574
7517,1902
7596,3632
2228,7099
6295,3578
6736,5504
3325,6042
5493,5038
7804,3990
4791,6465
3265,6560
1441,7746
4629,5749
1144,9471
4080,6334
1266,9492
1281,9275
8882,1858
543,8708
2988,6374
4398,7193
8118,2523
2243,6377
3872,6330
2571,7268
4911,5573
6004,4956
6094,5062
472,9033
7006,3685
1405,9813
3313,7744
6995,3437
5623,4506
9142,29
4361,5228
6341,2757
2594,7541
5248,4895
9065,927
5689,5303
8628,504
5561,3944
4773,5811
7867,2894
1210,8878
2664,5821
4628,4678
7844,1903
9448,677
1416,8595
5283,6310
6552,2920
548,8439
6630,2349
2501,6525
2073,6924
5503,2995
3939,5157
1861,9688
1704,8223
3254,6228
4374,5166
4824,4693
3910,5075
5169,5376
5997,5265
7306,3494
9041,2096
4961,4721
9807,183
955,9621
2467,8363
2361,8998
7639,1259
4739,5433
4756,5383
3382,6464
2511,6175
776,8582
