4000 2
336,531
5343,8151
2972,7876
9441,9786
3910,9754
5264,9885
2701,5012
9802,2721
174,6873
6358,9569
1968,2514
4588,1830
7458,6777
787,9652
8402,1158
7255,8739
1690,2598
6890,4662
475,6331
4449,4385
6086,9713
4270,8787
4725,4073
1509,4900
946,7867
4469,2915
382,9058
4745,7840
5835,5532
7493,4238
6691,4748
2977,8382
7347,9867
3044,7822
6199,7493
2208,2285
7207,6479
1073,1933
552,2582
6833,1498
449,1303
4414,831
361,9159
8672,6197
4692,6165
436,1384
914,3413
9766,8261
3280,2810
6083,9480
304,8292
1765,7511
4771,2839
9444,5323
5421,6277
6822,5871
7580,1236
6703,7942
396,5376
4140,5089
1541,4576
6473,2456
7989,6240
717,1270
9050,6801
750,9354
5093,2516
6866,9864
5355,6310
5187,777
2588,2010
6649,168
3246,3352
8111,3643
8729,2251
8732,271
6827,5206
2727,4817
1446,3444
6088,496
245,6838
9851,5338
9355,6718
5202,4711
3028,390
5489,5616
2400,2138
5785,5647
5491,3896
9290,4220
6147,8023
4491,2975
3229,7218
7793,4675
663,3881
5172,908
719,5024
6247,75
1742,1450
4787,4770
1840,276
387,4241
2414,6172
9888,7906
69,9179
2126,6216
7202,6617
9192,431
3836,6985
5107,4499
866,279
5407,1586
5303,1655
1661,7045
3105,6448
1816,4945
6725,2203
9187,9139
8376,9076
7045,8445
8255,9172
4662,5458
5790,3855
5890,9626
840,997
4125,1707
1276,9533
3293,6580
1188,4955
3626,4293
1404,5442
9239,8129
7646,8426
7269,6023
7502,4315
4468,5758
3487,9131
1216,9277
2986,7106
8903,3826
8104,3029
5534,9380
2563,8827
5961,3751
3783,9587
8045,5187
5030,7284
3317,2677
5711,586
8701,3214
4902,3169
8972,8389
2301,189
7667,5287
7295,6570
9114,5400
9600,4648
4780,2163
3475,742
5915,7259
330,3960
2446,5361
1245,5764
8039,6957
6350,6740
171,1252
9910,9143
9642,2211
9333,7309
7498,6628
3880,6612
2028,3481
1260,6809
5644,4736
7552,1559
1996,7882
5520,4442
3244,6766
207,1283
3723,6557
8023,3895
7810,7933
3039,7453
144,2372
4762,7643
9001,8643
4256,1030
2124,5517
7839,7769
254,5392
9329,2250
3275,4849
6693,6519
1616,6900
7803,5339
3458,5826
9234,1269
3760,2273
8722,3905
4646,3485
1548,3647
2128,5805
4677,4253
1322,2517
2022,1576
7909,1352
3826,1185
6202,519
7704,7818
7419,5507
3158,878
1334,2393
2147,5094
4667,869
9000,9313
4355,549
2960,6484
6354,7637
737,7676
154,2760
9253,8064
4112,3080
9249,314
3599,6954
8133,1019
2462,1291
1897,3796
3684,4045
8891,8351
4914,7892
7664,9270
8441,625
5754,4795
8262,6492
2472,8417
9252,1726
6482,3365
4806,5732
3680,8406
2686,1813
9425,5148
3104,1323
8945,6789
5369,7837
5140,284
5729,2805
9554,4170
3430,5308
8966,1693
1800,1439
111,1053
3165,6593
4419,7972
2325,8099
6378,5012
9913,5804
160,3018
7128,9106
9807,2497
6943,4948
2781,2672
7754,2335
6843,1184
7644,5809
2878,9444
7249,2989
498,415
9582,4917
8387,1908
3017,4765
6920,2930
569,7080
5948,7697
6187,5756
194,3130
705,2976
5803,8459
5311,2646
9643,2955
8456,2521
2400,5706
5511,2898
6121,5093
7816,4508
7001,833
9274,3921
3763,9843
1002,9712
7541,7189
5469,7736
320,6174
712,6123
4633,6023
8770,4277
8979,7227
6799,1379
2933,2310
4277,9055
7404,2094
3563,4405
2927,2837
8327,6691
2681,9330
6403,222
6520,1873
7959,6840
8047,8671
2964,2681
4694,1735
6959,3673
8962,3758
5053,1896
6069,9331
951,3473
1425,4515
7879,4352
7353,6206
1043,35
5537,7447
258,2057
9320,8217
8897,7368
6888,1862
49,1583
3597,7008
5257,2560
767,310
4456,6836
9641,5408
310,1066
9924,8189
5419,7277
4396,6463
7313,9933
3910,7571
1990,3231
5788,888
600,2677
2750,650
4260,6348
7658,9517
8908,8426
9828,3365
5263,9469
8774,5573
536,8698
3763,5955
5976,8159
2419,3289
8093,6330
860,84
9561,6649
973,162
9326,3724
812,3587
72,8470
3105,8981
6897,2933
2346,2160
2402,1120
7733,2939
9818,1496
8895,5794
9656,1314
9084,7749
7644,9944
7834,7206
6594,8807
7368,5920
2531,8180
9508,2604
6650,2613
1585,3547
5546,3931
5708,7948
5052,3441
887,4870
4937,9782
665,4594
1097,9749
2343,8741
9694,178
5947,6288
8985,3315
2209,1517
1495,1717
4121,8146
4330,5707
1694,9877
9638,7402
7826,4691
844,8714
9562,5782
8496,227
376,9594
9977,2720
8335,9671
2898,4283
5960,1884
7598,8169
3402,9094
9887,7524
7240,4218
3231,8935
4095,2870
6337,1921
7561,7182
635,7123
2964,9132
7351,3340
8726,7328
6060,7061
6999,8958
1344,2960
843,8943
1129,4245
8037,1016
1769,5278
5234,5000
4213,9330
7870,551
1251,5432
7734,1886
2555,698
1018,9906
4038,9744
7235,98
6806,4235
9057,8151
7195,9901
7095,8324
4146,5132
9341,5915
411,4576
916,4625
3906,8787
5177,5157
4219,2911
7044,6775
3609,8062
6682,7648
7807,3917
7747,4613
8153,6805
2765,5348
6706,9860
3673,852
4993,3015
6768,5404
7591,7684
30,1498
6472,5207
6656,692
8119,3700
7468,1729
1762,4150
9377,9570
8068,7124
4183,6221
3929,6949
1569,635
6809,5242
1488,1803
8257,8256
7208,5849
5941,7238
7347,2414
2446,4003
3106,565
7704,574
2295,9466
4725,1672
9036,2793
8797,3220
9015,2726
170,584
3362,6980
5827,4851
8783,4085
3108,5991
9935,9050
3229,7283
1464,5676
1287,4571
6242,8991
5145,8537
8458,9871
209,7495
2664,9006
715,1679
1733,886
2264,5096
7866,8092
9947,6649
2178,3056
2640,2113
2106,5870
9396,3570
1547,684
8141,7789
9675,3287
6326,8133
3158,6536
5628,5823
5543,6344
7503,7277
7230,9768
2373,5097
7860,2321
1746,39
5377,4387
2152,7484
258,1549
1055,1805
2234,9197
9595,1909
2484,5922
43,5643
2458,5672
1466,8001
2016,8970
5278,9247
8738,7652
4345,6599
9974,6091
6638,5351
479,8791
2836,737
341,3891
2543,2575
3088,2139
4484,5573
8061,4527
1216,519
199,2683
8521,2216
1653,3800
1464,391
1453,5809
6991,1427
1901,3629
6779,2380
2420,9615
3118,2761
3506,5662
5336,6595
7801,9821
2168,5862
4349,3384
6382,4549
6067,4904
6765,7721
8705,8230
8113,158
4040,5104
1586,5941
8733,8365
8322,1154
7980,1441
3916,1487
7104,9252
8082,4905
9074,250
768,3423
3635,7151
7972,9703
2055,4738
7424,761
2968,5538
919,7008
642,2505
2950,9376
871,1273
531,8852
2715,4447
339,9819
3700,8422
4725,2773
8673,5493
6197,2308
2645,4169
2011,4701
8907,9436
5462,1875
4974,6382
8884,5617
8888,1835
4993,9759
3109,5525
8611,5824
9972,8950
5644,3672
7373,369
6446,6046
5862,2643
8354,8508
6812,366
3209,5719
9802,8671
7595,4777
5053,6480
394,3942
8316,5388
3701,1425
913,2312
7250,885
1263,2894
4557,8636
3263,1004
4683,9126
3647,3037
7634,460
3404,843
6180,3207
9515,3775
7984,4569
256,8378
8511,8572
3767,2212
9997,4680
4525,7247
5566,5788
141,124
4425,3404
1128,9108
2531,4776
2146,165
5236,5550
1008,1416
8757,524
5192,6742
5093,5448
5120,3604
4021,8888
5816,4018
3568,341
1266,9134
6130,1408
9258,555
4813,387
9664,7344
5163,1810
7510,399
7361,8518
1815,6119
9043,7008
2861,4136
2457,7982
7740,6478
6870,3557
497,439
3899,1763
9573,29
3172,8832
585,7985
9219,249
5330,4382
2060,2840
4781,9421
1359,6597
5541,402
3606,8402
4538,6063
6385,2279
2541,3255
5837,3038
3695,9736
4802,3268
9766,7974
2101,351
5959,1320
601,1290
5703,2661
4130,485
2083,5490
7082,7624
5892,689
6027,431
6752,2412
2710,9293
5668,8547
2331,9363
8284,7133
2632,8050
5108,4733
8401,1068
6054,9002
2358,1757
1664,6489
2242,3747
1979,9325
1372,7871
14,7399
8302,6766
9811,1013
6060,5480
9561,8392
4844,7845
5525,7476
5896,634
2210,4298
1702,8264
3300,4060
21,4965
549,2264
8713,2529
1589,85
400,1604
7484,8703
8371,7296
9717,4431
2776,9279
2823,7620
7125,8349
5097,3021
8983,7307
7319,685
5571,620
4746,5593
5585,5296
7858,4298
7825,9447
4383,8226
1052,1868
6930,9423
9164,6647
3854,1941
5927,6678
9562,3052
5027,4659
6073,4010
1966,3392
4696,7538
4012,9442
3132,9598
4739,990
3897,2564
438,8280
791,1490
148,7721
913,9313
4369,4768
1255,296
1446,817
3349,6473
5477,9422
484,7444
2815,5181
4982,6828
4623,8114
6426,9363
9105,323
1928,9543
8604,2719
1033,8753
441,1947
8067,4810
6715,9322
5107,8162
139,8456
4636,5617
7879,5120
3061,694
301,8043
7522,4925
6158,3949
4289,5263
4273,6217
4806,2878
8936,5840
1631,9377
7787,9698
4188,4503
9021,9296
2665,9161
7752,7302
4778,5632
2423,7839
6326,2725
5883,3849
7651,2041
7799,1940
7305,2073
8157,2112
4951,7093
7953,6582
6471,5740
6281,660
244,5303
9956,2910
4464,7709
212,9242
3341,2635
7082,9667
5360,2965
3517,3012
5007,1317
4952,2313
3390,3109
4425,8341
203,2378
4924,6674
8119,1206
7334,8364
6509,7291
1274,973
5000,1487
216,8341
4123,7298
8009,9484
263,1526
2496,5270
2844,7448
7583,6234
558,2009
4575,761
4388,9500
7436,2508
706,4771
872,7215
2062,2147
8189,7062
3635,8405
5403,7759
5703,3412
7243,5967
4939,9740
1238,7783
7189,8822
4017,7747
831,8593
8508,5220
8093,5945
7728,8799
716,8601
6015,2778
749,4204
9840,4384
2609,5243
2143,8313
8656,9387
4280,3595
9128,5519
1378,6317
4341,5396
4065,5172
3990,2574
392,2083
8519,8121
883,9235
6722,6899
2014,7471
1103,1854
1856,3713
7097,4000
2026,5754
3388,6307
9349,2516
1826,728
8834,6167
6125,2899
1340,115
5473,1733
2199,3993
9854,3083
3229,6577
9982,5243
4049,1085
7097,5905
4798,4195
9905,6825
9949,3293
3133,9298
5810,4960
27,4644
1128,6152
7543,2468
6268,3017
4202,8467
7010,4056
1550,240
634,1532
5483,4683
2618,2580
589,7417
6775,494
4243,6725
3788,7376
6024,9598
2337,6051
4242,3465
2203,1786
5934,8472
4804,136
6939,1815
4193,8490
2055,4827
23,7538
9511,2641
118,100
58,6894
595,4302
3620,4383
1679,9644
3982,4016
5695,8225
7482,7899
12,3416
6371,4816
3553,3311
6631,7746
1801,8686
2574,1824
6225,2085
4466,6343
2186,4524
3238,2781
8827,6858
7164,506
6503,1147
4522,2199
9372,2005
98,9384
5421,6470
4200,8974
9782,832
6721,1583
9518,9296
3408,5743
1382,7874
2087,3568
2399,5326
6349,1226
2185,3513
1732,8688
4660,6255
887,4033
8260,986
3417,3682
7457,7618
2657,7239
8450,9379
8823,7968
8675,2231
3712,57
105,5800
3625,2504
1127,9974
3731,3312
3488,5463
2001,8149
1719,2888
2182,9980
3875,5600
3662,1332
3218,6320
8572,1668
5699,7395
9637,4374
9626,3350
4431,9732
9150,8057
2237,277
8032,5968
3590,1520
1432,5591
9670,3152
8480,1852
3132,2355
7453,6795
3688,671
3115,2260
2339,8814
9656,1977
3188,9283
5327,7620
9015,4478
5677,1252
4755,3709
7221,8346
5230,8654
3937,4900
1806,2417
6753,4938
4772,4206
1733,8461
4878,4848
721,7217
3662,378
9195,6851
9661,4522
4472,8676
9000,149
9929,3756
3859,7151
2102,9090
5805,6039
3991,7611
8457,745
2550,3230
4951,4283
1691,9829
9132,2413
7047,2794
2791,6243
9646,2452
765,4118
1129,9765
4268,1059
3522,8128
8210,5624
7218,4016
1664,1210
1628,121
1955,4178
3352,6906
8461,5043
6736,7593
7456,3784
388,248
27,34
2701,793
4152,3830
559,8421
4890,4081
6549,3101
9706,3767
7117,1370
4977,8745
1492,6932
2923,4844
3839,1385
9888,576
8979,7345
4361,9367
7593,4388
9402,294
5182,3555
4125,5741
1976,9015
9822,8525
2117,9528
2293,9234
899,7271
7980,2392
4204,904
7237,8044
2290,7125
8620,1269
4470,2981
637,2064
7370,39
2359,2552
3595,6484
8293,5571
5500,8116
4097,7617
7645,6391
6852,8544
3662,4833
937,7867
5738,8174
5911,8028
5299,4532
9298,9770
7514,9935
1835,4884
9975,4194
7437,3570
679,5731
9142,6180
3847,3240
3798,1492
9631,651
37,3294
5484,974
1161,1222
9148,7072
9251,4448
1604,8549
4218,9118
8484,6054
4003,8460
248,1441
2031,928
7172,1173
7108,1020
4414,906
2512,4045
1557,2550
7339,7042
3524,8501
8264,2673
5573,7516
7121,7178
6065,1340
6297,4550
7394,301
3010,7643
1742,5041
8571,8915
6215,5679
9935,629
6586,2447
4675,8144
4998,2014
5186,8522
515,3451
1196,6089
967,8318
3268,7032
9658,9566
1582,7053
9867,4593
4697,1610
9635,3268
525,5850
8948,460
6480,5534
2908,1155
3678,7906
3170,8864
6429,3686
2315,7625
9776,3283
5944,3045
315,5603
2611,1898
2656,2479
6491,7353
4089,6126
622,4615
1977,9570
5075,8458
5105,7984
9614,8783
5890,2784
7648,2320
6471,9964
9946,6247
3247,5890
9292,3563
1493,1904
5461,4150
4383,1953
1503,8473
8080,2126
3088,58
1696,8163
8516,6801
6147,8130
5585,2038
915,3233
4359,7386
3197,4305
3634,6445
196,2927
8,1690
4832,5470
5840,9215
7423,7344
7688,5503
9470,776
5561,1166
8940,4078
7968,5088
2208,3553
7127,3124
6787,1486
511,9985
5792,4146
6430,5988
7074,6438
7678,1906
1908,3519
1122,9332
863,8810
4835,333
9587,397
1500,8528
4476,9469
3616,6685
3022,744
9809,9809
2231,320
9794,8023
4467,6225
4012,1541
2664,1691
3447,4572
5211,4569
3905,6074
3380,8741
6408,2968
9139,7909
1496,3615
7378,5113
300,401
5857,109
211,8089
430,6
6112,4897
6231,125
6438,8895
1817,9886
3468,7028
4456,7373
3102,7836
6114,9511
804,5253
7420,2300
8868,4799
7414,9169
5201,3272
9279,5412
1361,9710
5418,7474
4607,1649
7599,1046
544,9417
933,4013
6445,5389
1386,9548
3225,7501
9060,4030
2755,6481
6331,1624
1280,3745
793,6481
7017,72
1893,8379
9782,7312
5853,4390
8961,3453
5437,9506
2870,6370
3519,9315
1759,4906
8864,4985
2407,7924
9015,5162
4405,5346
6786,5686
9091,7580
2167,6109
7653,4061
4488,7435
1373,342
1826,335
3795,7264
9841,6665
3634,3361
5981,5394
8267,4845
380,675
2770,9395
5838,7175
4741,2625
2861,3833
205,5029
9943,7858
9090,4432
5294,464
4774,7121
799,8570
4385,641
5235,8020
4003,1217
3415,2271
6063,3795
2946,8833
3190,8785
6009,7932
1410,8870
1766,1616
3900,1710
9474,2991
6142,4769
3455,917
1890,4255
9487,6276
4897,4723
4296,8900
5941,7711
1171,2004
1507,4118
838,4697
2904,6847
2630,4314
5718,4396
5931,9618
6107,5405
2609,2249
175,6065
3167,2065
321,2654
8342,5218
7378,2638
4119,3319
350,5290
5324,1858
9409,6162
6555,2313
3009,9186
6628,8727
3583,2559
8346,9690
7965,955
1940,8141
7020,5107
206,7341
7762,8548
2560,5140
1187,6679
8460,1538
1970,3785
3396,1379
9947,9952
3693,2957
9139,322
1684,2722
2882,30
2412,848
986,4352
8989,8007
9459,9196
5349,7222
7745,7909
2363,8933
4588,823
471,6559
4608,3868
7939,4556
3821,1632
7513,2960
1955,9198
5682,4838
9229,8095
5687,215
2447,4676
8222,1907
3873,3572
9129,1618
1481,1493
552,6070
2316,1024
2629,6925
4892,568
1481,8713
2201,8995
1674,4157
8193,7356
8996,7422
5451,4683
7638,7899
9360,5860
9807,3233
9432,8937
4852,914
430,5404
6985,2747
6428,9614
9672,1321
183,1154
35,2384
150,1709
6542,8343
9065,5538
5766,4517
221,3404
2417,9582
9265,2224
2815,8698
1162,7668
9612,1592
3073,6597
4339,9501
6212,4012
823,6395
5167,858
8780,5317
2567,5323
3661,1633
861,9428
6151,1083
2832,8568
665,2097
793,3481
795,1955
1149,408
3548,4222
7006,7888
3724,3218
1901,4548
9614,7068
5406,8395
2386,7974
3718,6048
9608,4579
5476,5759
5663,8308
4328,6328
406,5121
9809,1202
7077,959
1610,626
5182,8617
8514,8907
1835,415
3455,1450
7484,8862
9845,9871
6836,3563
5919,6444
8143,1395
2203,3806
9704,6532
135,110
1653,9945
1312,8731
904,2923
9357,6087
1540,7872
4994,3376
8287,8450
4826,5772
7312,4672
5643,4148
8236,1562
593,6379
2958,2797
186,2663
9329,322
2773,983
267,4086
9714,1172
7010,9072
7259,8550
6944,2254
1927,5232
704,6754
1004,8016
1426,6648
2165,9662
8211,2758
6042,1169
5555,6228
3833,4885
6550,6606
5868,6818
693,5582
7990,7703
4655,5249
6254,1599
7503,8182
6832,8208
4936,7836
6224,6362
4485,8389
6025,2696
1148,2067
3866,6703
8296,7699
1588,4847
4306,7457
1665,4999
3039,9656
2703,7694
4905,8958
9294,2409
7140,6126
618,2077
3963,6842
8439,8448
5232,4465
1144,6380
6532,5010
3084,4828
2710,4673
9676,7016
2130,1341
2015,5170
997,4719
2864,5903
3678,2159
8313,819
8285,8931
2896,2249
5774,1336
697,1006
5801,1842
7386,2333
6853,471
7162,9563
5144,6839
6579,7274
8181,8595
2444,9179
3315,5309
5082,6993
7468,3396
7812,5754
2328,709
8003,8102
2045,8701
9109,7846
543,6496
180,7396
6967,7343
6959,2111
4182,3539
9385,2363
2134,1830
1542,5449
7139,6625
2443,4608
22,255
363,2350
964,8367
453,3010
7068,9562
857,7612
6059,1037
5009,3026
8381,1968
5137,2564
5508,4523
4928,7642
6354,6470
3092,3494
3096,5535
8102,3119
5790,8465
5470,6755
6833,5923
9766,3901
5486,623
1513,1546
1661,6522
4572,42
8491,9710
2606,4000
4234,7534
1642,588
4005,4734
4082,7102
270,2185
221,6060
651,5692
2816,7484
1615,2583
1386,7102
3206,2900
8648,4867
9422,3221
4910,7914
2931,7516
1914,7165
5051,3557
7754,9057
8292,1837
6160,8562
4022,6382
4623,4673
2074,7440
2157,3690
23,3543
792,3229
6443,9441
8096,5866
2662,3006
3781,5594
523,5696
2760,5575
9254,514
4633,7546
2351,793
6108,6373
7175,731
1047,9249
8172,3205
2939,8195
6749,3732
1424,3193
3174,9521
9060,5837
2528,2842
1431,3052
8538,4191
8627,7793
4706,3260
5339,7057
4054,1448
3431,1230
2180,4479
479,352
7684,3419
8547,4433
7152,9971
7627,327
9493,6687
6164,2021
9529,7596
5073,8068
1787,3700
5861,6494
6961,1200
3552,1016
2649,6983
2246,4829
1462,2726
5181,9147
6145,3729
3580,3298
3700,1207
3625,3193
7895,9790
5215,7424
7386,288
5493,9174
3989,1354
5668,951
2555,9220
1967,5205
6203,4213
34,7666
6940,5216
6813,3085
8945,394
6384,2646
1602,10
5840,9497
9800,1055
6922,7186
1343,2415
6360,5333
3770,2028
6284,6326
1249,8252
1531,7453
2466,1565
5119,9406
6782,1933
2492,5727
2327,8876
8374,3930
8886,4214
3427,8687
5269,350
5873,6613
2766,2234
1947,6536
4263,8232
2863,5512
6484,4394
2965,8950
5960,8085
8357,2742
19,849
8470,2347
9726,6844
6277,8613
1058,9705
7300,6328
55,3174
2942,2822
5408,4889
9358,9671
3122,2221
5184,9606
6616,8150
8557,2576
6236,6914
5319,6255
7764,3789
8602,7490
634,4880
6103,1693
4586,3404
8022,4641
6578,964
7463,1987
5854,6822
1659,8976
9044,6843
8583,5661
4994,7141
8237,1230
4055,3557
7486,1820
7347,6089
9310,7981
970,5414
9674,5556
8819,7696
197,5398
8661,7661
7385,4515
4484,9044
3492,3529
5888,2076
9190,883
9217,7428
2114,3272
985,9600
5093,8332
5689,4403
6313,6659
9818,5988
2215,8637
3684,2413
4035,2346
75,1421
6862,4560
465,354
8089,6354
2431,7279
7238,1648
4707,9352
4921,5693
8952,14
4025,4642
4418,339
1302,4236
6328,3518
2874,13
5932,6909
2359,6007
8330,9221
567,8796
9576,8657
5151,2007
5936,2389
3655,644
1741,8576
6337,694
8591,363
5336,3009
703,6639
7245,7031
157,119
7044,6089
7029,9403
2097,5359
8624,2665
4156,8200
1322,9308
208,7258
1697,3863
7903,3439
2440,4240
4133,1031
4604,9469
4040,5307
6108,1286
2338,6266
1406,9382
2355,8435
8785,4453
3795,7410
7118,7951
5611,8440
7260,5819
5698,8957
9682,3601
2396,2123
7842,6529
3155,2446
5999,7195
7753,2108
8482,91
8374,9888
9474,730
8324,8259
5183,2119
5670,2301
71,1281
742,7331
7100,6441
6288,6783
42,8685
8906,7885
5215,2061
332,1215
9257,8085
3323,7740
8177,1698
7629,7652
2429,5953
5912,7613
8072,1582
9915,8143
2863,657
5475,9964
7098,1764
6747,7141
449,5654
5027,5665
7716,5359
6880,6974
3445,204
4715,1622
1902,2344
9275,4332
8297,5187
1945,6369
6769,1860
4513,9633
2518,9988
9597,9617
1753,6345
6758,2202
2000,1785
7867,9717
7144,4748
6691,590
4952,1407
2213,6855
3751,1488
1187,2048
6675,3132
8418,3444
4993,2931
3078,7512
2920,2676
7129,4673
9022,3887
6876,1022
5673,4744
739,2818
9492,7431
3408,4444
8838,5621
1299,2590
7109,2486
4638,3784
5619,3056
7229,613
5988,308
8125,8908
2984,5254
3582,2006
9142,458
3029,4816
5202,3769
7634,4694
1201,1042
9139,39
6664,439
2629,3774
2926,7268
7559,8546
324,4788
9159,6312
5097,7285
5221,8081
2540,8803
88,1683
9261,3117
6499,4464
6886,4133
9159,8087
5176,8299
8127,1841
8738,757
5615,1664
8025,3174
210,8350
7963,9370
4663,3060
6655,9884
1142,9196
8688,1230
879,7950
4347,7378
2414,1233
1512,1574
9321,6689
9873,7448
8530,8612
8206,4145
276,6231
7320,487
4582,5283
9858,9245
8343,6514
9130,9485
5710,7818
716,6590
5768,5063
3968,8183
6297,5481
9757,5618
2170,9631
3067,700
8243,1273
4846,8520
7505,2166
9007,2087
7450,8865
1333,5793
5379,463
5279,1090
8281,5995
7680,4050
1059,1649
2234,7357
7130,1991
2976,9300
1623,6043
1,9866
7317,4848
8386,4822
7015,7394
6910,4465
6260,8243
259,1640
8706,5539
2731,6988
1535,411
1039,2594
2060,3273
9951,9191
5265,2928
8492,6888
8971,8494
6755,6289
3342,5142
1111,357
2536,8022
4823,8797
6265,5082
437,4972
621,3168
1961,2157
3580,3000
4751,5641
6273,4703
4832,1538
7631,3324
8426,6603
1819,5182
2892,5161
324,4004
5519,2861
2026,342
1658,8292
5425,2096
3264,6047
5265,5225
8204,8845
8226,2956
4487,4499
7660,9319
6037,5291
2644,4464
1895,4463
