4000 2
5919,3162
5834,6120
4196,4416
5489,5173
7940,6763
6034,5154
5814,4123
6143,4813
2191,3465
3703,4801
2317,4172
1242,1314
4184,3182
7537,8026
8092,7773
6755,3390
3255,2880
8376,7679
1764,2778
4860,4931
7477,8822
5098,3555
5240,6678
1515,3002
4272,5838
2572,3555
7817,2018
4443,4752
3943,5738
3164,4587
7849,2486
1153,811
4387,3161
1271,453
3428,3062
3535,4286
3461,3596
1570,3183
6067,6702
4408,1349
2751,1598
8124,7055
3266,2133
4297,6469
2089,2568
6029,7230
1425,1733
2906,3397
8246,7623
4886,5385
2073,1623
2221,1628
8190,4955
2094,3124
3035,7345
5774,3433
5693,6559
1528,848
5639,5026
4472,5862
9405,8197
7300,7314
3816,1930
4523,3810
1051,998
2916,6852
6839,7657
3908,1541
1893,1206
4851,4686
2635,3151
3365,6113
7221,7610
6606,4230
6358,5464
7121,8190
4151,4816
4336,6951
1957,4204
633,1904
1999,2722
5983,5972
5355,4508
2671,2710
8188,7640
5796,4392
8614,5684
6150,4601
3720,7958
3135,3546
1999,5320
8760,7200
7817,8142
8022,8103
5815,7082
6282,6731
5780,4953
3740,2878
7710,2026
6177,6399
6536,6322
1130,6466
5613,3395
5457,3670
4514,2884
6635,1962
4845,6639
7183,6790
4574,3548
4766,4177
5973,3766
5050,6676
2626,4969
4077,4474
7345,2983
6618,5088
3638,4068
1349,1260
8027,8389
4883,8492
2236,1079
4704,4891
5346,5716
6250,3486
3421,4255
4551,4581
3912,6244
7260,7613
8221,6936
5522,6462
4186,4451
2793,2380
4082,4353
3649,1933
6544,7549
2959,3210
7246,6525
3341,6201
1929,5154
2494,2849
2004,2629
8822,8234
6329,5882
9220,9598
7079,6972
5966,5735
6865,5030
5769,7635
2241,3377
762,1011
8070,7038
2830,1955
2739,2686
5125,3726
8590,8476
5654,8897
6623,3893
4826,3533
7133,6389
6067,5462
4709,6328
2224,4584
2077,3955
6936,7377
7561,6920
3208,6055
6108,5953
2511,5024
2339,1061
3298,1807
3319,3130
3407,4971
3955,2508
4998,6316
6557,5354
1672,2115
6124,5136
6688,5607
6120,3470
6986,8410
4929,4322
2433,5826
5764,5895
4427,4205
5729,2915
8158,7366
5457,5825
7313,3756
5341,4006
6538,6191
6541,6656
2328,7074
7797,6548
4231,5169
2994,2204
7908,8413
4408,7463
6176,5857
5291,7476
2112,985
7017,7612
3902,3467
3804,5462
4263,6012
3348,3167
4824,3584
4694,4728
8467,7460
8027,7717
7387,6599
1463,3300
4126,2325
1089,1074
4249,6222
6230,7125
697,770
3828,6742
5228,5910
2598,1971
9628,9382
2171,1797
4417,8296
4042,4401
8958,8075
2191,1975
4608,4050
6064,4852
5888,6842
8468,6818
5958,7011
6075,8053
2680,3674
4225,4841
7593,7857
4109,7552
4598,4244
6461,5544
1151,1924
1562,1041
8149,7870
4487,6882
5152,6504
8215,8074
5254,4897
3623,1416
2604,2820
6330,3944
2819,4520
1099,498
9470,9309
5118,6412
2772,2118
4933,6263
7159,8037
2920,1843
5698,4466
462,843
5758,7216
3638,2696
5199,5635
912,905
6298,7729
2972,5759
3702,4661
7435,4730
4042,3933
8060,8081
5757,6126
2092,3122
1525,906
4561,5668
332,293
4995,6160
6420,4532
1122,1549
1983,1027
5681,6245
9576,9556
5148,3639
8147,7848
6047,8210
772,2224
2119,4124
6354,3770
4615,2406
463,266
2342,1039
6595,4757
3044,3831
4979,3481
5881,7204
3911,6150
4011,5154
3589,6988
631,490
6794,3257
7846,4493
6376,7045
5602,6027
6997,6704
4196,5409
2253,1799
5443,5124
3473,4258
6842,7116
4081,6187
6245,6299
5276,3142
6413,6727
735,665
3798,4605
8250,3443
6097,7314
7220,5976
2695,2433
6894,7724
1664,2218
3167,7024
8679,8829
6835,8121
7585,7343
7547,5000
3129,6453
3644,7569
1616,3875
6244,8096
4441,6067
6718,2293
7264,7747
4855,6861
4614,4168
3042,5617
9058,7831
4719,5984
2736,3892
1786,3646
3935,2195
6259,5777
3124,3193
5977,7341
6500,2604
1642,1757
3770,5315
4182,5501
9401,8900
5108,3670
5106,5692
3436,3451
682,677
6422,5548
6880,3431
4211,3912
7673,5417
5634,5764
7979,6897
3097,3118
3908,4456
7070,4065
6531,6113
5469,3814
6321,7712
1840,4776
8765,4966
4597,2162
5242,4742
6321,5287
5702,4341
8447,7379
9078,8499
6180,6019
3884,3683
7967,8285
7943,6367
6267,3468
2290,5631
9226,8036
8750,8146
6399,7999
5980,6094
563,1615
2393,3490
7761,3729
7598,7519
2251,1851
7732,4903
4177,2968
2274,1573
7832,6977
4239,7480
6809,6046
6910,2310
1078,2649
3683,5183
3617,4370
2409,2499
3047,3662
7864,6293
2835,3492
4473,2355
5970,5638
5494,5192
2950,2896
4783,6946
1880,1909
7658,8447
5283,7271
4394,6391
2805,2080
7193,6829
3417,4821
5465,3166
3085,3416
498,253
5787,5556
