500 8
20,9799,3397,6186,2122,1505,9167,5752
3832,9364,4962,8428,554,7736,3013,8317
3019,9808,4745,7825,3575,1481,7679,2989
512,9919,3963,4278,5644,3112,6900,7343
3555,6812,7368,1711,8359,1504,3857,7768
8226,5125,2934,5842,5077,4159,5948,2968
3965,3215,3779,107,8248,3862,3082,9032
9997,4558,8498,5725,2366,7979,2386,6739
1062,1379,4907,5190,8528,7685,3457,7716
4670,7578,4685,1701,2570,5139,870,8767
9044,2784,7627,3123,8114,5497,4361,3907
491,7930,7836,6122,346,1878,5734,9102
3964,3736,486,8420,5019,7539,2719,7142
1103,6601,6346,388,1631,7659,8050,4610
7742,4960,2342,3162,9390,1413,512,4837
8388,1889,32,5614,5084,5011,885,6208
5264,9343,2674,8666,6118,9782,5609,4177
9875,4396,4493,2140,3833,7335,184,4357
5067,3281,2471,4424,5073,2077,5533,9700
6849,5157,3405,7131,4807,7158,7565,3991
6565,2348,9066,1982,5271,9905,2456,9912
4450,4822,563,6699,8811,852,5045,5340
2279,4752,4071,3913,7704,3384,4349,7889
6669,4147,6482,5589,6193,649,8354,323
6001,79,6820,847,7567,2412,6147,3917
8700,2382,3870,9766,4242,6615,931,5723
5801,9651,6470,4016,4189,2876,8232,97
5286,487,7203,3476,3005,2264,4844,8670
1197,5888,6813,3405,8839,4563,7139,5668
5398,7326,6969,682,5962,4790,5430,4743
7652,7601,6237,2109,4040,606,4392,7940
9078,3180,4267,7124,2913,9455,6714,2309
5095,9313,5423,5537,4217,7362,3605,129
505,8999,1152,9685,2286,7727,9017,1401
9359,7421,1919,5621,5287,3091,8213,490
7403,6104,1534,4584,5920,2444,5693,1
6144,771,7957,5482,8522,6485,6440,1292
7853,1939,342,9762,2218,3992,8509,1006
4414,8486,1492,4438,5895,6618,9090,4411
9103,9290,4232,4884,3128,4749,3929,827
4001,6165,641,9580,3280,8556,2726,5370
9258,8608,738,6555,202,6073,3892,4612
1666,9430,1318,8529,1509,2063,7365,6389
3910,5528,7187,605,5797,6922,6210,8770
5684,8370,4398,9475,2110,5580,3992,6611
1825,1954,4799,7909,3226,9513,4570,8631
935,3261,2669,6824,6617,899,9054,5818
3992,7260,8052,1062,3193,5895,6305,8639
6815,6117,117,2646,8651,2607,6915,1678
6493,5722,1733,7347,9722,648,9779,2997
5973,5096,5984,6442,6135,3118,5988,6609
2405,8081,5099,501,2027,7156,3828,8622
7547,2163,490,4692,7918,6556,6016,2393
4883,3770,9871,1170,6057,8255,4694,455
6539,6061,2460,4943,295,3471,8307,8534
4820,6607,9779,4385,2114,3658,9503,902
9822,2899,8149,5855,594,4687,3690,6252
1884,5918,4745,64,6767,5616,8169,9345
7202,3649,768,8303,3604,5100,6190,3871
5570,3537,9388,313,6388,1300,6893,8867
7333,3986,9145,2238,7094,1953,4163,3367
4283,1275,5255,8543,2178,7829,284,5643
2225,3928,4652,8562,2093,9240,5172,1680
3753,3614,5807,5351,4728,6331,4698,9024
3143,4182,5490,1540,3673,6499,2804,3946
8450,6296,4245,3865,7077,4810,579,8432
7591,8753,3446,2515,9621,2489,4038,3722
6257,1041,7294,3774,4629,7937,6447,6154
2210,5073,3852,1035,8266,3749,4004,7218
3986,5467,4896,6244,7104,9083,807,8047
7410,6343,965,9631,2762,3418,5627,6924
6552,2039,2505,5741,8674,5709,5413,5550
4278,6466,5883,4614,327,8719,6337,153
970,8418,944,4829,5310,7434,4568,6681
3053,2021,8817,4244,1848,4457,3905,6125
5146,2969,9033,6697,1655,4,4630,5277
2794,3298,5946,6571,9246,707,4798,7968
2653,647,8060,3350,6514,5633,4828,5926
5464,7067,9053,566,7971,5303,7172,581
2457,8862,8791,3650,2596,8712,4142,4732
4368,5722,6335,6612,6926,6614,2905,4017
2010,5747,2899,8953,6402,764,8762,8225
5730,4364,7767,4667,8977,357,9483,1114
5450,6202,3066,3602,9155,1420,8276,832
8047,7211,4955,8767,1976,4055,2727,5943
7550,6529,1682,4458,8419,1563,5624,7020
8926,2737,2898,695,7133,8871,3796,3877
6781,1225,2680,9072,8891,3837,3483,2271
4510,972,5780,3816,9526,2540,8078,7341
3843,8756,2723,9465,4375,2020,724,6794
6699,4134,7988,3237,1734,3386,9523,1354
3594,3273,2996,6250,5990,2481,5975,5082
5895,1412,5262,4684,2338,8586,8043,4898
7372,9325,1859,4703,8132,8758,3780,603
9547,1294,4232,4270,6493,3576,4485,5404
7420,1031,7484,478,7705,7392,2780,4969
3713,6302,6698,6585,8209,3760,2674,2782
7095,7131,1996,1382,9996,5334,3543,5503
3301,4964,1641,2375,6219,6858,3021,6299
940,6958,9304,131,895,7254,3569,8541
1722,6131,5961,6373,2113,4237,4702,6442
2401,1268,7018,6281,2961,9436,8886,4182
8268,8129,1869,578,8411,6830,6614,775
9592,606,6540,7475,1103,3102,5269,4073
4467,840,8658,6166,6514,103,4898,9128
7397,4840,5993,1111,9322,708,6871,2081
3858,2366,8016,3635,5159,1934,2369,5314
3528,3604,5403,8072,3404,7532,5821,4114
7562,7623,6486,6640,5818,6593,2013,1754
6104,4862,3516,4535,7753,6881,3791,5970
9840,2259,9349,9828,142,9827,3992,3211
6231,4887,6026,1712,4847,7246,4619,5702
476,5991,1511,6837,4888,5618,2601,9486
9472,4807,5543,142,7845,3855,9258,1664
6739,6955,2668,4155,5524,7729,1841,2904
5719,2347,1589,8408,6058,5904,4585,8314
5309,8047,4492,9352,5817,235,2769,3654
8928,2687,5170,5862,7687,4269,4198,4536
4845,3908,6788,9244,3835,3899,2175,4149
9499,1907,1860,9906,5949,3713,3618,4954
5165,6316,2529,214,4991,3986,8858,7057
1563,8939,2158,7257,1928,3961,6131,9084
3999,1915,7952,2268,5045,4837,5116,4978
5580,3718,9070,1,6526,3752,5863,9212
5859,5193,2664,4702,5825,3381,6460,5548
5305,1442,7785,5853,9983,4551,7319,4935
8443,9512,2866,3486,7626,9863,6876,607
3694,4957,7921,3460,8911,249,9186,3823
7807,4059,4779,9428,9197,3060,5592,1978
8941,8818,5107,501,6107,1816,4074,4398
7322,3544,2197,8330,8416,4795,3273,1548
530,9423,1531,5068,1620,1672,9463,7624
764,5743,3672,4595,9535,3725,8204,3307
2857,4713,9344,4326,3022,5711,2415,2993
167,8562,2923,6100,6562,2780,6440,7555
6397,4802,3103,9342,3144,1638,1157,8749
2159,6067,8845,1365,5880,1620,3441,9744
7037,4965,693,3991,7399,5754,6127,2890
5952,9691,1034,9101,2711,5566,8108,157
7009,5903,4467,5117,8595,4456,4981,838
8824,7375,2470,3935,6646,1915,4591,4862
9533,6747,1624,3060,7931,6578,3860,3409
2685,5801,4078,7978,6384,2427,4867,5639
7497,7500,4149,172,1616,7520,9494,2451
8610,1755,8645,9466,1687,2070,5447,4938
9979,4445,5580,6245,4369,2580,4617,3568
2492,5927,4592,3559,1520,3445,1359,9681
1307,8978,5840,401,6094,9958,3266,2472
2439,4302,3697,3241,4241,5087,8394,3340
5454,1206,8586,7178,2595,7730,8874,895
5121,93,5172,9654,195,9215,5875,6606
8012,2509,5762,1914,6026,9899,3094,7322
3954,5951,2737,6890,3566,114,3326,8228
2597,8115,3324,2716,5410,5506,4264,5637
3671,5559,1097,3351,9558,5312,3585,9323
1283,1678,5483,5654,7605,7512,3993,8923
5305,4982,3490,881,6862,3732,6413,9028
4535,9011,2884,9323,5654,6095,4481,16
4353,5737,5667,1475,2170,7831,1504,8931
6493,5136,2459,7060,3450,2706,6562,7882
5975,4523,5692,1789,8319,2800,4169,8607
8980,2969,2805,6990,5133,4456,3058,4387
1515,1695,6471,3740,7572,6248,4386,4144
3473,596,3540,5835,2849,4499,6917,5855
858,8268,3189,2909,5642,3329,4928,8914
7588,2880,4299,5102,9602,4431,7274,5489
3752,7586,7849,2977,8141,778,8838,2519
9637,3401,7538,3472,5619,3718,3159,3062
286,7022,2202,7029,6732,8249,1306,9037
5064,6219,6313,6725,4938,5205,1730,7008
1051,9661,1051,8056,2116,5530,4016,3840
2164,3788,4635,6530,7956,6205,3518,8481
633,8872,354,5288,8263,8873,2071,8459
718,8645,7472,1523,8931,5990,2678,9073
3873,2592,4276,5155,8407,1653,7408,5021
9251,2318,4208,2987,5814,2483,5358,5075
6605,2176,8166,6946,107,8890,7664,1056
3797,9400,3353,6888,5547,2913,4314,3587
5948,7629,2524,7605,5730,4584,4611,5265
2122,3205,6268,4913,6579,4529,884,6326
2995,31,4182,8503,9085,7181,3514,6377
5044,2462,4016,3112,4936,7792,4775,6272
387,8054,1852,8685,2071,6379,7046,6446
5512,6597,1755,5200,6862,2617,6792,4403
1352,8827,556,6584,3334,7136,4218,4883
1183,7087,1588,3891,7581,4901,7783,6327
6209,3425,6543,63,3887,7007,9418,2374
7350,3343,6941,770,6659,8783,4953,4435
450,4285,4738,9992,1714,946,9793,3542
4790,3987,3732,3692,2695,4259,6273,8351
2389,9535,5215,2776,4083,7527,2001,5440
4556,4320,2907,6711,4412,4796,7794,5635
2232,6409,2619,1936,6061,7486,6440,8160
1173,7576,7465,3630,1070,5602,3556,6823
8499,1841,9780,2813,5929,7723,3431,2987
9505,5179,7913,5197,8067,545,6731,5015
7292,4817,8977,7016,4686,2813,3983,6169
7329,1356,5518,3696,5743,5362,7753,95
5726,6199,4302,3203,7093,1192,5343,4470
1897,3556,1704,4304,4393,2682,7510,5900
6662,8504,7946,1602,6914,1270,8739,864
1704,4365,8672,7125,2923,1945,1800,7119
2898,5197,3886,7535,4066,4955,6236,7536
3205,8489,715,3632,4923,5635,9684,5800
1514,5294,2995,7966,1736,4662,7506,7774
2987,9774,4084,2146,4153,592,5478,7449
9337,462,5053,7200,4059,6148,8530,3588
8233,2296,8091,6042,5830,671,4448,5088
51,2565,8541,2673,5168,4195,7817,8436
3290,4668,3752,6872,1458,6961,1415,6274
5828,6776,6780,3544,5637,8785,7411,2152
3929,4106,5323,1200,8341,897,6495,2120
2558,2995,8401,379,6367,5562,1564,5467
3985,3244,9199,5252,2638,5864,2197,5334
242,4521,8853,867,3388,8301,7630,6834
7869,2968,6879,4769,6073,1870,8151,3841
3583,9641,628,7689,4664,7952,3051,5588
9343,4077,3123,5793,5156,6463,6284,8768
8101,3865,5679,4328,7801,5806,3985,8477
5736,805,4294,9939,4725,3931,267,8407
9494,2115,376,9315,3805,4458,2884,1786
3684,7209,2865,6919,7152,3243,8653,4867
445,4423,9549,4762,5132,5888,9291,4357
5467,5800,9299,1814,8653,379,5867,6034
5079,8397,2963,6476,3264,6653,7082,2382
6117,6743,4671,257,6464,4657,5617,5632
3195,4137,6841,3116,1077,7773,3241,6404
3646,9253,4352,301,4469,2761,4254,4817
7229,5452,5938,7898,4536,5339,2456,600
3669,9406,2625,6927,5293,5759,1781,6349
8519,8307,4445,3323,4973,7339,5269,2286
6705,5852,2009,3495,644,6463,6390,7539
9451,4481,3804,2,6757,9158,791,7537
6782,1370,8618,4440,9177,3539,4461,5287
3242,9612,2404,875,7395,6361,7119,3069
4182,4494,9673,5055,1936,3009,5503,8116
6010,3089,5048,7830,5645,9037,5550,43
3861,8372,4661,2123,5223,4152,2154,9593
3300,7761,7114,5796,5632,4131,4120,3835
2281,9928,4928,2475,2452,7680,4916,5779
2863,6068,9171,8245,3380,7182,4011,3081
3593,2382,5593,4836,642,9213,2501,9961
3354,5169,5331,7736,2528,3122,6213,9998
5824,2836,9682,3477,4865,9954,1146,1601
761,3839,6090,5635,8296,1825,9554,8401
3002,3245,4903,5115,9284,3141,52,8302
5036,3174,3365,3366,7746,6381,4693,650
7158,6499,7145,5985,5352,5815,6004,1538
8422,897,8275,8318,6349,2676,3440,8239
3365,5129,8698,833,9532,6418,7501,4544
3178,7765,207,5762,4095,7520,103,5390
5335,6949,9379,1755,4408,7996,32,3236
370,5810,562,2732,5996,7764,4557,7260
3600,4046,6062,7952,5410,5996,1295,9637
7459,1827,6555,894,6038,2400,8662,5048
6682,7237,1531,5710,3436,7797,7750,181
2542,8626,1968,7655,5144,3618,3088,4225
7579,4025,6512,5800,3273,9834,5911,630
1589,8074,3274,7197,6192,7613,2872,6128
2655,3978,4009,2622,6779,7568,9728,4589
2743,6270,6523,4138,4044,2369,8711,8747
1391,5910,3947,9265,1619,9669,2727,3655
8065,8170,89,8192,3257,3666,8834,1295
7944,4418,1800,5705,1073,4950,550,7437
5656,6235,5529,4419,2005,7946,4469,250
7387,6675,2180,9634,6066,7100,5007,2259
9252,1324,7088,3075,1509,5983,6665,1910
8813,7566,3536,8185,5014,4311,2079,3112
5368,4707,3567,6164,1242,3853,9130,7054
2510,8158,7230,2759,4208,2966,5420,5782
1080,6315,9314,5499,6676,812,9840,5315
2375,3633,9108,5805,6605,5069,2751,6593
7904,2221,5665,2670,6336,3166,8895,4283
6177,3202,6012,5204,3945,189,4635,4456
386,7256,2351,5514,8654,8789,6123,1588
4329,8463,7392,7134,1804,7065,2321,4870
323,6904,3056,9066,1026,8697,4635,9310
7261,27,9804,2472,1449,6746,178,4316
1925,3343,9311,3755,6323,7500,5147,3853
5648,2510,6817,8978,7894,554,5658,6585
7208,4975,8688,564,5528,1765,7776,4796
3522,5552,8366,1790,6186,6698,6591,3052
8944,3805,4328,6858,293,6714,3762,2878
3847,3766,3834,8642,5838,495,5436,9408
4211,6304,3268,1429,5631,2305,693,9904
7095,2337,3053,3486,5028,4435,7796,2367
8329,3702,8634,3468,9555,158,3621,3169
8952,2422,7654,3670,6999,6003,5074,3696
5836,8062,4469,3041,3821,1474,6620,8903
8009,3349,4817,1376,1361,5422,7016,4765
8774,1707,870,6989,5330,3360,6604,2538
1742,3729,4079,5672,3241,8365,8938,5467
142,6082,9391,1788,5118,5208,7206,1365
7092,255,9767,5834,4132,2799,6225,8447
9515,7127,1504,9255,2078,9748,2576,777
3727,3509,6824,4630,256,8510,8074,3709
5490,1286,9366,4345,9857,3897,6812,3253
8440,6799,4485,4066,6411,1261,6850,4305
756,6877,3517,5801,4239,9788,2665,8464
7230,3099,4679,3667,5870,5552,4219,3679
904,2336,7729,8559,7157,5008,1529,6235
4236,8623,2684,5900,4412,5791,2299,7029
563,3945,6425,5606,3856,9677,3840,3709
6997,6570,2435,3275,6968,4954,5449,2531
1673,8868,7911,1383,9926,543,6963,9856
6083,5213,4930,4012,9378,1488,9421,615
1608,3993,7976,3805,7168,6487,446,6747
3279,874,5989,5083,9790,8944,422,9738
2309,1777,8613,5227,7106,3924,7666,5088
8779,3020,7210,3564,8900,3270,7000,2381
5919,4905,9680,2779,4706,2613,7891,3217
1160,4327,4062,7288,6181,8066,6980,2246
5693,345,7083,4872,7652,5798,1291,5591
4011,3954,1205,4041,8085,4521,9911,5478
3194,2545,8536,7538,1598,1942,8863,8658
2601,6394,479,1665,7336,6649,9035,4701
4815,4393,7364,3342,1070,9000,6521,2706
8010,6767,6696,3415,3805,3966,1776,4961
4181,6358,5508,6254,4877,2997,4386,1923
784,8870,7160,4060,4451,580,3989,5641
7656,5054,4443,9105,6018,7336,4511,3459
5479,5653,1931,4724,7803,7186,6022,8754
8367,3194,7908,3566,1594,2758,4805,3795
1062,9201,7245,7479,4579,577,9130,737
5935,1720,4600,8592,682,4983,8094,2514
6429,5545,989,9479,6932,1135,7162,4089
6580,1341,2557,9309,9692,1596,3348,9314
7647,1875,9246,1832,5796,2650,3670,4817
1584,6029,5255,5888,6992,7743,1600,8576
477,6864,4143,3629,9475,1729,5462,8623
5747,4047,4367,3216,5260,4695,5958,5829
2182,6598,1707,9935,6948,4568,4332,3634
9656,4197,5239,2816,9843,2586,9618,270
5943,3717,7421,3477,9685,5310,3698,7071
9160,3659,5303,7288,8525,2110,6679,1960
5756,8054,5316,2857,2424,7206,4130,2606
8123,4903,1303,5534,3835,4885,7790,3405
5762,5218,153,5517,3552,9223,1996,4123
7805,1158,5641,4083,3443,8136,5656,6856
5664,7584,8962,4109,1206,2524,7636,13
432,3704,4796,1869,6504,3878,9118,5370
4767,5645,8435,7457,6687,528,7839,5456
4252,6932,936,8664,7623,708,7628,9691
5721,5410,1984,4070,5697,1837,7951,2596
5973,2562,7160,2627,3256,7476,5346,7823
7134,2623,3688,5797,4930,1977,7799,4094
149,6005,2840,8466,4913,2442,8144,5764
5272,1657,7497,8311,2475,287,9525,1058
3058,5385,1046,7198,795,7838,5975,6022
3112,5321,5162,6476,5618,9613,406,8580
6403,1336,5911,3655,4872,5418,9983,5065
4572,6593,3682,8695,872,6957,2166,5224
2104,9747,5128,8346,1388,7065,7060,3797
8786,3728,4834,1451,7251,1868,8221,1084
5922,5603,7758,2911,1227,6025,6680,2703
6078,2789,9032,6175,1987,6197,7766,3286
7260,2085,9227,3973,3800,6697,7959,3138
166,6415,152,5141,9941,8201,1305,7789
1464,6930,3647,6185,7406,7106,7670,1602
5429,6432,5298,2606,3048,4710,9132,4637
5909,5742,5068,5113,4957,2610,4064,2766
4173,7740,1583,3224,6426,9072,2646,7999
5196,5024,2776,6141,2248,5537,6500,551
1356,7861,1974,4182,9084,309,7640,7050
3480,9537,2014,7706,821,6789,6638,5383
5741,2528,4610,5133,9419,4000,2949,5629
5027,8493,6917,794,6622,3887,1086,7840
7273,2295,5393,8229,7013,2527,934,9455
6745,4917,2634,8169,375,9761,5872,4915
3324,3762,9238,3233,9267,3328,6903,6029
9383,2893,5716,9852,2295,8306,2547,4815
9632,4765,5369,3032,1392,8795,2548,2621
7975,8495,2716,6699,1647,7935,8107,556
5079,4086,4422,3297,1100,9843,974,7396
4245,2914,4895,8087,6361,5312,6126,2876
1720,9639,5338,5123,4568,2200,5674,1534
6763,2639,3238,7153,7246,4659,4293,9042
8797,2113,4873,19,9125,2174,6016,4300
2591,4883,4555,5875,4253,3720,6080,1220
9483,5827,4492,8376,2523,6131,2010,5973
3626,9817,3838,6969,1641,7727,6227,2413
676,8457,1754,6841,2635,9870,738,6835
6001,1954,2682,8889,5980,5385,3217,5493
7595,3040,8130,301,5059,8150,2419,3746
7329,1132,8681,4153,5242,6275,962,5398
4629,5034,1183,7008,6071,543,4339,8902
798,2813,2679,6859,3265,3901,3598,9777
3881,8629,611,8145,4853,4576,8893,5712
5400,4807,3993,7107,4304,1265,9671,1440
1479,8557,3647,6047,4725,485,4168,5960
2052,5624,2650,7389,5779,4209,2206,6039
1192,9317,5164,5139,9726,2656,5409,6225
466,9482,4555,6678,3973,1801,8627,4524
2578,6008,86,9771,5080,106,4461,8802
9444,6424,889,2904,7619,3196,5483,849
3411,2327,7605,6650,6360,4761,7051,6087
7372,7651,94,9559,6359,2295,973,5353
7207,9143,3022,8436,3116,8048,2855,3440
5096,5015,6249,7578,441,8138,2429,6688
3799,663,9404,1152,7206,8715,5124,6796
1935,3861,6986,2977,4939,322,5251,9271
2531,1143,9279,1818,6410,5120,6677,7043
588,896,4606,9159,5010,9128,1874,8451
3564,6652,8145,3914,1353,9190,2118,5948
9314,6449,5530,1480,2904,7427,8983,1233
6337,2767,1838,6015,5137,8376,2487,4085
2658,7442,5346,8097,3165,2712,1152,6338
325,5394,7915,7268,1571,1715,6308,9860
7740,6132,2490,5940,8522,4737,2234,8501
795,3832,4552,3650,9834,2612,5366,4014
7177,2497,6823,6997,6577,5337,3911,2102
8845,220,6235,6733,1281,1692,8633,640
3206,5149,5366,9902,1019,8414,8298,1430
1931,8336,4923,8471,4510,6652,6287,2886
8904,4536,5824,141,6756,5054,8271,2454
7063,6485,1102,3413,8434,5053,6021,4986
8749,1664,6733,4016,4052,9487,4184,1185
2747,2062,7905,5879,6851,3386,1463,8998
2405,1307,7748,4838,1421,3001,2686,8089
6207,2909,5313,6489,6157,4957,3886,2369
3699,5651,1719,6577,1751,6393,668,7658
3731,7680,7535,1829,5609,2918,2764,3810
2663,8001,3153,9326,1523,9320,6848,245
2990,3241,6581,4695,6593,2178,7248,5550
5984,9870,4368,5219,172,8683,3729,1896
2258,3981,3630,9364,3775,6222,4533,5935
2303,7034,1634,5926,8689,2194,9552,4619
5190,2232,211,9195,7910,5848,4485,6008
3746,9729,4165,5661,7525,6274,3848,6801
7218,6712,3176,8177,128,5206,8011,375
2632,4687,2938,4291,4549,9713,481,4699
3135,4954,7110,6265,5211,6418,3684,6440
6742,2727,7591,5190,5960,88,3260,5854
2107,9080,6529,4346,4255,6301,4992,3141
6054,3000,977,9903,809,2510,6997,3823
3981,9568,4556,4687,5140,8298,3886,1386
4367,1926,3169,6936,3150,5418,8272,7541
615,2057,9925,6612,4252,2419,6633,9949
9501,8081,1309,648,5221,9299,2110,6527
5272,5186,743,7201,1833,8393,2026,7003
8583,8981,1035,586,5728,2618,4455,6214
4917,2649,4123,5135,5761,5048,3605,6729
1242,6001,9225,3562,278,4936,9906,4869
4993,4424,9713,2123,4302,7616,5034,2768
6424,3197,9112,2982,3951,4275,8668,1292
4957,5702,2417,58,8334,1750,6775,3024
7064,920,8302,7577,1648,5175,3015,6903
7495,2760,7272,8085,562,8690,4269,2357
3796,2181,1824,5590,8244,5293,6886,3677
8527,6047,8129,3346,3062,3250,9191,450
7900,4788,4415,1276,4926,3439,4348,4503
8196,2492,1582,5469,5720,7370,9048,2681
