500 6
4535,1440,2828,3059,4696,4789
2012,1039,3212,4333,7850,7507
159,5940,8415,6932,3151,4733
9467,6339,8113,1379,6386,1820
9077,6565,4557,5849,8285,1186
3055,2820,2627,5883,5880,7324
673,7892,8363,3886,2226,6213
1393,2386,2153,9809,9319,5305
4542,8786,1645,2655,166,8031
4475,9244,4596,9032,5093,2882
219,8149,5703,2846,4033,1583
170,4707,9476,8534,8593,1702
4747,9987,4089,6901,9796,3408
2206,4338,2195,3852,6994,2361
1883,1470,1605,6480,503,6699
9363,722,4848,5066,3569,8882
6650,3740,3589,6126,2274,2183
7829,7021,2170,1919,3922,1966
5327,6129,6305,7523,9982,3299
9884,1866,4770,1490,8346,5273
8190,7710,5995,3038,2777,9564
1921,9427,3305,5510,5554,5579
7693,3383,2601,9864,5302,6524
1831,630,2653,8136,8153,2636
1436,8038,4502,6206,9529,2849
1479,7719,559,7475,758,3336
7040,2679,2763,345,8190,8318
5924,5884,1701,8525,5748,7004
5049,7579,7635,7703,5716,5789
340,7153,3828,4842,3359,3357
7691,4839,1077,8250,2314,1835
1587,9354,4515,4350,9700,2705
2668,5625,8589,4370,4151,4338
1375,9201,1918,9011,6905,7634
4800,7245,4787,8628,2087,8147
1986,9779,2986,3063,8029,5301
4898,9616,4656,9413,3967,4356
2119,6636,9981,709,1007,4133
5047,2383,3334,6965,1394,239
4600,6194,7484,9388,4822,9572
7535,6808,9351,522,9872,7380
5823,4770,6997,480,4184,965
4836,6304,7602,4818,7013,8610
8951,2061,993,2285,9027,2387
2525,3627,8582,9,3016,3405
9581,552,214,8933,1074,86
6313,6898,4857,3311,7378,9041
4277,2215,5346,1880,7034,2359
490,5986,4420,1483,8272,3447
3871,797,7075,2453,807,92
5858,389,644,6072,9322,1719
6158,5636,8617,1015,8947,5996
57,3225,8212,5403,5105,5246
7763,5595,1232,2183,7079,9504
5631,950,302,2707,3403,1109
2799,9262,1498,3443,5334,820
5163,1493,6456,3780,2508,5404
9777,2566,8629,7989,7969,3735
3236,5732,9331,4469,7916,6410
3973,3548,7361,4276,6256,765
5385,9055,27,6883,2499,5362
7704,7662,6855,4160,1443,9364
9564,1220,1930,8194,9210,9900
1929,2446,5633,1261,6916,3550
7672,889,7098,5033,5165,3354
5799,551,2410,5827,7435,4909
1189,5139,2572,8045,9299,4016
7410,8864,5236,9341,7058,4447
9241,8988,6894,4875,249,3810
8425,7921,4700,5524,2955,9866
8878,8755,417,1289,4582,7852
6198,5772,2991,8771,3818,2291
2787,1228,1155,8024,569,8213
2472,9811,7202,9366,4686,7451
3177,3112,5373,7878,8636,8329
7744,7515,7084,8162,8804,1667
6015,5003,7439,9007,3774,1257
1298,6562,2486,2454,4586,3055
668,7059,2867,7870,6426,7554
5322,9603,666,696,7481,9303
9025,5226,6818,6110,3388,5622
7777,9404,625,5217,8411,4400
6475,9710,963,8961,2164,5549
2017,2832,2609,4885,703,9035
2439,6025,8639,3106,6722,6120
2410,5748,1347,9228,1858,4736
4851,9636,4140,5477,4854,2551
9877,1329,2262,840,291,4426
6390,2309,7259,9000,7194,7962
8035,9634,3988,6674,2740,710
2795,5150,6458,4142,4379,8317
8878,9230,7954,3019,4707,2808
5570,4585,4138,7833,5426,4430
2259,1817,6739,9519,817,3934
7481,8852,3568,1470,5527,6309
2181,8322,1460,8639,2465,5839
6957,1344,5070,4912,4363,9778
7720,9934,4364,1859,7767,9790
6289,27,1608,3029,9546,2425
6963,7028,1278,532,8498,6805
6841,679,5128,8301,9319,7593
4141,6277,8937,9212,1189,3300
8990,8910,3234,3354,769,1001
3145,7059,1028,4753,89,575
7179,7053,7603,8457,7585,6101
5262,4426,6781,390,2728,6101
7984,6869,2378,6921,6081,3567
222,5072,2478,3456,8427,3247
4458,1573,307,5487,6326,397
6062,3505,7450,3665,1963,5035
9767,7225,9461,6549,7616,2190
2650,5600,9060,5028,2522,5142
8596,2744,214,1074,6201,8642
4322,660,215,4630,6147,6542
5027,2210,47,2477,5875,2011
7513,5643,9237,6975,2192,6853
9165,4842,2454,8225,9871,4977
3367,8467,7722,3582,9542,3923
2224,3864,4583,2439,8494,731
8981,3522,2941,9029,6000,8817
1040,3513,4460,277,488,6653
7131,9654,1496,9586,7880,1367
4563,1247,9835,2285,4830,9377
6209,7054,3241,793,9494,1736
1524,8476,5259,4466,7506,1259
3283,8547,4773,7744,8824,5262
4398,5956,4916,5894,5542,2796
7261,106,4044,7096,2392,8874
6474,8602,5929,9716,9395,5423
1453,920,3900,6712,5386,1406
7972,8670,9953,2745,6415,8778
8007,814,4734,2924,6708,277
5721,3970,384,9765,1067,2776
8640,7541,1378,4569,7257,774
9993,8710,1694,3893,5423,7081
5299,3395,5752,5253,6141,2168
4031,4148,2982,8766,7073,9690
9043,2794,3660,9427,2560,4728
2204,1200,2269,3583,5769,9527
4357,5763,8238,6051,9657,3661
3133,4956,7057,8885,210,3198
1053,4241,7346,4036,3007,4420
3726,2051,7214,7387,1479,9774
2115,3683,975,4385,7266,6745
3912,1623,2508,2151,7675,2165
5812,808,7122,2869,9694,7332
6067,748,1574,3414,4784,4581
7834,8511,6632,5049,5899,8111
4824,8015,1795,5799,2400,9061
2544,6313,685,5052,8464,8361
7218,4277,9169,4340,7146,8864
1673,3214,9612,3247,6628,4397
7828,4463,2909,4461,9513,8808
2573,4337,6823,4369,137,9224
3430,2681,5538,4116,7734,4002
2477,4953,8279,1647,9293,5426
511,967,8640,124,4214,5269
4522,2043,9733,7431,6505,9247
6240,9078,3584,3064,3447,3722
2288,6878,6403,7826,995,4138
1829,3472,9091,109,5119,8385
5536,5631,9352,4176,5756,3567
9446,278,5610,9180,7710,2115
8427,3950,1194,2012,7014,4642
5734,9303,1521,2138,7130,2516
6276,8959,5988,5368,9069,1108
3753,4605,6740,3106,8782,2496
6673,8228,2775,2284,7409,486
4400,5836,4436,5595,7848,1451
237,3582,755,1758,5720,7885
4275,1997,6844,263,7365,5914
1372,1119,519,8113,4225,9301
610,899,7530,3385,3184,4939
3872,7584,775,8308,3179,8624
9760,3417,2207,515,5176,7927
8400,9451,9925,5245,9715,7290
1159,1087,8409,1679,9200,2635
980,9811,3535,8510,3196,6719
3450,7069,4304,4225,5377,7483
2850,5138,901,5057,5654,6077
2985,4055,5528,2910,9301,5243
201,460,6331,8611,2140,5532
1246,3120,5343,4781,1631,8540
1501,5081,5609,5805,9307,987
3288,2158,6126,4190,7215,1780
267,201,5835,5796,3111,5136
1039,3312,5597,7371,1923,7737
2903,3170,858,8247,7952,2490
6787,9453,7572,2397,5258,6880
3384,8547,9038,9510,2737,6254
1291,3005,6455,7126,8801,9567
2263,9841,2880,7860,7212,4804
5598,116,7974,6457,8363,5927
8947,5151,5380,6520,7548,638
3400,933,9186,2439,444,1923
8693,1735,4929,5149,8861,3730
4716,1125,3571,7597,8985,784
2401,4584,901,376,1041,9265
6303,9989,4416,1684,6509,1965
2322,9910,2898,1509,2349,3343
3432,1042,5078,8361,6192,3939
2092,908,5065,5664,8506,4051
6449,907,8635,7350,1284,9677
6615,7587,9667,1032,9271,6176
2998,1594,6087,5897,3103,8436
9240,6536,9479,4318,4898,5671
8258,6991,6580,3323,2655,5086
7374,9104,5994,6009,6455,7278
5687,3071,4866,5354,4103,4137
1531,7101,5732,7618,2998,8836
6055,2238,5372,5534,6557,271
1206,4815,7262,7787,8138,9917
2873,5512,9022,8868,1522,5477
6146,7210,8549,1012,2565,2652
5150,4096,9754,883,1715,2753
9719,7771,4992,5092,3305,1549
5363,4512,6365,2626,2299,4504
2543,5173,17,1566,4041,1539
7044,188,8750,5593,1200,1315
8246,6351,5412,8001,7235,7128
755,6954,4899,5747,2046,8205
7297,7410,2717,3662,36,5017
8167,2580,190,8184,4147,4231
9724,1191,4419,8474,6785,5620
9789,5031,1972,5202,3033,9207
2330,3788,6162,7230,9535,8209
5435,6833,5619,8153,496,5656
3170,8663,8237,3360,6847,2384
7592,6571,3575,2012,5046,361
7632,4836,5393,9605,38,8426
8812,2369,2214,4974,9600,1750
3184,5035,8584,8803,3189,9080
4460,6360,7744,2697,9721,4592
5082,7313,1164,8657,9325,6210
9019,6958,1046,4412,6564,1085
2838,5376,3454,5053,351,3054
6803,3535,8090,5387,2339,1280
4468,6800,7640,2213,9498,7361
6805,4580,4675,7969,3238,4001
4179,2257,960,5226,6669,7524
6311,9508,2901,9766,4561,3252
2820,1365,6788,911,6753,9128
2191,1221,5929,9831,3435,5427
7193,240,7,1868,8210,3245
5869,2389,5502,6829,7616,2172
4353,3927,1680,7255,3693,6241
508,6514,7607,7296,7425,4360
6425,9617,5582,2354,9449,9017
7781,6642,9257,7789,8510,7467
1034,4380,9857,6536,1210,7473
8709,5564,1401,389,2819,5094
6631,3327,1608,4238,624,9034
8598,7050,8651,4180,9404,8101
3197,7186,4743,2455,4975,3254
9923,6009,7635,9780,2546,8845
7254,1255,4410,8655,1645,7229
3750,8276,557,5358,2515,1181
4393,1114,8231,3045,5294,7636
1146,8492,4823,5890,948,9799
9144,871,5809,6779,652,8356
5625,7906,9611,35,6562,1257
7265,312,9534,7822,5671,2049
9004,64,3163,7236,3110,8458
4873,4257,6951,9696,147,7899
9495,9292,8770,5304,6071,9423
3660,1697,7329,3272,1732,3892
4530,8998,4204,4064,6820,9876
6114,5824,9941,9278,3061,3051
7736,7934,7308,4687,7630,7456
2587,7126,6748,1357,2431,2820
780,6092,4517,8110,9365,6250
2003,3895,5248,6207,7960,2068
6083,4074,7893,6025,3352,954
9076,1089,8888,6385,5777,6519
3841,8364,3646,590,9722,6077
3410,503,2169,7928,8613,1535
4178,616,5430,9427,6824,3390
1496,2908,7465,9389,8933,818
344,8010,1908,9233,4396,7685
5753,8238,6050,9399,8828,5772
5476,2239,6275,7646,167,4889
9181,4346,5506,4612,3773,2330
8003,5269,5239,5469,4659,4173
6287,5003,2184,8195,4237,6580
5881,9990,4818,1931,9389,3647
7703,4866,5886,3979,2513,6053
8868,1695,399,4374,6308,4172
6705,4311,9442,1945,9781,4101
6119,6068,9104,8303,4264,3341
4883,146,3332,9701,2078,2722
3348,9781,7589,9235,3761,103
5288,2630,1798,5688,7004,8107
9861,3710,2418,9303,5656,2199
3404,1775,8268,2509,78,2533
5851,4961,2679,9183,4663,4757
1905,8012,4539,9495,7247,8301
9598,2536,931,1397,8225,7936
9504,8086,1646,1923,7390,7303
4122,795,9078,2391,3304,9156
4925,9155,4118,7605,8339,8781
2363,245,6794,6903,9740,4042
5204,9338,6578,6136,735,4804
4072,239,2891,5719,2162,281
3022,6285,1077,2100,8677,4381
1257,3603,3537,5375,1208,1876
4157,3571,2121,951,475,1861
4994,5679,1200,1573,1815,1936
6377,5888,2176,9269,1607,4338
9550,4629,624,627,6729,9302
5009,7987,2905,8546,3362,4113
422,7520,7685,2544,8472,8160
4405,3466,3840,5606,5039,5656
7542,1417,1544,9718,686,3151
4057,237,7781,4682,865,4510
3984,5874,2497,6889,4421,5860
1003,4843,3380,8689,7387,1852
6849,1793,5319,690,7400,358
6346,4942,1776,7891,4661,2462
1043,8718,2699,8824,3400,3564
3335,7385,9439,5833,4274,3860
1693,5278,8704,5074,3967,6092
6927,817,7885,2246,1507,5285
2605,7854,228,4381,5745,4889
6844,6788,3608,9544,5612,7008
3108,8948,4393,2548,4781,8668
6408,6474,3947,5113,1549,7914
1205,8476,8731,9090,722,238
4376,3328,8093,4604,7710,3838
9494,4554,627,3102,4098,6240
111,7207,5188,4505,9755,9969
3174,6164,6444,7121,1277,7993
5035,2483,6469,3767,1574,7192
4006,5950,521,2099,555,8231
5938,50,2785,6566,3152,6884
2806,3263,4091,7995,7769,3847
7965,943,12,4410,8064,1290
2403,3100,3773,8873,6867,5347
6066,873,1298,6587,2972,1854
4818,8911,1904,7604,5477,5056
4488,8284,8320,8580,6280,6089
2427,4245,7033,2439,8655,5097
3730,1059,8198,7503,9933,5065
