500 6
293,4980,4548,6703,8349,6130
3439,7811,6686,6545,2593,3233
7863,5477,9090,4233,3445,2371
6623,701,9729,3594,560,6491
4797,3186,4760,2094,6713,7406
7527,2379,7665,4426,1783,2901
8637,5506,4833,7467,884,129
7719,3251,4937,9311,5924,493
9083,1863,866,7073,7197,4352
3257,7845,6678,453,9734,5448
8049,2844,3432,4888,5819,6251
3404,7648,3197,9371,1980,2613
55,6942,8820,3461,7162,5199
8867,2472,2556,3189,8022,5586
9438,1340,6379,4926,7231,86
6944,5207,8653,3186,7858,3262
1506,8507,367,5147,8063,8552
6835,5328,3661,4336,9351,1219
4399,9192,5154,1716,5323,6644
5456,712,4953,4506,5813,6803
3779,606,5985,8099,8208,3239
3940,271,4782,7792,3155,9885
530,2831,5281,2764,7104,8325
7389,4317,2559,6255,7201,1449
7990,887,9925,4032,511,8577
5999,6501,5702,2026,6020,6690
7584,2085,8151,1366,5489,7244
7497,1056,4359,2843,9079,623
7374,5088,3478,6179,1347,6374
5296,4173,7657,1180,2951,9795
5738,6075,4247,6494,5090,6576
3004,3727,6378,1621,4599,6055
6234,6157,2033,7766,6110,5149
1524,9553,1677,5359,4528,6012
4134,2417,7609,7692,7962,3758
5128,8086,460,5548,1023,8026
8173,6796,5163,2935,3133,6909
3792,5045,4658,3038,4224,5272
2786,3425,2891,7882,6093,4723
9840,1073,4659,9921,6552,1778
5458,3640,6143,667,1743,8844
3800,5256,5697,4368,4972,2579
2595,3003,8350,4986,8368,6163
3696,2112,8593,6805,6850,3914
6847,7245,6642,4180,9056,76
5948,3296,138,7743,2273,4820
4347,4409,9987,4748,2396,5343
3031,1546,3790,8585,8229,5609
5759,2321,1468,5686,3362,7703
2445,2047,9446,1019,8743,4197
105,9792,690,4524,4669,6419
5172,8111,4005,2286,9824,298
8496,616,4548,8538,6820,644
5222,7243,5975,5114,5368,1747
2142,2276,5883,7312,1704,5551
2994,8163,8882,1139,9905,1137
1044,6078,3992,1494,6029,8014
5340,5758,4495,2309,7423,4109
5004,57,4925,4553,9231,6462
3767,9601,297,4908,8856,537
4185,7110,5676,6643,2771,1940
7301,4964,5129,6949,2334,9202
7466,1689,7866,5070,5054,4302
7886,4671,5285,4934,5986,4006
9191,6721,6434,6966,1896,1413
6374,9384,724,9777,4199,1520
5147,1997,5695,7336,9799,3365
4234,4771,7219,6725,7664,1935
7303,2436,633,9680,1016,7771
5292,4035,5568,8585,2564,1205
3160,3281,4520,8252,7272,4753
4436,1854,2718,7422,6964,5464
8759,7387,5690,756,763,7936
4174,6427,8903,1548,2334,6792
2589,5787,6362,4693,9635,2905
9619,6192,2689,7000,2546,1700
2234,9235,3916,1776,5143,7300
5182,4898,534,1841,6630,8019
4502,2987,7084,4113,5230,5502
562,7957,3764,4799,16,8047
9665,6265,8641,691,1601,4044
8096,3759,4445,8374,1168,5387
4970,9126,4898,270,2444,9197
99,6735,3885,5711,8513,5528
8508,1423,8891,4740,4000,5240
3700,8530,1275,5457,3968,3907
9070,221,5453,5555,1897,7614
4611,8907,3973,1177,4864,2071
3757,8971,5307,8458,3706,6152
2955,2368,8629,5067,2131,8537
3276,7015,7953,1469,9640,5212
4528,163,9583,4905,3279,7961
5055,4817,5376,3279,511,5553
164,5395,3356,6384,5361,6153
4470,7904,4812,5079,5845,6491
3436,3984,1405,6490,5375,8575
7831,1864,6607,689,1030,7265
1926,8358,1506,4493,7856,2294
1536,7352,4795,1668,9042,7289
4316,216,9239,5446,4185,466
6355,7549,8280,3783,4752,1546
1649,7344,2901,7024,2372,9568
9064,4951,2661,5101,4152,2849
3528,9009,2272,5539,1282,8481
6688,2412,2789,5016,5579,8819
1027,6439,67,7429,9970,5734
1918,9910,2259,9583,5325,9140
5826,8461,6743,5234,2303,1832
4535,5937,5787,1691,4724,1746
3198,6718,3343,7066,2972,7132
2316,3186,4834,3406,8839,3892
5248,5965,3479,4153,3630,8567
6697,2239,9708,3619,3794,3385
4388,3774,5697,5899,6530,5993
5353,2649,9723,6269,221,9148
6638,5490,3781,8326,1193,1877
1117,9151,4797,2596,4292,9410
5400,9446,5213,2702,3721,2233
4155,286,7211,4523,9542,1920
3555,6291,4648,6752,5392,5869
4662,2847,9595,3638,6021,3906
8010,3383,7749,8743,704,2739
6944,6748,4840,4625,1670,2203
8070,7521,1328,4285,6664,4009
9079,2998,6417,5878,1547,5089
2408,6625,8144,121,9693,5159
3215,7314,527,5748,4984,4404
1228,4976,4349,5390,4548,5670
1835,6884,944,8380,4103,5609
410,3928,7484,2683,7480,9044
4204,3616,7383,9377,4345,3006
3393,979,9401,5763,7832,5259
1113,4469,2681,8928,2013,8927
4371,2008,3198,2202,5585,8047
4484,8209,8912,6388,4066,220
7097,4503,4285,4336,1928,5331
7662,8625,1821,8158,2814,1194
1063,8640,3492,1075,9950,8741
3122,5767,1910,2160,6247,8991
4778,5181,1835,8222,522,6491
6046,9839,1489,8680,7674,1405
6289,4886,1844,9261,3548,1977
4927,6055,5398,2732,2625,9518
5160,7702,3479,5635,2762,2502
6358,4095,1120,5785,6603,4056
5252,9084,5817,2739,1989,3890
4334,6553,4650,1229,9381,2402
2678,8621,5591,1519,344,7612
6838,3496,7029,4790,2258,4393
8470,7725,423,8814,8207,1641
3181,8386,3361,3499,2615,7238
7045,3673,8099,825,7293,6602
2992,6654,5266,562,5737,4937
1767,7530,2367,6388,6191,7774
1999,5354,5878,8040,2082,8421
8515,2904,1066,4774,9364,2570
954,6381,5823,9538,960,7799
835,2722,9607,3564,4121,6533
8788,2005,4134,5357,9341,2057
7149,3808,6167,2997,6975,2804
4381,2544,4750,8294,6786,3538
8318,6697,5129,4609,3915,105
8805,2107,6430,2285,5815,2106
2073,8685,3868,6433,5421,3844
5034,978,7912,1428,5687,9029
4841,8947,3812,7242,2107,7258
5365,6477,7687,4339,4663,4024
6826,3132,5977,724,6084,5466
9845,4432,5751,2731,1646,1711
3374,845,2892,9914,8678,5446
4516,8686,8949,646,2289,5122
4783,847,5449,7549,3858,6067
6317,1922,6748,5273,429,9541
3577,6907,1683,9533,3879,5880
1453,4936,3573,7331,7110,7467
8160,7684,3709,8010,2140,4602
7107,2434,805,7309,716,7213
3686,7322,6421,2972,4914,4005
1615,7792,1746,3359,5266,6324
3901,9467,5135,2053,5443,2843
5360,5655,3522,6704,5927,3941
3791,6065,6298,5679,289,6366
179,8406,195,9605,369,9735
8256,1602,4109,6524,7132,2437
7124,6386,5533,3298,7723,1184
8585,4011,7545,2791,2726,5322
6909,4334,5514,8508,7113,1577
2528,6707,5803,6493,3193,5276
5102,5704,6837,1666,9542,2445
8468,5856,1514,5399,1725,7752
9625,4023,3100,3547,7828,3840
6856,6037,1179,7079,3660,8776
6207,2422,6007,3471,4131,8312
2816,6578,4321,1993,7364,8646
8648,6875,1,6926,9518,5127
3119,8040,4276,5881,3515,7729
8703,947,4817,7947,2693,6885
8656,2099,4658,5595,3271,3677
2263,3044,7357,1249,9652,4981
8725,2150,7777,2217,8168,233
5001,594,6841,8474,2180,4314
9587,2450,7453,6664,199,308
7556,3999,2972,3119,2675,6941
194,4522,8266,5621,1753,7400
5248,9461,4942,2979,5022,4720
7780,8326,3826,5388,969,5272
7089,4091,7011,750,9987,7044
7521,1241,8861,6419,3020,32
5665,3256,6099,2982,5451,7033
9069,991,4334,6179,7483,2126
3965,8255,7149,2404,9354,1853
5153,3999,1864,7192,408,8197
4630,6315,1286,7832,18,5629
3669,6106,4401,5927,4851,6252
5803,2871,388,8184,3146,8091
8546,7121,6677,3494,2844,3110
8958,6396,1551,1021,4906,7302
7931,3386,8575,1749,3281,6566
9870,4594,8072,3938,5428,1385
4421,8020,7429,6968,992,3806
6374,5014,3844,5039,4872,2684
7558,3122,5048,3798,841,5895
7624,1939,6045,5296,7475,3299
6648,4180,3532,5871,3394,9100
8577,2311,3474,5403,7716,2159
1100,8716,8975,6663,3903,2801
2975,5346,4827,6353,4311,7972
5165,8133,1040,4255,7066,2765
1745,9044,6307,4000,5834,1842
4280,2017,1704,8665,2769,8661
9350,3096,1679,2991,4473,4334
5189,9234,2994,5289,3743,6220
7137,8657,1049,4469,3248,8990
7386,3075,7734,4385,4220,4475
9055,26,3804,9910,2319,6399
939,6044,2674,7379,7500,1981
3949,9345,4299,1071,8019,1519
193,3240,9863,3381,799,5961
4605,8924,5013,7276,6272,894
4545,5533,4062,6051,8536,1133
5002,2188,5753,6657,3844,9932
2548,685,7047,9732,4154,5649
6036,8002,5199,3212,3115,6730
5979,4330,7624,1681,8105,3673
6417,7022,8469,5891,3746,2908
3691,4728,5482,1501,3143,4542
9934,2248,1965,1226,7072,6445
5750,6103,3599,9083,819,6748
6815,6144,6012,3024,9551,1929
2992,2415,9012,1738,8518,3089
1604,8280,1992,2028,6985,6935
3838,8670,5092,8216,302,4219
7214,3706,7343,7077,5984,2368
5718,7096,5440,879,3378,9432
2688,9403,4259,7596,3048,3693
3526,5643,8244,6927,3742,4040
6603,4967,4688,2645,5309,1390
5711,1676,3883,8210,1668,5686
1572,3951,7979,1993,8879,9711
4770,394,7777,7576,4508,6104
3586,6425,4668,6159,4151,2681
8183,5925,2619,7163,521,6221
9419,5553,4173,2666,4203,3066
5746,3613,9193,4978,7599,3352
3930,4175,9391,7782,3343,2886
6155,2876,6283,6602,5246,1992
5943,9143,4522,7196,571,5050
4891,4047,3380,7332,6406,2792
2540,4019,7206,4636,5247,9596
5076,7335,2030,5297,5518,6547
7744,3238,6169,2756,3286,7803
2809,6883,3008,5915,1301,6876
3242,7392,5446,755,5025,4529
6473,7348,2590,1701,5967,2543
3443,4843,5022,5925,8543,2596
7155,1707,4612,7906,8013,1940
468,3966,9843,4189,1980,3248
5205,2488,3916,8885,2458,4088
6930,7535,2263,5668,3646,4421
8039,2757,8893,3606,4910,2885
4199,6000,1007,6377,4846,7157
4792,2804,6348,5060,4992,9575
2607,6569,77,5745,8651,5353
1828,9276,5778,2418,9977,1939
8874,6553,3812,3624,2919,3744
3133,4947,3025,2051,9947,9202
3168,2493,3706,4763,5893,3619
