2000 6
183,4695,8305,7985,5358,2954
8818,750,80,4745,5659,9079
6520,2878,1102,6643,6056,9434
6473,7383,4719,7108,9145,3665
6209,4674,8390,9120,1270,1939
5313,1453,6635,3619,9438,1993
6574,8256,2744,6654,3001,8403
5733,9521,1281,6836,6165,7338
6271,2639,4721,990,9747,3867
4656,5956,8541,3046,5077,9811
4985,391,1264,1620,4010,702
3614,584,8959,6359,7239,1960
4762,2972,1482,6044,9808,7647
3382,6079,286,8104,7070,34
1971,1727,5990,512,4774,1067
324,9759,1459,1588,1380,5469
2291,4995,6054,1250,1354,3293
3211,6117,6266,4694,2161,6075
2342,5543,2155,2629,3647,9225
2663,5619,953,8653,6131,5727
9721,6456,5487,1180,8044,6867
6650,336,1863,2705,1587,3218
5999,4799,9335,2265,9493,1496
8341,1835,7040,496,4465,688
9722,7128,6307,675,5782,2439
6402,5504,8895,1889,6685,6940
8757,3335,7276,621,6041,8864
3839,2040,3663,3175,4306,3156
4672,2647,4992,1712,3143,9457
2401,2865,6586,8708,3541,2368
1148,9944,7873,43,1833,4558
6983,591,7894,4260,1212,3935
3124,5052,5975,6788,8228,281
9945,2900,2928,4937,4613,6072
4395,7014,8938,982,5723,2480
3351,6872,2424,1224,6915,4258
5782,3899,4849,3676,8160,6062
7612,1284,1115,3588,8072,9343
3869,8017,2244,6798,2955,6858
2871,7351,3873,1809,8333,9597
4290,1684,6469,6714,2909,3385
972,8692,7284,5822,2369,5444
1885,9981,6729,3001,3569,4802
2345,7439,2820,4589,4238,5776
1448,7109,3127,5321,8919,1461
4918,3209,3146,1387,9923,6055
4773,896,4747,2057,6718,7116
7502,8604,7098,4232,1605,667
9035,3950,8107,1855,8540,2345
7631,9988,9455,759,5309,8374
2220,228,1584,5366,1616,1508
1422,6389,2404,6170,8447,9123
3287,5949,7728,385,182,9333
1053,9217,3284,9161,1073,1825
1506,8704,1813,962,9463,7123
9337,1683,7351,921,7050,8967
2429,8473,5357,4834,4643,3804
3958,7930,9754,1686,8316,9936
1020,9369,9154,4304,8530,227
6129,37,8931,7943,999,8395
5066,336,79,2418,1258,7129
1386,3688,5602,6743,8522,246
548,2481,8176,302,4167,6492
238,5188,5862,9392,9493,4393
9619,5622,4430,8551,3566,5430
6946,8633,5767,7025,1052,7025
4155,2438,713,9758,9182,9236
4,9730,1717,8181,33,5885
4674,272,1073,536,9664,566
4930,9284,6189,9361,7836,9755
4791,4782,8389,558,1808,9441
7584,5964,1880,8298,5722,1062
7534,5727,793,9252,3908,827
5137,8582,1099,6211,9119,763
6777,4049,48,2967,3410,7884
2722,8202,2667,1112,8761,4476
553,6345,440,2433,4643,6162
3496,2178,1889,4290,1430,5798
5117,6568,4381,6216,2779,3500
6980,9557,7550,7029,2524,960
4914,5247,9162,7581,6359,7924
2057,6912,4269,2498,9346,8913
8660,2843,1091,550,7133,2522
6349,2251,9091,730,8468,1870
4231,5448,1427,1781,2478,3952
2742,7392,9199,1905,4974,5558
9829,7032,2471,4098,9530,1818
3012,8190,4661,4104,8741,1795
6626,5090,4046,5718,5821,2514
7588,52,7963,9016,1833,441
2968,4575,7834,2167,6480,2808
7726,6310,9840,198,408,9370
2016,3421,7561,6678,7525,6303
8473,4152,1393,2519,9870,7215
5034,7458,7267,2997,6475,9101
3439,9443,3677,1273,1611,158
4082,9337,6468,3922,9536,6876
3293,1552,298,855,8230,7823
7158,6704,1975,8552,9224,1845
5767,4258,9304,3034,7256,5779
2135,696,5223,5812,1969,6834
5970,6052,6172,2439,9974,5708
9315,3268,7261,9614,4123,5492
7437,1282,2196,9412,9834,1420
1258,5602,5678,563,8636,2935
6343,772,3631,1566,6585,5600
8400,2556,1652,4573,4995,1627
281,4311,4896,7542,3925,9020
3034,1363,302,5231,775,137
6651,2034,5739,2329,2597,4376
5265,8941,5149,8896,507,1734
4496,8908,4291,6149,3481,9287
7777,3763,3598,2674,1306,7524
1695,4341,8887,1997,9572,9663
2135,6223,1698,7874,8553,4296
2251,3818,3237,7400,2714,3744
9134,7211,2653,3426,3361,6134
2713,1139,9898,6312,3814,1204
3837,5509,5545,2724,7507,5118
2388,9642,1342,4086,7517,9896
8382,9768,3714,1620,7168,6429
5364,6303,3641,8017,9729,7003
4152,2442,8143,4050,8755,1957
5255,2592,7466,801,5317,4974
5920,7705,4616,7262,1792,2133
7158,175,1901,873,1795,9069
7302,7160,5372,944,5178,5102
7947,9330,7545,6090,3381,6300
8048,8637,8893,5515,9438,4210
489,5359,1916,5105,2621,3708
7239,9779,3883,9140,652,5679
8210,7955,2839,3583,8899,8017
8685,6847,7348,6230,2938,730
2531,987,9367,1424,6502,8806
5634,6991,4165,7551,2097,6786
1259,9336,6566,5143,8477,7219
822,6687,5174,3661,271,4074
1679,8956,922,9027,5187,3860
9757,7718,4848,9125,9143,1350
7931,4778,8341,2097,2329,439
8884,3589,9775,5450,8732,8252
2669,9555,4940,7844,3217,5211
1919,4896,4168,2841,3924,9355
6702,3681,7074,1550,2806,6218
2900,738,996,1242,2835,3326
1682,1719,6915,1457,7170,5648
9710,9839,5203,4651,7684,8420
9862,9603,3317,4031,2444,7241
3387,9147,923,461,697,3730
6680,3598,4468,7677,4841,7304
1003,6523,9024,7919,7981,6194
3567,7692,6034,8771,2343,3719
7192,2206,3322,509,6238,5767
7750,9625,4914,8674,87,5612
2404,6767,9211,6872,4444,4053
4177,5447,577,3202,3366,8558
9396,6934,6251,5431,5705,8595
9150,2898,801,2473,3407,7039
8240,1158,6665,3155,9832,6752
8768,2237,3519,7980,9110,7963
2033,3287,3411,2610,6489,6778
1169,5886,3713,7421,1317,9418
6016,468,2317,6817,2941,5724
3857,1182,6883,522,4337,6716
7275,3106,8953,794,1086,8063
8758,3120,1351,2170,5731,7840
8948,6900,3727,2661,4321,5045
2080,337,5513,4397,7155,8455
122,1013,9637,7006,1536,3975
3722,8811,7081,2676,9606,8168
739,8364,1288,2090,534,7019
9931,9483,3920,3659,2145,8241
8704,4225,8579,4217,8623,5735
2673,8746,6749,2310,5752,8285
6285,9474,7097,3367,2150,6703
1535,2890,5068,2824,4981,5603
9843,4913,5087,3763,8572,7232
2005,7276,1458,585,1494,82
6321,4167,8828,3070,6478,4580
1355,2764,4055,8453,6131,6206
5157,7667,9096,226,491,4078
5830,335,8992,917,4099,7564
8150,6104,4841,9608,6690,6336
9691,3011,504,8519,6081,6982
3099,7437,9746,7155,5891,5878
3361,1048,3545,2458,1275,4037
6536,7105,4372,5528,8023,8471
3093,6173,4576,7934,5782,1266
4271,5473,4278,4775,3992,359
1757,7092,7797,1504,4247,3688
7382,7608,4737,928,67,6012
4965,6603,3117,9338,2132,1140
7809,5226,7314,2385,3161,3096
3652,7432,8570,7930,2207,2563
8290,3965,9655,6087,5469,3902
9776,2852,1511,4513,3781,1578
525,8746,8182,3643,8085,315
4784,5894,5542,2098,8280,8703
5195,1933,6135,3765,9863,8343
6328,8154,2308,5984,4241,7778
9887,4018,630,1398,8531,4412
2977,9057,3159,1160,2700,1244
1476,7485,7138,7018,9583,5419
5721,4778,7352,1857,8544,7216
200,4872,5370,2509,857,9612
287,744,3630,918,2143,2162
5330,5120,1220,8489,6281,3921
9733,7758,1406,6872,4776,989
2292,498,5768,9644,2355,4312
6860,2556,9185,2231,5065,42
1843,5352,786,5474,6271,2930
7637,1601,8050,8857,91,4332
2778,9825,2090,4184,6697,6867
5174,8989,7365,943,8634,9721
5256,5495,2277,4441,7726,7342
4484,9570,2695,5271,5045,8966
8201,2682,568,6252,1539,660
584,4318,485,2675,8503,7183
9542,3678,6173,6907,4621,4807
6628,9877,303,8905,4319,8029
6248,8803,7600,8944,4074,2645
7911,2275,5328,8479,8528,6868
9140,9112,1186,9625,1788,9690
6808,1330,3368,2981,8238,7990
7789,4866,7868,8092,3772,2187
6122,21,991,3723,8965,5065
6369,6877,7341,1697,5357,5869
8565,4497,4982,9752,4122,6770
9443,931,8101,2812,3913,6339
803,1702,1205,8671,9795,4978
859,5918,4999,1850,9641,3965
6916,6011,842,4258,7708,6199
127,6274,696,5110,6027,4819
1881,5471,5750,9982,8283,9663
6321,9086,1366,7527,7758,1162
2506,8617,7080,7506,467,6722
1472,7384,2733,2314,1642,442
8514,1770,6716,9211,6880,2744
4031,8762,8215,9782,8745,6499
9446,5067,5586,812,2594,3344
1974,5101,1962,9055,2607,2430
5777,4080,9814,8511,6394,1456
8953,4909,3226,5669,4121,107
8414,8152,8869,6629,7934,7614
3129,7381,2681,8715,8193,5276
2060,168,378,4022,9224,2985
6452,5001,7065,6266,3513,3460
7723,2466,8370,949,8136,2492
1056,6550,644,9925,3180,8579
7540,6309,5960,222,5024,4154
5498,7084,4323,5876,1107,3547
8862,7559,8549,5928,3826,2062
9389,1549,4528,7760,2499,2664
252,3555,9215,896,3481,2395
9476,1021,8704,5437,1243,3729
9591,6742,814,3915,2619,1921
7462,1481,9481,6012,7410,3308
8074,6800,4857,2603,4560,7356
5268,4812,912,4483,5709,4393
6878,5186,5415,5583,623,6659
9312,215,3401,126,4130,6020
2047,1593,7502,1529,7605,4912
4837,5680,1713,9694,8284,6273
7051,3552,1085,7963,8036,6794
2357,4915,1980,7772,498,2604
4431,9811,2819,7833,9937,6950
3854,1985,8544,1356,3514,6149
6269,8351,1830,7982,8046,114
4255,5098,3667,5341,3062,1704
2136,5420,6619,4117,3193,7117
6721,7625,6928,9541,5458,6866
6491,9312,8851,5035,669,2366
1185,6938,718,3016,4921,8765
3131,9177,3863,6799,4518,6926
8503,6654,2346,5122,771,5539
2240,7493,3164,9169,7034,8623
6036,3526,7935,4888,8562,8604
7254,9748,5543,7973,2764,464
6738,5896,9641,602,2695,4160
7528,1198,814,9875,6321,1586
5414,8562,9080,8579,7731,6115
7202,3767,9642,5138,8655,8204
3742,5910,7953,9286,3883,718
9751,622,6614,9392,1224,9310
3552,8753,509,4367,8628,6830
5954,4043,5393,5035,2623,3124
1150,9825,6892,792,4963,5548
8997,8706,1459,6950,7992,5343
7669,7743,5965,4284,7136,7190
3594,689,5943,4103,5057,4572
934,1012,8615,6327,6047,1238
9452,7197,1064,6345,7990,6028
1894,6987,4734,3354,3938,2727
8697,1608,471,4662,5892,7608
1853,9487,8298,7796,3590,3355
2368,4525,4367,984,853,415
2223,305,7613,3288,6651,5603
9316,8545,2591,4051,1900,6530
6779,597,8138,7251,5260,4030
4859,7113,3517,3157,4909,7108
6512,7278,1633,880,8263,2487
1295,486,2792,8908,3775,9444
4512,3091,7990,7103,7142,9890
3633,3922,487,1771,1173,5747
5802,6032,2861,9320,9190,7771
6428,5703,5049,8062,6583,3313
549,7879,3799,3342,6788,7574
2787,1300,666,777,8404,7809
667,2038,1731,1154,3810,2905
6902,9612,8937,9764,8933,8127
7535,5362,3830,2584,3425,414
5897,3975,8294,9697,7317,5083
7272,104,6384,7939,882,4788
5749,1549,6826,7480,2704,636
385,9607,249,9323,9371,9182
7451,6906,4544,1282,9491,7969
1697,5389,1945,9991,5087,9262
5074,2360,9367,1458,299,249
6247,6048,1799,3074,3529,4503
3710,3915,4110,3960,3239,3482
3143,690,388,7688,1972,9880
5658,3670,5269,7603,3661,356
6866,8736,2717,6233,194,3017
6483,6442,9065,8282,9516,2595
2785,3227,6510,6896,7187,9749
378,331,440,767,8019,2413
647,3677,6083,5917,1280,9744
6274,8146,8481,8991,4380,8676
2008,863,5118,1074,9146,4634
3669,1932,7862,180,8828,5050
9930,9207,5381,370,9975,3400
2784,622,7078,8867,6540,8358
8612,2814,6505,7093,1805,885
5769,3814,1749,888,4888,895
5523,8557,2828,3385,8738,1657
8435,8668,864,3816,9039,840
7217,1823,1462,4295,691,8003
2654,9303,817,9160,6397,2623
46,2167,6437,1795,3055,1325
2691,8579,9883,5519,1964,8621
7176,400,7290,8041,4217,6330
8881,1434,8154,344,5730,8845
8347,8384,8149,9165,7544,4547
1788,7590,6714,8225,9386,9770
9550,2078,8350,9434,7598,314
8055,4775,714,5346,2816,4931
1676,1698,6366,9831,2043,2096
8676,391,481,6826,9556,8025
1373,1344,5616,8088,9569,5003
7859,9120,7081,6209,8554,4680
6524,6610,9455,7239,1956,2271
2171,3633,3970,8537,3464,6013
634,2141,6404,1115,8967,5960
9141,341,7305,4758,8429,6875
9761,6289,5995,6843,2498,4549
1523,9022,1160,978,6261,3117
3250,8432,6750,7220,6970,215
3234,7604,2357,9638,8719,1324
5599,7861,1666,2905,2619,95
9780,2380,6385,5775,9224,8883
325,747,7906,1485,1725,4168
4603,4976,2601,1354,2196,9572
1569,5430,7176,3926,5069,5896
5251,669,3757,6917,3574,6377
7013,3354,8757,3398,9130,7981
2282,9456,8729,189,942,455
4358,5545,5431,6960,6899,7627
6532,8469,3058,3709,2395,8128
9605,7647,8797,3363,4565,2372
9740,1579,5727,8498,4978,4857
6480,7261,4314,5209,7450,5256
5664,1809,801,1095,8769,7700
8723,5301,6170,1782,9010,8565
9910,8616,6213,8708,1979,778
1080,1720,2358,6808,218,7336
1666,6698,4597,5980,1908,2048
1236,7572,3857,2038,8668,2626
9739,7392,7928,5909,9174,6938
4475,9085,5554,688,7793,7534
1467,8874,9254,3825,5682,9473
1162,7348,6172,5759,3328,8080
7807,4565,5653,1664,6603,4321
4291,6343,1714,2219,2252,888
9158,6727,9974,4712,7416,7767
2247,8884,6642,1502,2709,2324
975,3872,9673,7148,9631,3002
5228,7439,7567,881,9104,4171
5203,3395,514,6917,5615,2766
7806,4773,9494,7780,9486,6910
5548,1733,5794,2190,3236,8504
4515,4212,2377,4188,1360,2008
7191,6588,9448,4758,7470,8552
8930,2673,1948,9445,9591,7563
2212,7397,2337,1706,5178,1823
8617,726,3557,4412,2917,6793
2916,7433,1005,5293,1622,2366
7302,8813,8955,6751,3572,6425
5303,2502,9098,7252,1947,8689
4816,4159,6087,7153,5866,1265
8976,4483,1992,2533,8895,4909
9327,1812,2343,333,7106,3965
2699,4409,2778,1654,1160,6350
8079,6464,8853,7178,3716,801
5868,8532,4961,1955,5685,827
3221,4662,5311,5213,7196,4207
123,6523,6019,2466,6856,3126
6431,9556,7535,9210,1210,8695
5561,9290,5159,4414,6468,8876
5216,2337,7409,177,4292,3095
1005,7513,7757,6316,2727,4953
523,2850,1477,6543,5317,8333
9670,1748,7890,7205,959,9100
5901,6520,8390,1061,934,4859
9937,6150,7196,7346,6328,1488
442,7333,9002,8199,3649,1730
3153,4173,4581,4630,717,9898
2964,387,1647,854,7593,2606
9955,3495,9126,8345,4556,61
3205,4494,6211,401,1841,2539
1890,2283,9873,893,483,3523
2623,3636,7697,7205,8267,8414
7103,1231,8802,8750,2086,6396
1357,2041,9891,483,387,4448
544,3592,8942,6756,3993,784
9296,5884,3068,9169,6777,3551
2693,9401,7187,390,6606,5454
8805,3709,6686,7607,2460,8773
4003,3817,814,3895,4301,1202
8343,4846,4795,7286,1602,8788
8070,899,4673,1138,69,1450
4690,2762,851,1877,3152,7457
7332,1957,1167,4019,9565,3628
2792,3569,7445,3607,7464,1747
4810,5808,6593,9605,3094,8196
8394,1165,9095,3067,2304,9165
4517,6994,1927,5369,8872,5080
2826,6204,7037,3994,224,6603
7622,3017,172,5068,6624,7637
6815,1435,3446,3409,1040,6540
1606,9434,7705,701,2501,10
9866,7018,7004,1794,2387,5876
6874,5214,2081,3912,9208,2305
515,6831,5323,688,1899,1948
8326,8715,3383,1772,2125,4423
8313,3731,3857,6018,4433,6358
6029,4300,3377,3033,6094,5765
8910,2968,980,991,6881,189
3297,7397,7020,8620,8085,8920
568,6412,7636,3951,8184,9761
8375,6497,3493,2232,2516,7926
8591,8545,2226,1969,1579,8321
7735,489,1289,8715,1480,8171
8904,4778,5568,5925,3399,3654
4845,3967,66,2481,7919,8250
2243,6295,4748,5736,8527,7265
3663,7119,5810,5889,9089,7390
4210,6824,7879,5500,5540,9360
3672,4444,4138,9240,369,7538
2894,5215,1505,2960,7697,9425
1211,9940,5720,5960,5677,4248
3225,9340,1368,9035,5230,458
6425,9440,7282,4305,4941,2822
3665,8613,7267,7804,7854,7637
5342,748,2852,6848,3709,549
6274,4921,490,1995,881,6167
6244,4106,5507,7612,3142,737
8070,9568,178,5353,3873,5120
8176,7539,3734,5444,5344,1588
3081,686,2337,5934,7535,6047
6483,3810,968,6973,5805,1850
3141,2049,5956,8648,9662,9098
9386,7733,8667,9565,3086,2540
4686,1263,80,8421,6708,5424
9,9789,6111,2347,5723,3647
8394,2207,7457,9363,9181,3262
1213,2322,5312,7170,971,4974
6269,358,2707,4936,9923,5794
7477,4610,7057,7557,3031,3765
2982,3041,3555,9093,5388,9279
2740,3783,1486,198,3147,667
3460,4361,2990,8772,1531,3961
3746,7800,4319,6454,2736,4243
2248,214,8853,9306,7771,1885
3072,754,4926,6627,9848,315
5906,2588,4099,7393,2787,7247
8060,6247,1608,1050,5020,3139
5012,8767,940,9331,5221,3677
3575,7470,3891,2429,6776,1663
4314,9848,2417,9241,6475,2265
9557,2382,4854,3656,9775,7641
904,7836,3889,2512,8887,8909
5652,3899,7677,6592,3231,2898
269,6806,369,4160,9235,7145
5824,3550,6993,8241,2791,3469
507,2348,5852,5361,6005,5627
3003,6909,3464,6892,9422,2352
5802,5074,6252,3480,1666,9483
6378,1936,6290,6747,6097,5526
3893,1921,9076,886,163,1868
4356,670,4217,208,6032,222
5836,9035,7132,9300,5928,6554
1652,1731,1628,7905,5211,3295
7388,1590,5231,3679,8338,1329
9205,2231,3250,8282,3118,3413
150,7474,4084,4367,7683,116
4590,3519,9152,1722,2820,5081
8276,4473,6813,9905,2378,2024
3200,9766,3615,8432,3446,1953
9761,2651,4185,3012,933,7304
6425,1084,4779,510,5451,2462
627,42,5981,9779,1764,8802
4861,40,3275,1674,9945,5653
3699,3146,5420,7314,1578,8866
9268,1339,1518,3454,4352,2452
758,777,3536,5537,1288,8988
8000,1915,9030,3982,1695,795
2784,6556,835,6059,8231,781
1713,1930,3928,7133,9245,5506
6000,8513,6846,7518,1968,1198
9970,2726,1976,3507,8264,3264
2495,6264,5180,1526,247,6875
2321,3031,3431,3157,9091,1663
3939,804,3593,7867,7937,2838
3374,3937,1352,220,1456,3320
1419,1426,6047,3395,4933,4312
6660,7429,577,1840,8956,824
8716,1278,3855,2148,4435,2947
3811,8375,3751,7404,6243,1689
243,9617,5627,1596,9838,7083
4917,1257,8510,964,4653,3444
5277,1314,873,5854,3155,9830
6678,1871,1108,534,4019,5544
3481,7830,3919,7232,5235,162
8921,5478,9780,4549,7074,9618
