2000 6
7587,4408,6074,6325,3605,5773
5162,5107,5883,5317,5223,4263
8576,6515,7872,7102,7341,6923
6873,6276,8414,5935,7347,6998
3932,4509,3378,3919,2416,4098
5426,4731,5810,5746,4287,5310
5451,4486,6558,5712,4174,6806
4497,5397,3288,2946,5903,4545
7002,5701,7546,6556,6883,6577
6493,3371,3845,5473,5197,3838
2995,3742,3146,3841,3849,4056
3868,7230,4638,5383,6536,7577
7823,6387,6365,6805,7490,5781
5232,5578,4723,3790,6076,4822
3056,3019,3530,2689,2263,3360
3291,2174,2142,3019,2527,1423
6151,5455,7393,5469,5446,5875
6936,8122,7201,7888,8105,8023
3968,3436,3577,3410,2654,3710
4795,6739,5297,5542,3806,5314
2415,1539,2771,2061,2298,2667
7189,4349,5984,5972,4518,4018
4216,4125,6278,4019,4323,5513
4410,3084,4999,2883,2410,4823
4520,6155,5008,5225,4683,5817
5476,3950,5539,4613,5609,3713
4017,4379,5089,4239,3464,6634
2737,5218,6451,3535,3447,5332
4589,4989,5779,3996,6609,5706
5862,5666,4385,7511,5611,6390
3783,3785,4926,1541,5078,4146
6219,4972,6022,5386,6260,5069
5017,4324,5445,4759,5270,6010
2388,6101,6817,4798,7421,7358
5649,5533,6044,6379,7786,5815
4062,6731,6247,4087,6010,7087
2515,4004,3772,3049,4563,3964
3811,3384,1670,4638,3508,2443
2877,4788,3111,3800,2809,2926
4879,7629,4667,6250,6900,6471
3539,4261,4185,3098,5974,4508
7367,4879,6163,5126,5310,5258
7241,4804,4604,5483,5853,4547
5242,3257,6889,6438,4147,3457
5319,7409,5426,4692,6267,2244
2853,4699,5460,2945,4748,5031
4200,4679,5497,3477,5939,3347
6041,5462,6351,4859,5729,5755
4864,3909,4447,3989,5874,3946
4820,6007,6633,6062,5899,6294
6533,4740,6130,6135,4994,5733
2938,6007,2288,5088,3480,5798
5111,5787,4487,4774,6889,4755
5557,6485,5968,6322,6795,5909
4490,6108,5843,5426,4649,7498
5030,3985,5201,4095,6201,1970
5327,5458,5018,4473,5018,5468
7839,2575,6081,6366,4572,4288
5856,5619,8142,7063,6083,7364
5542,3792,3916,4688,5348,2867
5604,5437,4185,4791,3602,4954
6920,4740,7214,3794,6233,5326
5792,5244,4008,5051,4732,3945
5711,6110,5014,4416,6211,6245
7221,6314,6991,7194,6708,6726
8172,7239,7349,6758,8227,6865
7565,7549,7583,7843,7273,8108
8199,7589,7602,8202,7625,7443
8613,7119,7213,7332,6872,7496
5276,5779,3714,3413,4371,2967
3965,4508,2449,5066,3736,4118
5433,4004,2848,4613,6062,1495
6098,7861,6164,7778,6594,7574
4742,4812,5556,4373,7859,3349
4258,4076,3929,3130,2568,2467
5871,4350,5169,4068,5694,5444
2858,2960,3513,3353,2440,2586
4445,5421,3597,5145,3792,2613
6619,6059,7628,6406,6473,6849
4329,3026,2732,7201,1901,3903
6040,3076,4685,5308,3562,6390
4342,1650,5273,3567,3566,4264
6275,7050,7144,6264,8145,6692
4381,4170,4689,2801,5050,4568
5468,7025,6008,6249,6701,7134
4077,4533,4914,3390,4698,4086
3219,4327,2941,4097,2355,3323
1274,1938,2310,3313,2027,2544
5266,3897,4799,5022,4093,2998
1940,2432,1772,3083,2981,2151
2603,2303,3394,876,2892,2608
4000,4225,3371,2698,3421,2938
6500,5213,6281,2426,7625,4590
5076,5474,5214,2621,7741,4447
4140,5130,3679,6140,5264,3519
7473,5331,7259,7340,5739,6686
3142,2663,3919,4430,3305,4519
5624,5100,4391,5475,5608,4214
4363,2635,3320,2077,3253,2341
5478,6836,4856,6643,5551,5627
6655,6238,6232,5883,6053,5898
3471,2138,3922,1724,2608,3635
7224,6903,6773,7514,7065,7202
6267,5168,4420,5478,4369,5520
7317,6352,7587,5655,7977,7478
6692,5441,4400,4765,5853,4250
4789,5798,8305,4765,6899,5381
4440,5549,5488,4264,6159,7131
8010,8067,7105,8450,8191,6656
6756,6132,4825,6022,6551,5653
7492,4999,5562,5960,4385,5934
4346,4937,4110,3621,4572,3682
1720,1802,3913,3392,2945,3348
4074,3782,3742,2103,3975,3863
3263,5204,4075,3874,6136,4791
5275,6109,5619,6475,5282,7029
6229,4563,3638,5362,6006,5494
6959,4313,6356,2720,5928,5320
5450,3156,4267,4435,5606,4570
5874,5513,4898,6569,6727,5571
2585,6515,4370,4224,5219,6509
5360,6536,5569,5479,5750,4349
3080,3465,3335,3451,3623,4309
6769,2616,4402,3914,4121,3968
3648,3159,4743,4066,1677,5286
4238,5762,4198,7032,5059,5885
7872,6587,6186,6646,6776,6221
5336,6243,5223,3818,3999,4970
6761,3771,7907,5559,6758,3745
6045,4584,6151,4093,7008,3805
6169,2691,5653,3845,4350,2794
4313,5909,3724,5235,5687,6268
3783,4949,4483,4436,6870,5009
4246,3046,3324,4073,5049,3193
5165,4768,7313,5043,5691,4994
5809,4276,4940,4489,5938,5581
7600,5015,4554,6615,5287,4401
8006,5543,8418,6270,7678,5995
4192,5076,5774,3821,5770,4338
3606,3211,5146,3341,2788,4717
4226,5537,4088,3830,5953,4335
6300,8044,6322,7738,7672,7350
7014,6480,7254,7001,6795,7901
4116,5386,5414,7143,4754,7261
3465,3360,3807,5607,2720,5257
5726,3659,4044,6200,2859,3199
7488,6901,5927,6289,6693,6657
4098,5212,5792,5376,3490,6454
7173,7879,7273,7021,7151,6144
7904,3985,5859,6834,4320,3921
5905,6141,5226,6507,5532,4622
5052,6953,5075,2783,7334,5435
3679,5422,4422,5277,3867,5804
5932,5355,4461,5559,4565,5755
6848,2461,5620,5494,4533,4431
6798,6683,6503,7102,6628,6257
3013,4216,4192,3225,4093,3882
5103,6462,6422,7629,7391,6967
3188,3738,4781,4922,4777,4612
5174,6308,5893,6670,3079,4205
4921,5280,4887,5363,5102,4015
5918,5166,4354,3037,4354,3855
4903,7218,4418,6449,6315,5099
3919,5311,2599,6051,3345,4456
5838,7057,5647,6875,5134,7312
5917,6762,4602,7067,5776,5887
5136,4282,5587,3864,5202,3921
4211,3016,5058,4159,2984,5042
3475,3400,6008,2717,3993,4460
7296,3491,5314,4555,3979,3317
5443,5564,3686,3622,5604,4374
3755,6443,5774,5195,5609,5082
4746,1818,3944,3619,4443,3197
5022,5283,3382,6130,6312,5969
5482,5557,4253,5464,6317,3694
6668,5128,5185,6429,6114,6174
5856,6207,5849,6903,6807,5556
3914,4092,4335,4904,4503,6011
5890,4791,5205,7144,4048,6061
6373,6013,5981,4974,4860,5356
5297,5826,7086,2540,5098,5822
3369,4498,4181,5372,1572,4884
7774,7381,7396,7267,6619,5736
5189,6037,3312,6481,4451,4892
4508,6912,2958,5270,4398,3757
5708,6153,4721,4494,6450,6812
2865,4695,2900,3022,3837,3036
6859,2718,6847,3327,6661,3154
3654,3742,6053,2609,6094,4870
4275,3681,4856,5895,5489,5027
5988,4968,5448,5914,4880,7193
3080,2812,2991,3466,3006,2370
7443,7080,7162,7521,7248,5745
6097,3962,4624,7529,4172,4048
6303,5649,1706,5873,3732,3620
4058,3245,2860,2861,2361,3068
4161,5787,2911,3590,6284,4844
4274,6015,5372,5372,5487,6621
7004,6225,5596,5195,5641,5875
4430,2476,2905,3927,2743,4831
3615,4355,4316,5014,3502,6497
4472,3443,5241,3714,4979,5234
7586,4947,6319,5308,5971,4784
3581,3319,4831,4397,4662,5155
5326,3938,3992,4193,5315,2786
3660,4490,2305,2538,4231,1695
5228,5400,5287,4837,4589,5074
6436,6495,7248,7229,5834,6880
4728,5608,5699,3310,6592,3610
4850,6632,7486,6717,5304,7144
3479,6341,4886,6225,2898,5575
6000,6493,6428,6808,6429,6601
7128,5024,5903,7991,5058,6090
6244,4837,3784,5079,4432,5451
4062,2467,4339,3766,3401,3678
3161,7141,3958,4461,5472,6028
6469,5170,7627,5532,7353,6406
4190,4344,3417,2780,6376,3644
2773,3423,2175,2834,2985,2567
4867,4907,4868,6864,3063,7622
3948,5504,4535,6379,4808,5943
7716,5767,5350,7086,5885,6981
5627,5958,4132,6066,4788,4015
4627,4837,5747,4921,4489,4399
4197,5308,4437,3874,5420,2193
6925,5890,7997,3927,9006,4845
6053,6004,4133,7171,5709,4949
5627,7023,5153,4976,6580,6008
6250,6320,5336,5467,6230,6980
4301,3517,4186,4881,5255,3024
4770,4449,4530,3306,5212,4709
3178,1383,3232,1355,3283,2627
5893,4285,4554,3329,6850,4291
4895,4875,5190,4211,4327,3893
4512,2582,4619,4035,3499,4249
2366,1579,2972,2575,2131,2470
4740,2524,4087,3604,4267,3485
7402,6137,6286,7084,6700,6563
3888,3116,6149,1995,5168,4769
4354,2769,4416,4617,3677,3421
7132,3318,5156,3975,5567,4882
5014,4416,6539,5690,7150,5117
5520,3884,4887,6274,5544,5648
6152,3655,6046,3890,5447,3966
3892,4855,3596,2077,5304,3583
6810,6755,5173,6588,7022,6002
2562,4378,3117,2623,3825,2493
6286,5698,6746,6546,5363,6469
5901,4078,5861,5428,5261,5918
4995,3834,5934,2415,5737,4256
5291,5151,5279,5374,4173,4580
7619,5055,5965,5419,6539,6677
5879,3948,4509,3245,5169,3879
5457,6001,3645,4968,5975,3125
3156,4789,1487,4955,3262,4219
6765,7080,6383,7195,7087,6396
3506,3185,4753,3396,4801,4549
4456,7624,6126,6738,6070,7071
4149,7633,5743,4950,5934,7677
6356,6631,6686,7508,5929,7223
8231,6469,7379,7615,8314,6678
3086,4160,6137,3926,3117,7061
6979,8546,7157,7669,7414,8086
6926,2378,7034,4535,5667,4959
5876,5906,6781,5140,6681,7038
7706,7607,7213,7317,7838,6168
5260,3457,4393,5167,5888,4294
6110,4342,5303,5241,3356,6342
5266,2942,2723,4038,4595,2842
3516,5682,4485,4801,3439,4109
4938,3053,5960,3842,3696,5183
4402,4028,2582,5002,1694,5008
5490,4846,4829,5855,4745,5882
2623,5441,5317,4422,4156,6578
3299,3773,1343,3688,4904,2275
3534,2938,5999,3945,3406,5017
2944,1819,3410,3946,1909,3642
5615,7081,4443,6315,4707,3371
6840,5980,6477,5060,5366,5460
4374,6631,4515,6361,4891,3930
6113,5807,2636,5461,5977,5119
2796,4871,4211,2154,5358,5104
4648,3284,6007,5147,4333,5986
6845,6091,7622,8092,5307,6494
6856,5629,3318,6424,5610,6042
3247,5322,4709,6375,3301,5343
5367,5621,4714,5207,4169,6704
2736,5070,3146,4703,3051,5773
5042,5803,5958,3347,5159,4247
3758,3457,2264,2915,4827,2021
5083,2342,3233,3508,4623,3482
4156,7030,3430,5371,4540,5585
5423,6540,4604,5989,4337,6438
2420,4325,3138,2197,4885,3467
4310,2337,3712,3479,3518,3396
7876,6610,7626,7019,6682,7615
3767,4703,4823,3847,4504,4345
4547,2134,7593,3418,5791,5096
1591,2336,1507,2348,2052,2409
4549,4715,2730,6074,4877,4148
2329,4600,4021,3158,2658,5874
3926,4173,4349,2407,3226,3550
4762,3699,5921,4960,2707,4763
2800,5742,2850,6864,4134,7089
4853,3937,5200,5744,2443,5394
5330,6389,5245,4794,7652,5095
4471,2512,3361,3275,2320,3792
5562,4244,4586,4383,4623,3771
5085,4875,4464,5366,3797,4672
5215,3608,5047,5044,2291,4387
5195,3885,3579,4511,4530,4231
7462,6240,7550,7348,6513,6556
6075,4437,4623,5622,4429,5161
3048,4570,2961,2590,3463,2454
7057,4945,4996,6201,4192,4630
6997,4268,7070,4228,4090,5050
3351,2550,1813,4095,2437,3211
5397,3347,5165,3405,4448,3930
7572,5149,5279,5123,4276,4846
3824,4699,2565,4900,3783,3891
4761,7603,4934,8257,5213,6410
6652,3796,5744,5650,6416,6206
5781,5633,6798,6436,7118,5555
5024,5073,3834,3927,2607,5826
5087,4325,7936,5753,6063,5767
6898,7885,6540,7556,7680,5849
6127,7449,7084,7058,5844,6923
4691,5572,7029,5681,4460,5754
4900,5005,4227,5369,6630,4804
4230,4716,3789,4368,4296,3067
6261,4515,7925,3947,7528,5251
5233,7588,5997,8459,6202,7773
5759,4183,4539,5068,6008,4969
4053,4897,1725,3605,5634,2535
2344,2561,2401,4005,2589,1920
5864,5140,4909,7237,3522,7126
3076,2836,4811,3128,4334,5370
7153,7232,8633,7729,7683,8150
4935,5402,4148,3554,4773,5575
3239,2383,1624,4028,3060,2752
3764,3384,2088,4158,3799,4193
4992,4905,4256,4257,7206,1610
2714,6179,4896,3069,5873,6119
6712,4927,4506,5932,2223,4185
5846,7566,6002,6837,6026,6276
4910,5550,8216,4529,7507,6202
3477,4640,3592,5558,7000,6178
4514,4078,5818,6880,3526,7679
4605,5369,5165,6192,3330,6034
6606,4231,6384,3707,4630,5932
2608,5438,3962,6608,4197,5448
6689,4408,4715,4220,6316,2210
8473,6026,5793,7737,4900,6021
5857,4119,5009,4411,4888,3222
7071,4592,5305,5239,5247,4225
5082,4410,3801,4888,5327,3699
5313,1937,4143,4616,3593,3556
4062,5333,3730,4371,3075,2159
5486,5052,6815,4766,6303,5088
5559,6091,4734,4959,5012,5543
5568,5342,4972,4498,8359,5441
4549,7482,4245,7591,4754,4836
6509,3251,3886,5985,6139,5581
7178,4396,5170,6861,5684,2943
4163,3496,4071,2235,4738,1858
5485,4735,5811,4093,3715,6799
3695,3622,3407,3074,3144,3025
6022,5530,5294,7454,5737,8059
3132,4872,4148,6581,3288,5410
5365,5119,4879,4304,4233,4661
3731,4551,3832,3867,3636,4709
6755,4476,6500,4864,6588,6402
5244,5510,3340,4682,5482,2947
5817,2132,5884,5103,3973,4927
5670,6962,5089,6682,5868,5558
3066,4524,4443,4029,4916,3917
6317,3569,7347,3705,4850,4212
4706,5917,4357,2909,6224,4065
3956,5185,5848,4448,4649,6262
4901,2688,4763,3222,3377,3653
4395,2960,3256,4232,4569,3802
6487,3446,6109,2527,5710,5356
3753,2836,3304,3267,3114,2848
3650,4181,4619,3161,3957,4516
4957,2508,5460,4560,6544,4226
4296,3865,4356,4465,2861,4891
6128,3490,6115,5504,4207,5343
4542,2885,2756,3498,5029,3140
5399,5414,4813,5898,4976,7049
6802,7162,5886,7124,7446,6043
5594,5398,6787,6062,6913,5592
4693,3822,5371,5994,4205,5280
4691,4472,5676,3724,4122,6928
4770,5835,2242,6211,6319,4978
4954,3826,4027,2041,5437,4231
3631,7314,5186,5640,5306,5099
3614,2974,7123,3480,4159,4888
6579,4581,5861,6019,4951,5564
4789,4861,5517,4835,4386,5018
1140,7147,5113,4547,5099,6168
3261,3906,4739,3501,4283,5204
7165,6931,5701,7445,7018,6215
7086,6358,6161,6628,7367,6667
4631,3117,5326,4846,5049,3396
7806,3390,4982,2970,4745,4171
4634,6464,5951,5017,6729,6344
6486,5130,5666,5535,4952,4866
3897,6786,6177,3794,8586,6748
3811,3049,4646,5131,4250,4917
2179,5144,2510,4256,5868,4087
5754,3964,5762,5121,5526,4569
5229,4857,5874,2789,5515,4536
4708,2335,5154,5163,2969,2384
