2000 6
4722,2947,7410,2263,6458,6890
7719,2216,6316,9725,2908,1174
5068,4960,9225,7780,1617,2410
9155,7071,937,8360,3294,2229
5667,3799,5592,4276,9036,1824
8437,6720,3266,2974,6938,3944
2944,7376,6558,6723,4739,228
2950,4146,3030,6251,3311,6323
4593,5181,2532,4786,4040,4668
431,4440,7608,6710,9167,6634
636,8463,4052,4753,8073,4321
5543,2745,3954,9327,3094,549
6047,3225,9164,3724,3271,6516
2168,7662,2614,1198,9016,9461
4237,2842,4933,5002,9315,4233
8003,3875,6054,6081,8466,2245
6450,9646,5286,4385,5150,460
4856,6824,9467,3639,9234,2077
8913,1117,6402,5926,1869,5409
2705,5101,6945,2874,6194,6778
7285,796,7355,4605,5540,4596
7076,6846,7733,4646,1287,2029
1206,5539,4342,7355,3146,4642
3597,7641,7978,45,3899,8053
8548,7777,1689,9561,4557,1073
3105,2045,6713,2640,3094,8248
4096,7299,6901,2908,7888,1885
2178,4562,4379,6668,2064,2286
5051,4333,3181,6249,5306,8627
4963,3890,476,6571,6096,7095
4870,3139,7665,3979,1694,7711
1767,7745,918,6611,6246,2932
7959,4788,5525,3447,3827,2393
5880,3463,2449,6946,6394,7050
7063,8603,8886,6039,6242,1167
2580,6385,8745,6147,2339,7319
7496,6185,281,2005,8579,833
68,9410,3892,1914,3675,8329
3502,9173,4840,1346,6430,8514
7714,386,5737,3600,4246,7296
6426,174,5662,7501,4579,9054
4291,1585,8398,1716,6163,2941
3773,1409,9826,5304,5188,4978
7966,7259,5372,3992,823,3966
9717,2758,1850,8974,4507,3884
482,8704,5863,4395,8829,4491
3584,7060,5638,7910,700,5417
9090,3765,9377,1171,8908,449
5077,1574,9569,1380,5255,5661
9468,3450,1119,9327,4201,4454
4692,7255,464,1254,8241,8474
5591,2957,5414,9704,3458,5638
6964,1347,8976,5305,7853,2543
1962,7856,647,5668,9613,1935
4717,3997,5231,2918,6612,4611
5723,8602,4587,1227,3073,1672
5107,7124,6425,3063,2266,1172
2760,3468,7783,3223,6039,5091
4106,9088,1336,6410,1665,6235
1138,3577,9442,3700,3305,8487
8577,7619,876,2389,6437,1873
3227,5894,473,8183,2475,7453
8501,2597,27,9153,1721,9913
5676,4707,6481,304,8725,2237
6124,2372,6973,6828,3528,4427
2300,1589,7303,7056,1413,7715
6494,4164,3773,21,5674,5326
5907,4942,5978,8763,3884,4254
716,5235,307,5287,5055,8627
2646,8939,1232,5748,7808,6085
5901,6913,3917,2561,3166,1685
2452,2351,9117,4587,6508,6163
6598,5260,8131,3727,580,1918
2547,4520,7259,6502,1728,6077
7823,1896,5700,7085,4045,2600
1210,3258,6992,3456,6935,7003
6124,6140,1886,8454,6170,1073
8455,2343,6268,1914,2974,6291
920,4521,7687,2023,6473,6745
5208,8217,46,9899,1059,3189
9443,355,1181,5110,7407,7723
3968,7596,5935,8035,2592,5175
6044,5249,7534,8276,4521,413
3871,9144,1385,9649,3463,3428
2044,9583,353,5679,8621,4748
5295,4894,2798,9887,4328,3473
517,5190,8008,2365,4901,7929
685,2481,9473,7504,3904,4635
4730,3551,4755,1981,2417,9473
3388,8706,1058,9943,2145,6306
6912,4053,4435,7866,2126,2782
9653,7393,1211,3020,6915,3417
8430,3847,6618,7545,3142,2271
7314,3933,6685,1500,471,7482
5836,4312,4064,6600,2672,6158
1228,6020,8928,3421,9815,4238
7790,4599,1135,7660,4864,2638
6192,9805,2949,121,3396,3701
9707,1027,7046,4075,2420,2722
8,9069,5968,210,5711,9381
1364,6261,7980,3586,5428,4043
3091,3914,6035,5571,6157,6837
8734,5832,3880,1748,5571,6288
6626,3488,8772,2037,2825,6007
7705,6927,2186,6522,7283,1866
9851,3803,6698,973,7386,3485
8016,4911,5203,6753,4798,4489
6631,4025,4069,1610,4769,5339
4861,9090,1547,3735,9492,1199
4857,4970,2514,4026,7470,4443
1601,7334,8250,3283,4291,4628
1275,8945,5476,4331,3006,8162
8796,3777,2607,3333,2630,3800
388,7270,5382,4889,7389,8235
6324,4659,3690,3218,6396,8473
9941,4029,2804,9416,1561,6255
6123,5798,3585,8049,606,6963
4557,7600,4126,4599,7642,1957
562,7527,2309,1709,5113,9098
3549,4571,7204,5597,6485,4427
8897,5097,3013,2927,6978,2206
3881,7889,1274,5714,3133,9873
4426,6670,1097,8893,2566,9804
1203,6924,6090,5826,6849,7427
8389,4412,4457,5540,3953,6596
2453,4214,7547,844,2902,9926
4908,3568,2611,4277,9462,1796
2672,9021,536,9834,7566,4127
6834,1064,5428,9922,3571,5132
4262,9722,7369,4227,186,7546
1750,8546,9094,3791,2553,7516
9833,3650,1772,3731,2425,4795
3668,4754,481,3627,9447,4605
6913,401,8763,5169,5641,4481
5582,6283,6699,1670,6170,1621
2010,8529,304,7594,1075,9322
1675,6988,2372,8203,3102,4283
7006,4511,8917,373,8148,920
1718,4185,2193,8682,1548,6418
59,9307,4041,1690,8890,2918
7589,3416,7553,6650,1338,3687
7061,296,6210,4384,5314,2612
6288,2507,5712,3040,5610,1866
9316,4617,5300,16,6208,5102
5076,7025,1015,9786,4130,3720
7529,4333,8490,4975,1966,6363
5037,7723,4799,6364,6952,1778
2022,7967,3116,2063,8540,2951
5735,4443,6278,7557,3101,6901
8309,5263,1937,1585,7495,7065
345,3558,8819,2926,7974,6054
5982,480,6682,2586,587,7420
3384,2691,1753,2928,6523,8941
3016,681,6945,7577,1696,7434
5645,307,6381,7342,103,7120
5317,3450,2686,9262,2256,4085
5010,3841,7409,3330,4931,4285
9243,5937,7077,8312,1530,2544
6011,2476,7370,3103,7871,3429
9092,2128,4472,4316,8262,2067
4038,8120,3728,4167,1936,7706
5885,3188,4918,355,7660,7746
474,5970,2419,5595,9365,4361
6687,7862,7179,2069,3356,5916
2241,7403,5434,354,8647,5317
4505,4520,9442,770,4528,5420
3891,4785,133,9026,4331,8504
4706,1333,4384,4472,8977,4698
1624,7643,3531,3881,7200,7549
6732,3600,2019,5340,6136,5675
1181,4019,5688,478,8464,7516
7227,1896,9805,1197,5541,5422
1592,8956,2389,6285,1592,8630
2234,5026,9062,3578,6155,3614
7037,1485,7512,7952,2189,5636
6595,7352,3209,5078,2185,3404
5961,6756,5672,5564,7989,1041
6268,6432,3224,6496,5138,5611
6114,4533,3627,9615,4451,5774
234,9603,4523,7910,1567,8310
7534,3437,5368,7364,3112,3415
4440,6917,8154,5519,5764,1047
7659,4458,5798,5711,4610,3923
8710,5533,108,6885,7233,7278
7218,189,8336,2943,1754,6259
3550,5238,301,4805,4615,9110
7357,644,5374,7917,1675,4550
4919,3587,4602,3143,9997,4705
3541,1383,9398,5758,8321,3744
3360,7287,7188,1713,8782,4131
1230,4749,912,7621,5556,8393
8180,4265,8604,2232,5569,3507
5748,6510,8194,7432,4713,34
8677,1808,3958,2155,2189,5126
4653,1661,3031,4927,9681,3374
5867,4518,4614,4320,41,8137
8163,6501,5535,1296,7729,6094
2974,6723,6233,1407,8782,4632
4186,4189,5778,6284,8811,4620
6003,8973,1229,3561,5690,704
4213,6986,7908,3518,193,5792
6017,3046,6645,1948,3550,4935
6756,3954,6487,5376,3274,2511
9107,7072,3601,5986,2592,6300
7268,7060,3307,9947,2619,696
5341,6263,2272,6475,6505,6384
3619,7407,1064,6216,3157,9958
7690,7335,732,9215,1888,5249
4352,3316,9827,4131,6137,196
5903,4723,1413,5521,6277,1788
1235,9346,6033,3742,1596,7738
8053,53,3915,4580,6402,5233
3835,4972,2536,6165,3356,7274
1604,5512,9012,2767,4929,4934
6238,9696,2605,9224,4896,99
4219,5544,5934,9921,5394,1230
3537,8197,5366,6010,1278,6067
6575,1790,3710,4472,5855,9813
3919,5516,6713,7166,4,7827
4969,5807,7669,2345,6372,1302
1153,3013,3802,9715,3626,8292
9666,569,5660,1634,4937,4335
787,7357,7381,216,8869,5038
9058,1520,266,5042,5618,4708
1243,5879,5372,3594,4552,6888
8861,3651,2152,1839,8625,2059
8650,153,6943,8614,6219,1764
9343,1112,7396,1339,6379,5330
6831,4864,258,6838,4307,8247
3356,6577,6478,2860,1944,8440
3059,2576,9535,2848,8390,1457
7147,3487,9408,8644,4583,1777
1383,5873,4355,2832,8919,3400
7147,3603,3589,9459,1712,7133
14,8188,5765,8486,5696,3926
6839,192,5912,3626,7881,5769
2794,3125,6572,5201,8774,5391
4393,8727,2988,7198,3436,4001
1782,6172,4689,8968,4427,9649
1239,5016,8894,5791,4217,5214
2060,2621,3812,3997,4429,8710
7707,3113,7855,7774,2966,3344
9404,2086,7688,762,8322,502
5073,6022,2086,6876,5768,3183
1694,7422,9737,2198,2549,4684
5629,2905,5790,4372,6372,8727
7471,4070,532,5075,6560,2837
9038,4042,4013,4662,625,8974
5209,5133,6511,8051,64,6740
4019,8794,5077,2943,5107,5649
6569,1488,3903,8768,5664,4728
2364,8642,2530,8028,5015,3704
5417,6374,6480,2397,5430,2399
3379,7502,3201,6840,6290,591
3584,2606,6516,1601,4566,9328
2336,4805,466,7494,7301,5699
1618,7872,5871,6585,4669,4360
6567,5618,4200,9637,4974,917
6965,6465,4774,708,6198,5694
6441,5637,1561,6702,5108,3834
8496,3862,3360,5807,2811,1388
2517,3907,7692,1474,6334,3454
2101,1876,4485,4973,6025,6996
2162,5164,4668,4602,7014,4617
9990,3504,4735,4630,6278,2751
914,5298,6069,3904,4279,6703
4266,8594,2394,9239,535,9099
2926,9968,3338,6451,5055,2827
6012,4534,4195,3751,7226,2405
3424,6400,2697,1641,4406,9053
7771,2888,2878,4769,8873,4876
3645,8882,5624,1056,7859,4433
8889,3202,3786,5786,8498,4394
8836,3441,4553,3718,4580,4583
3397,6429,254,3592,8622,5613
8465,8968,1915,2963,5311,3354
4439,8610,1534,1204,5649,6340
6817,5656,3342,135,3363,8036
7522,2833,8930,5841,5228,1892
3324,2318,8644,1039,2286,6670
4923,7397,6882,1323,5676,9145
9744,2000,909,8129,5390,6860
3978,2097,4270,9859,2811,7580
7097,9148,2079,7569,3694,720
7435,2476,7418,6331,7345,532
3302,5965,7068,2377,9052,3095
7256,7927,3862,3119,4591,6139
2759,3985,2899,3207,9276,4951
7075,3757,1337,6829,6265,9710
6125,8219,3256,9935,1037,1205
5469,4132,2252,6297,1960,9016
5114,4977,8516,4692,3928,2348
6980,3980,630,8730,4942,4836
9294,1860,3450,6423,8466,20
4000,5867,7846,8210,4525,940
7014,2826,3243,8946,4094,5355
2098,6476,8962,4969,2979,6007
5229,1010,5028,6765,5496,7343
9339,3072,4788,8663,2579,946
4943,7435,1444,7281,2057,5971
2185,9427,1167,9460,8012,780
2195,4622,2941,8251,7437,2650
6633,4248,2928,5201,6399,5191
5917,5054,3905,6474,9382,2405
4382,7260,4258,3473,6300,1201
6854,6845,4691,3937,3574,1588
7456,7143,1136,6371,1628,7475
8677,7550,4595,1240,8644,868
72,3533,7313,4776,4502,8554
1959,586,8480,5563,4097,7124
3238,3107,9514,6416,2205,5040
1870,8382,5009,4185,8216,6491
2470,6440,105,4960,8379,8889
600,9121,4317,4517,6253,2869
3092,6186,7362,5154,4066,8111
9177,3123,8083,2822,7328,1110
1689,6943,2015,4908,7214,5971
3397,5878,1852,7605,5836,9376
2822,8985,3115,3132,8686,6975
4988,4366,6027,1216,9212,5105
7224,3848,3598,3693,6091,5865
7748,6167,6597,4980,649,2784
5509,3068,6871,1322,4626,7998
5742,4591,6163,7463,1885,3995
6597,2538,5327,4147,6537,4397
4870,2344,9327,2516,4233,8325
5500,812,9116,2001,3887,8470
826,2025,4618,9547,6162,5851
3333,2496,9869,2280,4523,2895
545,5425,7606,3947,3749,4489
2843,5876,4636,2703,9344,4383
5324,3732,2267,4609,9770,3318
6295,9285,3384,998,9976,1315
3204,8587,596,8534,2002,1144
4131,5867,1958,7533,2457,8012
7222,1678,5691,6230,5957,217
5815,5972,6300,599,8919,30
7278,7004,1385,9519,2468,8622
4834,3389,5253,2675,8467,2740
2494,2655,1842,9846,3264,9556
9129,203,7716,7380,299,8036
1535,9999,1293,4070,6035,5482
7838,4534,4033,6960,3304,3947
8872,1755,8210,3937,3788,2424
3586,8880,964,267,9896,7487
3305,4864,3997,7815,3583,3192
6677,712,5797,5934,4032,7946
8739,790,6994,424,9500,4973
1768,9116,1681,4555,301,6002
1789,4826,3906,8128,5292,3687
7556,8475,1276,2037,9066,445
5843,3989,6505,5480,987,7023
6552,9234,461,4834,4270,5094
5868,4315,8185,1034,3916,3361
1023,7818,3578,9811,4415,3103
5892,3603,8885,8231,1179,3024
4844,5164,2129,7863,5996,4252
5602,3199,2827,7668,5369,5755
4405,3879,5553,2595,4508,6946
789,2517,1908,3868,9073,6039
3212,5259,5125,9291,5089,1175
6086,2499,4680,6155,4494,6340
9416,3693,5261,2639,4917,3259
5788,2097,3761,8738,4592,2674
1949,4474,7565,8650,4612,1956
4319,2102,607,3598,6070,8783
3002,5113,4253,4829,7765,4243
7567,4485,5394,4125,7551,1051
3554,9337,6683,7419,5108,2812
7096,146,9973,2158,7778,6062
9891,1649,9088,5724,226,5888
6250,1147,5125,2579,6835,6599
8304,6505,4686,7454,138,2536
5391,2803,2989,7892,5368,4380
5126,4332,2018,8471,3762,5046
9013,4817,5026,5406,6614,136
9452,3427,2804,2939,4417,6627
8090,388,5383,8571,2945,9099
4504,8201,4449,9409,2024,4863
6549,5738,5936,4293,5302,4179
2888,5494,7280,1684,5799,4797
6101,2378,7693,822,5804,8724
5041,3309,5196,8802,8496,1082
8595,5775,3012,4679,6117,3119
8648,3066,1651,8863,3575,5879
3842,9641,9325,4346,2257,4470
6120,1635,7733,4398,380,9826
2081,7354,2764,6797,2891,5893
6867,9585,2191,8120,7965,1043
1943,6411,1038,9795,3760,6859
1279,7477,4691,8421,2963,6593
6586,1618,9168,3292,9247,845
5690,8077,2017,6295,4774,4626
5982,2671,7665,2942,2727,7450
9310,7172,5332,5077,2793,609
7242,5196,2987,9938,5076,545
5558,4118,6861,3197,3785,3613
5156,3478,4945,5347,8189,245
9731,1780,6614,3217,2650,3524
9733,1664,6880,3216,9682,3485
6251,1119,7467,4780,9553,3466
2438,6946,2780,3455,5364,6257
3634,923,8557,2910,4891,3564
1251,7581,2270,5240,4613,1578
5248,5332,2090,9082,4664,3692
8630,3027,2789,8208,3363,6150
5631,3336,1060,4950,8278,4057
4474,3570,7337,1823,4965,5513
960,8848,1430,7189,184,6147
1238,6917,7014,5920,4635,7433
4435,4166,491,6621,7326,6110
5475,4661,7022,3702,2555,6570
5410,8741,8999,2572,5646,2860
8288,955,2982,8507,1821,6765
5502,1001,3321,7654,9948,5373
4717,9975,5187,2177,4272,4851
5359,8683,8573,2228,3402,5710
8147,5568,4993,4398,7107,4041
1831,8106,3051,1328,6663,6286
7552,2752,6329,8412,1877,5461
6405,2224,2910,2679,6460,5596
6366,8472,393,4257,5176,6726
9716,2447,9429,4583,7738,879
9462,462,4493,6915,9359,700
1967,7474,2222,9583,3604,9740
1570,857,8156,5364,9641,3404
6706,5686,8279,5051,2295,5818
5087,2676,6670,3285,6644,3993
8341,4546,4385,5799,4748,6850
1374,6559,3203,9510,5245,2155
298,4504,7317,2789,9184,2612
9850,5284,3751,5442,5110,264
468,8248,5987,2141,6198,8183
1712,8147,1770,2360,8183,6386
7329,4452,392,2844,9143,2932
4264,4546,4966,8944,2434,8399
6026,9439,7355,4331,3653,2146
1936,4819,7918,3760,4761,4099
4076,7822,3043,4908,2819,7325
2332,9593,6955,3603,6926,2839
8190,1356,6891,4473,1812,5775
9196,1054,1473,6896,6530,4296
5547,9163,3443,6592,1963,7039
8635,4758,110,6333,2878,2296
9399,3783,6393,2357,1390,5976
4105,2513,5527,9265,6527,2194
200,2948,5892,9369,3530,6113
8171,4192,235,1201,6513,9945
777,4386,8393,5551,2340,5260
5190,5146,7631,1334,6416,4864
6491,3513,2998,7734,5325,8790
8201,7395,4511,2594,5452,4830
4225,6644,8458,4847,57,3032
464,2021,9316,4021,2013,9394
7908,6526,676,6233,4000,7300
6285,2390,9704,256,6524,1118
9367,5099,1966,4908,5002,4900
6220,4503,7359,4069,5768,5489
3152,6332,149,6992,1904,8788
3317,9846,3137,1904,5768,9826
4737,6236,2247,8298,1154,2015
7060,3575,2682,9316,3739,5200
9227,3125,664,9583,1107,7042
4705,5396,3262,2907,7075,4733
7758,8043,4349,6286,2416,467
8501,3066,7582,6424,2194,6573
4798,7353,1573,7755,7787,3480
5784,8211,2897,9641,615,680
857,4029,6853,6560,3515,8394
4476,9861,810,4358,4913,3768
9384,7371,6182,1467,108,4776
2403,636,4031,8003,5866,8953
6726,5232,4731,4622,9538,4327
5939,664,455,7969,3797,9190
1705,9363,3566,4210,9661,3068
8054,8133,1130,9463,3719,773
3070,5645,5381,1202,4965,7007
4153,988,4680,5778,6912,5867
5450,297,6416,6772,4729,6975
7704,3233,5720,6350,329,4473
7815,47,4118,4112,6151,7787
4147,5605,9924,1946,8810,5118
762,7813,7510,4546,2979,2433
8442,107,5268,5217,9712,2491
6872,1485,3860,5337,2834,9029
5164,8911,2817,3593,4285,2977
4045,9101,9503,1536,3899,5828
7756,6213,2289,4160,7276,6301
5037,2912,6382,6872,2798,8047
3843,4828,3632,8072,9167,1272
2590,5961,3168,3111,5134,9458
1672,9842,8326,1439,3556,8117
7865,2593,2036,9657,5617,2683
8137,3593,1682,8419,7863,2730
6252,4891,4114,8533,7878,198
2903,9315,5011,1772,2051,4572
3133,2803,5537,9722,6360,6723
6567,7184,65,1695,8530,3014
4077,4720,8963,388,2654,9598
5231,4395,6053,6148,8771,4788
5291,628,7862,705,9632,6176
1702,3902,3524,5568,6296,6550
8572,734,2775,4606,6065,9260
8374,2181,4459,4601,5231,3137
5289,9076,2739,5492,4027,5726
7436,4781,1158,5855,8039,5146
1111,8522,5693,5436,3251,6984
2929,8218,5463,6006,2934,8516
5310,1494,7088,7597,5034,7135
1893,1526,5393,7185,6229,3652
6697,3269,4718,3000,3292,7576
8081,7318,1559,7742,5702,218
4167,3277,7602,1521,7193,2698
64,5442,2124,6235,8068,7981
2712,9301,5174,4416,255,8386
3891,1924,7060,4360,7523,8872
9814,3811,3786,7713,5714,250
5731,1883,8871,8436,4811,625
1194,5676,3574,1923,7584,6871
1882,640,7798,5934,1803,5957
437,8191,7036,7059,3545,7711
6226,2450,3269,624,8763,2650
9578,828,8244,6148,1251,7082
4786,7153,2648,5553,6130,1699
5897,3800,1427,8083,5212,1533
9229,1448,3368,3578,9427,328
6715,7368,4571,2764,851,7834
8841,5565,1724,1188,9089,276
3011,1846,8639,2273,1574,6285
4970,5796,8757,4043,7448,138
5219,3876,8028,2294,9356,1525
9586,5774,1676,7388,1780,137
4061,3538,888,4973,6777,8881
7222,5218,2217,3143,8397,4147
3806,5245,2224,9396,3988,8139
8219,9938,3944,4360,7424,604
4767,7751,7642,204,4470,4847
6247,7573,1180,3249,4100,6560
5925,1183,7673,838,7096,4718
7188,3370,5530,7938,7363,2721
6526,4184,7110,6396,3401,6202
649,8113,2739,3331,5529,9083
4613,2761,8826,1487,8840,3357
5195,14,6534,9568,5749,4968
1444,7559,8097,977,2622,5187
8974,6276,3762,8793,259,2165
7308,3186,4872,3468,4735,6717
8779,3815,5465,9352,3417,2565
4622,7632,2146,1968,6547,6114
5719,6501,4617,4934,4102,6871
2312,4004,1353,7148,4766,9235
8773,1698,7618,4648,2452,1938
1676,2729,8058,5472,5998,7651
3064,1778,7573,9659,3635,5112
1671,4497,8310,1103,8956,7514
3388,6095,7596,7600,3701,6218
4413,6751,6881,1197,7786,2839
3430,4681,6539,2918,3018,8603
2160,8754,2521,7905,1950,9582
7515,4505,7114,1572,5097,5039
4035,6651,4389,2939,1507,7827
2551,9390,6064,5341,554,4609
6416,3344,7177,2506,2176,8491
2401,7726,6663,357,9018,2005
9857,1315,8102,412,1710,8916
4571,7289,1079,6460,7698,2727
4650,1190,9332,1020,8626,2935
4822,1773,8188,7317,6505,5562
5861,7721,3178,3419,7807,3661
1266,6336,2081,5043,6267,6600
2892,3356,9513,2409,1024,8764
1538,8235,4116,5458,3521,7027
9974,6183,2107,9673,6371,396
6190,2936,8374,6240,4369,681
6365,377,4698,9401,5980,6308
7322,1990,4394,3778,6198,5635
3377,3382,4648,2880,8447,4079
686,8035,829,6094,3320,7904
9459,6481,8533,279,1423,5007
429,9561,1668,933,9862,5092
3150,8314,4906,3191,9064,6831
4989,7040,7476,3904,2689,8345
9991,8,3867,3911,5058,3091
5178,7617,4242,2711,4073,5584
2164,8514,7453,1072,8049,2938
9602,3784,3701,8742,5686,161
3050,5310,7383,253,6759,4238
4685,1008,4408,8601,6647,4080
6472,3592,7939,2956,5393,4261
1641,9815,1199,5777,3621,6989
3692,9781,2510,6541,7730,628
868,966,9122,5718,4422,6818
5604,5718,9148,4254,4442,2067
1598,7988,6308,2678,9690,6306
3740,8953,4622,155,5752,8490
2252,797,7562,8478,4299,7366
1403,2030,8324,8026,4847,1904
6427,5375,3782,5454,8627,3215
8865,101,4645,9222,6882,5723
7427,441,7194,441,3552,5752
2747,5725,5069,3506,9447,6396
5324,1519,3581,4197,6223,3441
4848,6628,3994,7135,4722,6039
189,6598,8451,7406,4619,5991
2466,6218,9607,3854,6734,7979
4032,5447,9670,1363,6258,9461
4238,7925,391,5265,7380,8425
2014,5775,8884,5543,6034,2730
9967,2435,3873,4077,6006,1451
4813,8321,835,9310,398,4044
3585,5669,4885,7264,2169,6696
8122,2113,7182,379,9608,7214
8637,1258,9813,468,7208,639
3213,79,5671,8542,9699,5422
3148,8266,2878,7333,1646,7194
1659,4250,7133,1106,8623,6648
1326,6960,6998,5396,9390,1513
4946,612,3786,6116,2305,6686
7065,4092,4705,7379,6309,2618
5713,9691,6023,3817,2427,2120
1909,8363,6624,1626,450,8894
7653,4385,485,5944,3264,3133
3584,4589,3031,5624,3129,7731
5267,6547,2116,8678,7702,2800
6219,2833,6101,3048,6187,9176
3106,7379,1715,2034,5876,6925
5433,2508,6256,3548,7953,3934
862,1884,9833,658,5060,9197
4079,385,5891,8962,5013,5729
8843,4223,6257,4557,3055,6646
268,6409,5088,5613,1027,9358
6415,4176,5450,766,7956,2884
3931,3277,8616,580,3891,5469
3667,6495,6294,6394,5738,4771
6133,6775,6681,3223,2272,4527
7276,8456,157,5296,9427,762
7564,9531,752,9002,4969,935
4762,8137,3466,6929,3686,5611
4850,5858,6901,5942,2213,915
8054,2747,1717,7854,4463,6835
6956,4210,2229,5879,5685,1314
4673,1530,9298,2271,1180,9852
2976,8361,143,5674,5965,9966
6222,3228,3198,8146,4648,5401
401,7205,6129,5530,3159,9070
3750,2288,4880,4978,3745,7887
5934,7726,5048,3064,7063,1173
1489,3793,9175,1815,9227,7778
4650,4186,8696,5482,3698,6981
2773,9108,2257,3542,7904,9745
991,2375,9805,651,9445,3053
4017,5993,2565,9462,7789,1489
8469,6970,1660,8866,4081,5405
7768,1258,5660,2193,9277,727
7629,3999,1102,9185,1812,8434
962,8609,6205,6545,4401,9286
756,2749,2988,4460,6841,6812
6464,1067,6628,3249,4611,6392
8373,5634,8035,4737,5505,529
5241,5971,7685,4928,7294,1909
3771,8523,7999,2824,1347,3714
7284,4652,3619,2287,7326,4306
4333,8431,2158,2023,9795,1049
3518,5342,9592,7602,6159,5096
3633,4481,6281,7287,6339,3038
4526,1754,2360,9489,2373,9990
4949,6726,505,7106,5058,5151
3901,6219,4611,775,9658,6577
4202,8424,6986,9158,2763,877
1398,7509,7246,7173,1496,7986
4657,3714,9508,5803,2863,8083
9863,2368,4036,6758,936,7076
3194,8178,6507,7380,151,5451
5338,2561,7673,7026,2561,5636
6359,1173,4530,8582,6826,2431
3079,6554,3964,1579,6414,4496
3577,3738,5276,9656,1104,8445
4897,815,8923,1297,1658,7913
3251,1325,2418,7400,8300,4840
7814,5029,551,9027,5350,5793
5569,3166,5103,5581,4581,6917
7796,6135,2006,4535,6236,3396
1114,4572,5184,7586,9760,889
7871,7888,6232,1167,6096,956
4161,7457,714,4567,9625,7828
6256,6713,3010,9597,3854,8734
3861,6433,2863,7084,2823,7301
7710,392,6357,6361,8283,3101
2416,6574,2445,8757,2888,5774
3410,516,8707,5236,4048,6237
3694,6082,2154,9008,7768,1096
7598,4749,5545,744,5520,7514
2691,4117,3055,9658,1541,6986
4558,6471,7293,44,5975,6554
5953,8917,3692,5427,1881,5153
9041,3900,6079,1685,5908,5409
8205,3341,3924,8404,1064,5911
3051,6187,4864,4492,2390,8531
6217,2027,4599,4291,8543,6209
1810,5767,6262,4803,3451,4059
2218,7545,3085,7748,2235,7288
5828,1783,5600,9038,5252,2562
9313,1031,5919,924,7082,4072
4724,5572,4772,7798,5816,2107
8799,3642,4203,2164,2386,5790
7818,4606,9311,951,7194,625
2293,7438,4564,9404,5114,4861
5180,3477,8699,4831,6298,1411
9824,479,7642,2688,3920,7931
5826,8372,4342,2909,1551,8805
6191,4787,7329,905,7711,6197
2360,4767,2402,6453,5309,8781
2575,7485,6,7268,4996,4522
2255,8796,9799,2642,4118,4620
6119,2782,6381,1079,8085,8405
526,6436,2884,4235,8132,7814
3937,9700,3155,5047,3274,8437
615,5023,6060,8948,7348,1149
8540,13,7878,1254,4743,1849
9115,1705,4349,9175,3479,1740
2461,4109,31,9261,9394,5976
7166,9949,6044,106,3991,5252
9338,3144,1271,6662,2364,3925
7298,697,3826,9627,1669,9570
7665,5778,1620,6201,8781,1839
2961,1071,7014,1152,8221,5237
6379,6013,8186,8644,2435,1292
1969,7854,27,5850,7356,9646
9799,7529,4370,2450,9504,3954
4602,2911,8913,4249,5810,6177
1719,6527,5666,4958,7030,3012
3431,3417,6797,8784,1467,8712
5446,6511,2981,4481,4798,3363
7699,6352,1552,9066,2844,4931
3831,6838,3763,4351,4433,6927
7226,3508,6046,5319,2729,133
9516,9051,1518,2503,3352,3184
3934,1132,6068,1626,7961,4085
8682,2284,8047,4866,5382,1065
106,4310,6950,6572,7331,7607
4900,6478,4347,5255,3299,5345
7773,7256,2985,3774,6541,644
2005,1268,9059,5832,6912,5752
7068,4996,5646,5821,3149,2692
5267,550,3621,4689,9268,7964
4844,9698,1740,8045,5768,2006
9135,857,2732,7952,3985,797
2484,1851,6623,9141,5053,9140
6699,7216,4630,150,7471,272
9257,232,1840,7375,2495,4407
2536,6160,287,1548,9053,9093
2000,2723,1342,7149,8042,3343
3007,7337,9434,1238,5355,3605
8457,9680,3344,404,6831,3834
5240,6738,3579,4868,4115,4714
7007,5613,3159,1562,1968,9689
8090,3821,3181,3883,1506,6763
1638,7652,7079,1500,3137,7863
9533,5230,4014,6677,485,8054
2462,8586,3524,6758,7485,740
1523,8549,108,6514,8772,4227
5113,1675,9857,4924,2296,3947
8222,2043,8725,4934,2445,4658
9663,5845,4624,4716,451,9886
7567,6699,3826,5095,1027,8301
2292,4033,3234,4357,5947,8771
8569,2172,1885,9727,7763,1926
4636,2746,4279,6238,4919,8264
8118,7712,413,6648,979,6407
4726,8792,464,6739,7410,5075
4018,7084,7669,2275,8028,3453
8814,5511,6092,6569,7167,2816
6546,4494,4719,868,7340,4117
7172,3947,7556,63,6943,6354
9747,6371,995,7721,3354,172
7569,5962,1777,6666,5285,7098
4906,5202,2705,4520,7580,1888
523,9964,3746,4111,4357,7693
3771,2900,2894,7369,8660,2408
2041,6545,8631,940,4412,9130
6962,8410,3385,4899,3258,4678
2771,3452,6785,1610,7550,7867
9596,4894,4425,9406,1664,295
2819,3261,9142,8208,5299,5689
7423,7909,1143,6804,5348,3427
8819,5620,96,4871,4472,888
154,9795,6353,4970,4969,1575
3754,5770,4077,7053,3998,1366
5351,5953,8008,4139,7937,2795
4520,8216,1070,4979,4642,7361
3382,4800,7585,7781,1376,4258
7922,3836,9870,1105,4306,5191
4119,6376,4183,9835,151,7654
7911,5121,3641,8671,4706,1888
286,4373,9423,3298,3438,2212
