2000 7
6912,925,3209,340,3591,3105,1896
2294,7279,2766,7878,4524,2878,1450
536,3334,3779,2688,1953,1790,3240
2078,5533,2031,2789,79,5312,7321
1157,3801,9441,8070,4726,2651,8410
8318,5757,306,612,3036,3072,8491
7561,5951,9942,8097,9285,3721,786
1239,5512,4027,3317,1045,6058,6106
1125,1370,3427,2282,5172,2869,352
9898,5520,8762,8216,1277,9069,8829
4314,2141,7320,1876,8093,7262,9973
7378,984,760,8618,6496,4787,1935
7541,846,8042,8666,2216,1470,949
7388,4339,1301,7287,9859,64,5503
1137,9133,4332,5452,1275,1653,7328
9368,8916,7302,6747,9900,8063,5365
6396,2850,7301,3938,3696,5343,2605
5913,6813,3554,3302,1152,4856,589
1012,4920,6093,2150,4054,425,7603
5329,2079,4931,4697,995,2234,1445
895,297,6811,7292,3148,4112,1231
6845,9455,3836,2758,6269,7391,6060
7422,2247,6650,8435,7167,2743,585
1221,3169,8188,6551,5248,3120,1249
6243,5355,2694,7139,5652,9505,4431
8801,3617,5663,5646,3073,9499,8405
9343,6890,4465,6765,9137,1116,5200
6305,3859,5786,7527,7028,3975,4079
2276,7096,5328,8520,2451,8022,5659
8104,7528,91,6906,1146,5754,2552
4220,5253,957,3563,2144,5423,329
1282,6539,5530,7588,399,1316,5115
7427,5292,9194,9704,2388,4523,8224
4840,2546,3883,2945,74,3975,9851
1220,9729,2404,5440,4983,3362,9004
7128,8786,9333,8410,5326,4863,5998
5725,6180,1114,3152,1472,309,2856
3861,4832,1081,8702,7379,4964,1648
7453,8939,1500,8674,8669,3904,4115
3652,7266,3119,780,6053,2452,9191
1379,7316,5190,7104,3496,6304,257
4969,6614,3114,8831,1447,4195,7533
8826,9160,9182,6280,8099,682,4954
6769,4586,9069,422,1853,2188,1202
7906,4641,394,9286,1958,5584,6391
5454,1889,6648,424,8503,9762,9255
9951,3958,6789,8778,3118,5972,5058
1218,6654,12,7987,1240,9081,8409
3094,1270,9612,1001,5912,6,287
7870,5590,6678,3325,7480,3327,3749
5983,3090,3005,5935,7048,9795,4713
166,5767,9772,1384,2421,9784,9371
3662,8866,7781,6756,136,7393,7758
6048,7399,8045,3918,2990,4724,7243
470,8051,993,6454,1142,3999,2390
8190,3794,7103,8357,9561,6875,9741
1983,6660,9113,5645,5526,6895,2402
5663,4288,160,1712,1688,8206,5631
4679,2931,2875,5149,983,3868,1604
2125,7868,3994,316,1662,1098,8673
1224,7974,8415,3207,4634,7529,8853
161,4424,1256,5825,8712,1417,7537
401,9623,3169,5080,2555,6044,230
3538,9913,1834,5663,7781,5828,5979
9443,6926,4653,668,4901,3068,3875
9535,597,2729,9697,5021,3985,5522
3734,5402,3060,4136,5026,6229,9216
7581,2273,9446,1120,2187,1281,6784
9968,7109,2763,9412,4036,7417,81
8938,485,3957,8473,1083,6686,8171
6104,672,3693,9839,6075,6753,3975
1102,2982,3192,8684,5256,2639,9804
7443,3920,6588,7412,1030,9352,6824
5067,6769,6905,4005,7255,862,2479
8338,7549,650,4442,8221,4343,4282
4296,1097,8258,5399,4079,1451,4083
9336,4090,3887,6779,8011,475,4191
9042,9828,1016,4109,6597,7922,8114
3852,8785,594,2190,6334,1244,6633
4556,5588,916,8853,6685,9174,4252
765,626,8335,101,4717,2222,6880
2728,2698,1072,1770,2527,2088,5880
9125,10,3995,2977,8796,4589,5168
5130,5834,1802,9686,1422,2718,8539
8108,1893,2791,8873,2520,1127,8975
7237,3349,5856,9965,6048,6928,1736
8575,9017,7616,7700,9028,1611,678
7824,6201,5847,2954,2035,7650,2641
3457,369,1181,1565,2263,3972,439
4783,5100,9415,2020,8449,5271,1986
4498,2200,3722,3074,1217,1338,775
246,2950,1454,8070,9151,7301,1025
1186,4951,3667,4644,5321,4848,6210
7584,8821,6649,2367,3921,6065,4387
2371,1336,6373,6869,3536,96,9944
4754,1435,719,5000,4385,2174,3071
3537,9475,4096,4724,4427,7764,9368
9749,2612,5578,7333,1433,2228,9700
5354,8293,4088,7726,9630,462,4596
3166,558,4540,7920,1993,5260,2921
6379,7434,5992,9917,6910,89,4641
1338,7853,4009,1087,465,9588,8420
1899,1817,8121,7254,111,2209,4980
9741,2671,9576,2908,3230,4117,828
5224,9377,3750,1603,6812,9742,1520
3723,9831,6161,5061,7684,171,6148
8150,9760,4569,49,1577,2690,7303
1689,4900,2283,1430,7572,1860,4338
802,5977,5167,6026,5355,8917,7630
2168,8660,9151,5891,8491,5312,952
6176,5484,7101,4327,5245,1671,4376
6823,4362,1679,8512,9262,3963,9942
6835,5823,4281,7637,1801,9449,3664
7156,8367,1294,9324,7027,445,5215
5519,5758,6168,1696,1243,3270,6023
6488,4941,399,3311,9304,2079,1823
8566,6043,1766,5401,1866,6048,3039
3668,5497,6704,824,3864,7999,149
891,8445,5365,6411,4204,1534,8107
5447,4804,4130,1936,9746,4529,5248
9050,6609,7072,7617,2652,8838,3019
4519,4887,6058,8187,384,2763,9012
4249,762,9162,5140,9208,4527,1551
3412,6061,9659,8860,866,3789,796
612,8319,6045,9662,4928,3117,7279
7581,1956,299,2100,6843,6358,287
7228,9121,9300,1477,9884,8462,6618
9092,2990,8170,2504,9051,7829,1365
9918,1618,2162,530,9937,8207,193
4866,1324,7473,2447,3280,7772,4547
124,4130,4835,7352,3251,4136,8829
3136,2598,5448,2228,5588,3618,4733
4640,1447,6098,4558,3066,8260,5089
3003,6467,5282,7870,7792,2755,317
1073,527,4865,1197,4658,9701,8550
7909,3837,7379,1045,6436,2827,3274
2024,6446,8007,6665,7893,4106,1224
959,2367,6313,3963,8835,1595,1833
6627,4350,2151,7700,4878,7016,8898
9536,6718,7448,7446,555,4828,8492
6991,7656,1767,9016,4102,9775,5682
1995,3881,6906,2955,6248,3219,6918
5084,4814,8752,1711,9165,903,9412
4044,7920,8310,3581,4638,5758,1028
5194,587,9520,2185,8243,1288,1202
2345,1063,6884,4341,4944,3790,7296
1193,7009,4215,6277,1824,2967,7989
989,3871,7401,5034,1791,5712,8615
6430,1471,9643,1624,2058,9164,3810
302,452,5012,2647,1515,1896,6989
6460,5687,4285,7654,2696,8501,3932
4520,1469,1921,5510,5340,9323,544
7132,5035,9160,3563,6507,8803,5187
8566,7967,8997,8868,8420,4010,1515
9936,5907,8504,6396,1594,2790,4050
4291,1291,7982,8811,2760,9904,4322
8101,9227,4867,5233,4263,4027,8796
770,2830,3984,9336,798,2982,8205
9219,6992,9720,9155,2900,8225,5551
4494,1015,9602,8785,2307,7585,7597
5068,7489,1920,3169,6717,6787,8403
981,814,7200,1752,3645,1185,1088
4443,4167,9293,3662,1160,9014,2817
4060,7240,8369,8555,8255,7972,7341
563,5557,4938,5632,3047,6858,8802
9764,3646,7205,745,4460,4406,2497
8105,5592,3586,2549,9759,2880,6211
920,1895,9029,4981,9135,7399,3536
7391,5371,877,7954,929,5816,3586
3976,2675,2388,3740,6321,9594,4485
781,4001,6983,8886,9593,569,1435
9353,3450,7647,273,5345,6677,5254
4480,4077,8791,1871,9448,9668,9825
377,5485,3412,4354,8160,5801,8094
4481,5395,2580,5262,9397,9564,4149
8990,133,5585,8343,3584,3233,8617
8929,9910,3872,3409,3987,2663,5281
3436,2332,5107,3814,7817,8519,8168
5978,4321,6263,459,9716,8843,5722
9114,8407,9872,8104,8541,5457,6448
2125,8690,5065,1055,8601,8937,4465
2589,1601,9746,6026,3934,4853,9840
1751,3373,8009,7729,7694,4272,8189
7411,3116,3911,6525,1524,3783,4629
66,9241,1078,2192,7932,6143,3247
6534,5081,7712,9123,6683,7458,5150
617,2312,4991,2369,5685,3000,99
3379,7273,8288,791,390,2200,7316
1914,5984,1946,1980,5225,3024,4173
3158,9168,7420,9692,4250,5133,8816
933,2592,3966,1551,4904,8957,3920
590,1958,4019,3970,9231,2308,4761
9621,4509,2077,1536,493,4024,3517
5719,7049,7690,8877,6217,5111,8570
468,244,7386,1402,2837,1353,2953
7741,310,6874,8332,2268,893,2302
1500,3202,7063,1122,7711,9141,2658
8205,3165,6175,3924,214,3866,2802
6432,8977,1372,6900,9222,8759,8302
2059,112,1256,9801,422,8130,8133
2691,9024,435,4192,2226,7499,5314
9938,6640,7972,8143,9806,4148,2068
20,8014,4870,6453,6992,6243,3353
6214,5002,1656,8273,5115,2912,8074
5538,1042,6207,8229,66,6643,2421
2293,4142,7736,2231,782,5708,375
589,9857,2444,610,7871,7315,7063
4863,3558,417,1078,8561,2073,9351
3677,4986,7426,9215,6029,3634,7445
6096,277,9867,8389,4419,7603,621
5202,3312,997,5792,3169,3441,6402
1040,756,3465,5904,4315,3882,6982
2877,5956,6334,6554,942,3760,5769
6971,7394,3215,3068,7671,3082,1457
2091,685,2079,7294,3997,3077,3086
7166,6519,9488,8207,7275,2954,4111
1591,6836,1094,4469,2792,7428,1023
3734,1188,6793,706,8583,8,3774
6254,3090,5232,8346,3776,7312,5641
7773,389,8728,4940,6908,8216,3147
4184,1170,7259,5775,8007,8354,244
799,5782,1268,4534,6971,8062,5241
5554,8070,9015,1809,1161,4248,156
4938,1560,5797,2711,1950,4525,7652
8858,2742,800,3043,3913,8060,8818
1920,6414,9063,2720,2196,332,7254
9167,8394,2496,4722,6465,1511,6531
7627,5760,6687,2565,7320,2485,5276
9270,7010,2929,8129,9753,3729,1172
3666,1789,9991,5587,8203,9055,8307
400,9388,5562,9568,7782,8058,4290
4248,9570,821,1875,5330,7509,4440
2651,9994,9717,1922,7005,2646,51
6758,6376,1224,424,8165,1216,6011
6369,271,4319,6770,9659,9881,6338
7442,7940,628,1690,7510,1450,3565
2841,8960,8005,5492,8954,7722,7414
5959,369,7466,2718,6745,8691,3142
4911,9907,9154,1281,179,3473,8051
9839,3355,4389,7281,1295,5018,8972
8806,6468,2537,1647,5429,543,7140
4383,8266,4555,343,8635,2022,3061
5381,713,6204,292,621,5359,1573
800,8833,9624,639,2188,4014,7921
3484,9032,6893,2290,5501,9431,3938
930,9974,1078,5314,8240,5634,5657
6876,7656,8719,2257,8370,4924,2550
8991,283,4124,9792,9116,3749,432
1305,7763,8353,4789,6795,5247,7080
2297,4678,1018,3227,4652,2097,8542
2893,7731,4199,9770,5388,2919,2028
3758,7843,4578,2750,8127,8703,2542
7244,2452,2974,8549,215,1328,3338
7011,6575,418,9309,1253,1437,2536
5906,3535,1078,8800,1267,5278,8570
6655,8198,599,414,6042,5178,3164
4169,3881,5707,1413,6333,8682,9963
6549,10,3301,3561,6585,3720,2870
7839,5157,5407,3745,8693,6486,2545
9960,1765,1116,6615,9963,1715,7030
6006,6894,194,176,775,5902,1590
7109,4584,1553,3658,4594,4854,7220
1180,8575,90,9019,3733,5498,2764
2426,1984,5310,2386,3750,6427,9001
3714,8143,6031,9720,5037,6226,9896
5812,2129,1486,2921,6713,3039,6580
1308,7894,3800,2488,6469,3891,1507
203,9389,4272,2629,1374,9583,5015
5124,6010,4017,8838,4153,49,8558
9191,6275,8455,5003,8405,9942,7925
5118,2982,4505,6427,876,8306,8915
7346,2197,423,7549,1586,4696,178
2961,4279,5194,8085,289,9211,6923
4443,9260,5482,3634,5536,3938,8638
3941,3880,6563,9060,6862,1069,5487
7739,9375,4403,5085,1573,4827,2635
3160,9523,2814,6121,3802,8008,4206
4092,7220,1130,8535,6481,6613,2170
2018,551,808,5960,4431,7372,5021
1294,8442,508,9033,7817,4912,4119
9391,9739,6754,2551,9262,9569,8672
3064,7578,2879,7157,4799,4010,5692
1280,623,7863,3299,1174,8672,9259
5606,6045,4280,6900,4487,4789,5934
2305,9701,53,1696,9441,6808,4247
8703,6377,2920,1768,3956,5800,8925
8755,9810,4618,35,433,2482,3334
1608,1154,2594,7214,7199,6874,4115
1686,1664,49,3991,1365,102,5688
807,6910,9935,9510,3288,2856,1279
7244,8656,204,5999,8466,4823,6035
8900,7305,9370,508,8459,1964,7723
5659,8839,1838,7346,503,1888,1338
1869,1990,7026,2676,8901,6961,2187
2190,9818,3466,9435,8474,3671,5434
6940,8495,1470,5841,5800,840,6349
4260,2805,4072,9920,1645,5911,7266
2149,7799,8604,4019,9790,5630,6696
8692,2592,8883,882,2410,2350,317
884,6022,5752,7825,4517,7223,3666
318,8064,16,4578,869,4088,4498
2515,1,1764,4664,7799,369,8684
7590,5999,5380,6282,8591,4264,7165
1002,6615,7482,1886,2637,3235,9712
7155,458,3378,7473,8522,3394,2051
9392,7483,6550,1908,7483,8315,6573
5283,8684,5257,2873,4684,637,9155
3275,4902,6320,4278,1517,3803,6164
4154,7039,5877,1310,7497,9255,8783
6020,2650,835,5412,134,7385,7321
7618,5700,3894,2901,4385,9151,5775
9069,9789,4931,2345,4691,1252,6623
6208,5055,2788,363,2094,8665,1673
9592,7921,456,5612,571,1292,1025
706,8677,8347,8324,4378,2241,1226
8764,1393,7001,7833,1182,1932,178
5874,3185,6802,2083,8240,9590,2446
335,8255,4120,9928,6176,4577,5541
6748,5869,6567,7454,4547,4914,5779
8926,7155,7005,7690,8548,4007,5523
9731,5939,5702,5605,9124,2504,7688
7365,2094,135,7701,349,4255,7629
6526,8833,3171,3274,4702,9738,729
9250,4652,6508,8176,1808,3513,5866
357,7520,1389,88,3460,7091,5694
2585,9596,3383,9951,1690,3518,7652
2040,7774,5282,8566,6607,8453,1841
1310,8191,2570,560,2844,9079,8736
4652,2592,4603,5009,113,5993,5098
3574,3084,792,6159,2681,4175,6111
4371,7693,3763,6412,5468,9046,4979
2075,7500,6820,3386,5691,9391,3946
8536,8471,2683,3188,1064,7287,8198
1177,3280,3296,4751,6365,4088,911
9046,8264,7022,3418,5957,786,9830
1426,9833,4809,3501,7333,1630,6888
3024,1022,835,1561,9493,3519,4749
557,806,2948,1735,4086,6244,6487
451,333,7399,9498,8597,4421,2916
4555,5208,2746,5981,5041,7556,9483
2374,9187,6371,5399,209,7206,6960
9703,725,1710,261,1531,4658,1996
5618,903,8484,6070,1236,5883,5568
9833,305,8484,4388,5513,1231,369
555,8787,9852,2930,7974,6224,8329
8184,3430,5290,7887,4156,7001,8149
5688,1659,145,1306,2563,8629,7376
3799,4512,2945,3633,4818,1429,8022
331,2660,8392,887,1448,8245,3817
9423,4469,2147,7608,7900,7438,5495
2056,4439,3644,7744,6099,3790,9051
8662,2420,6428,2462,6933,9373,6095
1751,803,4117,2083,3464,2509,2970
4912,754,6788,4336,5224,8935,1944
3124,6373,7440,5180,813,1085,2925
6912,4876,1976,5574,7296,8404,8037
4229,7778,4132,5981,8581,8250,8064
2045,759,1034,6958,1514,7822,1294
6738,6758,3239,9862,3131,679,5043
3944,1764,7968,857,6640,9944,6432
3937,8349,4469,8166,6127,8601,4147
4708,6851,2212,6754,7611,3247,3712
9126,1069,5007,5864,7828,8246,5727
959,8925,770,4904,690,8738,5761
7331,8683,2193,1268,7032,6663,9435
3160,5264,3583,7868,2116,5795,4623
9728,9042,8335,8855,112,3342,4720
7940,1588,447,8900,514,1218,3805
1205,9957,9567,8536,8640,1761,9805
5673,8424,9241,8833,3689,2824,6702
5806,8620,1325,5534,7663,9661,4389
7776,3004,9110,5716,4593,9557,4617
5107,776,8422,6313,733,7989,4849
9374,9750,4655,5047,8175,3896,3880
1864,6721,583,7670,5341,1909,3205
3005,1570,7595,781,4574,6705,6498
9167,6263,1115,4275,7039,9538,588
7772,7528,5437,7146,7278,93,2194
5453,3989,6075,7318,710,6658,4988
6052,8567,8193,9058,137,5788,9839
4712,2494,6337,3879,8757,7453,8154
5796,6991,8742,3569,4519,4180,715
1798,4273,2910,7252,8263,8985,4570
8973,5643,9558,5026,4211,7752,4084
4348,3541,3924,9060,6035,261,2940
4792,7715,1094,588,4706,9837,4157
9226,4017,4873,1024,8290,7783,8276
6553,6768,2847,5527,2412,2405,554
6623,158,4639,972,3699,8563,33
9734,8825,2973,4526,6540,4068,5115
1246,3905,9273,472,7922,4147,1497
6213,1930,9774,2767,8699,2621,8295
1112,5026,8849,7735,5185,3489,8708
8884,2052,8741,8618,877,1715,3145
7417,5783,8261,8664,9689,7535,9137
7611,1682,634,3825,3613,409,6592
2312,3030,4887,3425,8057,3737,1160
3242,7226,9869,2126,9279,8610,745
156,326,3891,7574,6109,2152,6239
5798,9687,5376,3410,1370,6011,7236
4983,6420,3829,7296,9450,8717,721
7508,2454,1882,750,9681,1751,2876
8960,362,3621,9117,688,7512,6692
6798,9665,2931,2596,9353,8308,6007
723,4320,3244,5706,741,7073,3003
192,5790,3724,7700,8245,5606,8450
7927,7358,1327,6888,7720,4948,6005
8408,2461,2698,5206,2127,5630,7803
1480,3939,3811,2203,8260,7056,7910
9001,4129,913,9194,9920,4638,6894
8165,245,5345,6093,7603,6672,2981
5324,1621,8987,3733,4082,1685,8940
6209,7316,6743,7689,1255,555,9893
9515,7611,7804,8516,1741,8717,7711
1661,3356,4605,9827,3601,9950,5920
1205,6623,8901,6529,8244,7888,262
2326,9574,9202,8536,6890,5946,6226
8146,6502,6119,7661,4114,3924,6178
5855,2641,3889,7517,5998,8494,7344
9599,8445,3265,804,5069,2167,7333
3313,56,7596,5640,9630,6799,4176
6521,2745,402,4667,9248,6522,2329
3362,446,8507,9218,3088,2396,6735
9086,891,4080,8686,9337,7345,9490
4406,9513,6824,7719,9569,4421,3359
9200,1220,7536,5721,3966,7939,389
3214,4461,2718,6577,4908,1225,5795
7997,3622,2531,7084,4513,6611,5770
3851,3957,5261,8258,3470,2085,5977
3039,6507,9337,2239,7727,6874,7961
1694,4813,8350,4909,9275,1069,1486
4183,2294,7282,2180,5917,9813,9264
431,6424,5035,4282,382,296,2540
3852,2382,8518,6892,8889,7856,9132
6616,4730,7094,8311,9544,5445,3220
8819,6514,4706,3003,8809,1988,5184
4726,1802,4449,5157,8227,9484,9440
8609,9780,1980,2462,2162,499,9354
1052,8356,8487,7669,3086,5581,5980
2631,1026,9200,1451,7540,3907,4454
6349,5896,9638,1076,7698,4088,6233
5925,3572,5673,4535,3353,7654,6997
5516,8153,6351,6568,6509,4838,4237
9596,419,218,2228,1446,9418,3679
8986,3326,8133,5336,9222,7772,6412
6921,1860,2646,2847,5433,8319,7382
8787,5974,4379,4303,4128,731,872
638,5569,5110,235,5989,5328,2463
7435,4747,6142,6422,8073,4276,1758
7296,2048,8171,4217,3909,817,7065
9343,9137,4447,8130,5111,8826,2434
9239,9558,3307,9877,5127,8417,112
1117,3746,2575,8553,8493,8718,4976
6567,2994,6734,3863,5043,4906,8081
8953,5723,5146,8296,4860,9594,6427
9971,8420,8861,9210,7979,2168,9088
3106,586,9200,4224,4332,1776,2778
2825,495,7754,9392,3489,4489,3256
8533,9395,1337,7486,5118,6484,5783
9978,6078,2210,9950,4499,1072,9161
2478,3240,8249,5585,3827,7450,9810
8159,9227,2588,984,9722,342,377
3212,4831,3633,1745,4227,4971,9232
9345,1455,5015,9324,7534,7226,9274
2034,8298,8436,4512,1539,6686,98
5366,4136,9908,3525,3364,2496,4510
3086,2839,4887,6298,7671,8521,8044
1898,3492,7276,1243,4948,2292,568
2483,9519,9843,4517,7817,8279,9029
9357,4965,9128,4724,9102,9036,8250
2466,1533,2760,5553,4372,7648,1852
2043,6170,9896,3941,9663,7173,5185
4612,9465,5753,7095,8984,5596,1612
6802,3876,642,6160,8842,9770,884
7944,8806,9135,411,339,1896,5964
4712,9545,7816,6755,5715,7713,697
5378,4886,5882,9990,4351,1636,7086
3336,7233,8698,139,1109,9340,6299
9952,9111,7184,7896,7918,6319,8308
8257,8216,4273,2969,7761,2090,9725
3476,9803,422,8855,4689,6305,8846
9041,7942,5932,2378,5176,4630,2518
6285,3971,8818,6238,3082,6002,4134
1000,2322,2443,9258,539,6716,2228
8300,8806,1953,1776,8610,2376,632
3300,8682,9478,2341,6625,5410,4720
1801,40,7238,8087,4012,6056,4325
7095,2059,8460,8096,4382,903,7355
4921,7619,9583,3222,6426,1537,4998
5036,3914,5630,8336,2597,5108,678
9222,519,5399,1023,560,2638,9110
4572,8694,3435,1668,754,1895,9764
5137,2798,7120,59,418,6703,3281
6845,8241,8280,1881,2156,3911,218
4753,9020,897,3975,9539,6296,4998
99,8934,4109,4672,7629,7544,6340
8384,9439,6105,3522,2238,3225,3581
2657,9929,6863,9502,8170,5143,1384
326,9054,1603,5080,8075,2500,9055
7614,8797,4054,7714,7732,8163,2386
5362,5707,8727,3747,5147,4832,7269
7386,8058,850,43,7987,7714,9545
6158,2857,929,6485,1912,2532,1565
9987,5033,620,7602,3831,4675,5316
1563,2838,7703,6926,8546,6431,673
3694,1264,7942,1080,9322,8793,1123
7310,6507,669,3468,9364,1599,9954
1277,4132,1519,1265,9165,2140,8868
2996,6815,4184,4560,9654,1888,1486
8201,8319,2159,1895,9583,101,2975
8906,8894,4099,6216,5401,4769,9685
4766,6368,9639,6044,500,1158,7309
9666,3299,6177,2663,114,362,7223
9769,2250,8709,7970,570,869,9865
154,970,2841,9060,9865,6941,5277
5267,1710,4962,33,8079,4601,6077
8580,5760,3387,8246,9059,9564,909
9174,9926,8133,8943,2177,6843,6914
2748,7712,6780,2902,8683,9621,1963
8549,6563,7240,3816,8273,2202,3850
6353,6804,9927,4933,2564,3314,3179
1624,2879,4089,798,2806,2223,9742
4984,9066,6656,7732,6779,3437,635
5462,3059,2598,4011,9622,9839,7828
7895,2042,1678,4249,8846,1605,9182
1411,4920,2362,3035,7800,6451,3834
606,8675,3576,5590,7741,233,3323
4520,3671,3959,9983,6730,6558,3995
6352,6397,1823,4248,8440,3501,8497
7287,5107,7679,8698,27,41,1734
7828,6493,5568,8434,5168,9145,4025
2910,9379,7349,7431,3050,1308,7415
9780,7866,1410,6133,4264,3233,381
2704,6735,8879,9991,1842,6558,8689
1870,6600,424,9698,3094,5992,8133
8263,5138,2159,1173,4518,9508,8605
7568,816,6020,7349,8683,7430,3483
2947,664,3864,5651,7399,2743,5642
9241,9302,4332,1111,5903,4756,810
8997,749,8943,7260,5887,1102,8434
405,611,7040,7974,1428,3060,5324
111,491,8807,3058,1155,2672,8710
8554,5416,4352,7796,4718,8685,8908
621,3441,9718,9619,4191,8661,6880
78,9764,5314,484,375,2354,8459
1803,5415,3784,1915,5906,2591,4973
7062,5263,3684,5617,679,8037,3413
5398,6722,2321,6020,164,2040,5639
4355,702,2520,4434,466,7834,4919
842,189,3378,2646,5605,7162,4561
1511,9754,9535,8574,5018,3219,4191
5698,1256,7604,1096,7979,9926,7117
8143,1966,2757,2498,2668,5277,6933
3135,3112,1852,3977,3302,5231,6624
8907,2393,1185,419,2148,721,8993
7166,3940,3184,2865,5197,789,3962
3176,716,1079,1320,2682,3836,3819
5351,9114,752,8487,2226,2604,2464
5528,7835,9089,4435,229,274,4855
2378,995,3848,9544,4936,7033,2410
134,7823,6372,3311,8539,7451,4631
1222,1288,8450,6573,402,9203,5061
2628,1807,7526,8157,9643,6615,2592
9873,6889,7447,2251,7885,1296,1796
2822,8330,4206,2956,6153,578,6267
4692,8030,899,5914,9318,9350,2488
9721,8553,7549,2350,361,5075,507
5,1690,3100,9878,8580,548,2129
6466,1844,3925,9288,175,8132,2245
6328,8710,8512,1021,6740,9412,6936
6059,8762,9424,5781,7316,6974,8131
7677,2050,8638,7683,3741,1738,7561
2321,2287,9691,8788,4131,3617,8076
4307,1749,321,635,460,8834,1656
7201,8246,8592,3260,7009,8017,9042
4325,4992,7173,2003,7042,5812,9686
783,7551,7248,3105,9838,6939,1894
3970,557,9971,8277,2306,292,8912
2766,9127,569,9968,7374,9162,3228
4384,7180,2270,8709,2172,9444,713
9214,5256,400,9998,2807,7648,3104
2645,4588,4998,6615,5146,4969,4893
7453,5262,3805,220,4390,4375,188
1765,3537,3417,6149,717,5687,4859
2890,5132,5572,2104,388,5973,2103
3196,3621,5207,5842,8210,206,2458
3357,5176,7351,810,438,1157,1030
4829,5532,1218,6594,9070,4635,2743
9788,323,7602,2678,5455,3174,4783
5844,9148,6886,9040,2769,2094,4883
980,2301,7341,4337,7477,4692,5148
7915,5849,6178,2744,1382,7396,9339
452,2031,2082,241,2355,9684,2919
7810,2859,7703,3655,2007,4590,2695
4777,6684,7579,5758,8985,4920,96
6463,9612,5244,4379,5462,1422,7123
6845,8819,6463,7298,851,8545,7539
3206,8229,459,1017,1089,8162,4672
3097,2752,7368,7874,9437,4947,3633
8423,9867,3729,4886,9480,8973,9265
4943,396,6389,1788,9215,2852,9086
66,1397,6625,3273,9627,7085,4290
716,5247,8962,3814,8000,6330,1688
7437,1277,5321,5860,1145,9051,746
625,8025,11,5568,8421,6401,7356
7637,9253,6443,7703,650,3068,976
278,154,5266,994,5401,4229,4808
3402,559,6497,839,1837,1819,6700
2982,870,7447,3607,8895,7459,9176
7317,3860,6533,4954,3113,2976,2658
3764,6045,3635,4042,6199,8902,5037
1601,3131,9846,5003,3690,6343,5843
5528,8163,2543,8510,9033,9991,2118
7929,7450,1294,5247,1310,7828,201
4423,804,2859,8187,6850,6495,2229
3050,5397,7267,4651,8528,7113,9655
2219,3456,5498,7747,1620,8042,6258
654,8033,8376,8583,5483,9670,3831
6794,7498,4032,1218,8303,6892,9405
5154,3387,1635,8204,8784,8903,2855
7313,6016,2511,9533,9473,8010,7281
1093,6052,3539,1747,4086,1915,331
9570,1586,4162,6364,9085,8195,7582
7388,5087,6988,2542,8474,8624,746
7259,7527,3602,4573,3544,6114,4107
3017,4124,1388,4110,176,4928,5858
4263,6843,6189,3833,8430,351,198
7515,8546,7781,4903,3634,4770,7446
2109,3395,8193,9369,922,1796,3942
4466,7910,8049,7484,2034,9438,1594
2211,4366,7452,6475,1210,3642,308
9640,3994,507,7155,2541,8289,2059
6175,3059,9506,8284,6454,7699,7653
7377,9496,1596,1844,7406,9646,9328
9441,9085,923,1652,3451,8376,8127
4661,2018,8436,4301,6012,8944,1457
8553,7233,3516,4728,293,3022,3013
6748,722,667,4126,218,2264,5971
7624,1911,5300,7065,996,6223,8718
4447,4599,6846,9109,6618,5282,3411
2630,4226,4868,1184,1460,8385,5913
1754,1407,8926,8502,2130,9594,2628
2348,1859,8599,9973,3770,3899,7038
4766,123,5757,9214,4723,2603,8323
1341,7886,1735,3972,2113,6603,5156
3573,4989,1069,5327,6397,9996,3830
8527,9591,6458,875,1450,5058,848
5221,8958,7887,9987,9081,3644,9201
3805,6248,7525,5147,4134,9261,9119
6247,5865,4276,9821,854,5345,5148
7251,5342,8979,5778,4934,5437,6653
6385,496,7502,1606,9454,5389,1593
8536,9034,795,2342,5282,8321,7489
9417,7582,6608,5664,3447,885,5485
4301,6231,634,1553,1573,9613,7331
6508,5051,3985,2893,5548,1487,4499
5003,6877,6092,3540,5911,6888,5882
1194,5210,3371,611,2792,9980,6275
6240,866,1761,541,7097,2395,2095
8670,2009,9426,5178,7061,3411,8072
2609,4899,2571,7612,1776,8664,1153
7688,5552,7035,8882,762,407,9493
3555,388,5769,9795,1254,7530,337
8351,9926,2432,7022,1936,1859,2201
8997,5271,273,1607,170,2845,9220
1947,1509,373,9635,7062,7409,8518
7825,7817,8011,1380,8205,3781,1176
9460,1312,1513,7812,1238,3946,4834
3175,5805,7036,2172,1077,7310,3780
1247,155,3000,3195,1664,3374,2830
8727,783,1349,6552,8600,9361,7933
6806,3142,9109,6266,4454,623,4078
5693,4569,8913,8868,375,5949,1041
1452,3259,4821,2699,3415,7821,5895
5079,1195,8726,3806,1979,75,359
579,9436,8292,7385,2578,7401,3652
7033,8024,7730,2726,2593,6644,1595
2968,2593,2636,4421,5853,7457,7121
9268,5279,3016,4348,6474,1742,8154
8454,1817,8513,9033,1254,6806,6419
3832,4207,71,866,2231,7802,3593
4825,4446,5188,7794,7039,7824,2215
2893,5282,9336,2161,561,2352,6510
7036,4095,4664,5490,5912,3178,4524
7166,9984,943,999,4192,1015,1866
6424,8817,5459,1249,3263,647,9044
303,8472,1259,3196,3754,596,5358
4316,2948,1868,1352,7043,6533,6843
2956,9712,1367,123,9697,2310,1123
