2000 7
3382,6897,4309,3273,5111,6664,328
8600,1391,6201,8704,3888,2514,2717
8512,4033,4688,8503,3351,6393,1777
9120,21,8264,7795,7172,1940,996
4518,682,9472,2643,6477,5615,1100
8699,8438,3869,2345,2110,4146,5591
3729,1879,9658,1048,7569,3195,1772
2811,7260,1866,6413,5478,8843,7913
7995,2786,3826,9421,1208,7661,4859
6046,9040,2243,9122,4965,6658,2627
7464,2070,6967,4161,7305,2294,4133
3866,7991,4165,1949,6011,3959,9691
7830,444,7343,4327,3109,5826,6384
2220,8809,7697,8308,4278,1068,8086
8042,788,4973,5054,7697,67,6848
6490,1202,9870,3547,6235,3564,5636
2758,7509,5014,9215,5449,3274,3253
1959,7877,8019,3004,5692,2850,5461
4217,5369,1412,4861,2032,6994,5714
7424,2319,4332,1079,6512,7550,5866
3945,5424,7456,4468,1456,3797,6693
9194,4715,4255,5571,3970,8324,5267
692,3812,8807,6349,806,1310,8507
1319,5973,4056,4096,9786,9001,5161
9429,6401,3218,3514,8987,1137,2798
5160,5235,581,4301,9709,3299,2227
9653,3692,3353,5520,8645,5537,843
789,5743,3669,9765,5564,7058,312
3550,8135,8960,4909,58,3264,7191
9439,4101,8095,2378,7721,787,50
9318,127,5465,8670,6704,1727,3909
5853,3848,8386,2176,2278,9728,2203
5926,3372,5809,3827,5178,5351,2662
7184,9707,2425,8884,843,4268,942
935,8184,1739,6153,8098,2877,8069
2889,7088,5533,3477,5437,7028,3517
5101,8268,2839,5575,3532,9430,493
7521,3243,7977,1117,5888,8226,2701
6494,7422,3285,2442,6831,992,9057
5395,4942,1523,5925,1605,5636,7225
9885,5097,7358,4148,3979,6318,1058
5204,9356,6575,5965,3711,6159,2280
5967,4309,8065,164,8625,1048,5699
6995,4240,2740,8183,5885,3651,3727
4775,9433,9216,3542,2514,4799,2284
1731,3825,9712,2537,966,9643,9619
2338,8675,4964,8184,3829,2768,3132
7386,4098,7967,2752,8122,2365,841
9714,3075,5980,5913,3913,5426,3820
5052,6903,5827,2645,3621,5654,5889
5502,2989,4705,349,5626,9150,5579
6912,1149,8423,1802,9967,7674,1078
2228,4876,9867,3915,3640,6130,3127
6188,2204,5723,8185,6811,5541,376
6207,5001,7364,7076,3490,5089,3172
5169,1446,4478,2014,3788,9378,7729
6057,9695,4177,1865,6464,2195,2788
6662,1061,5246,7765,1298,7521,5866
283,4877,7732,5806,1876,5259,9777
8947,3634,3581,9572,812,7804,2680
4086,7081,2945,5540,5818,1836,4893
3941,4360,5405,7345,7936,3707,5671
8740,8663,584,7044,4868,573,4633
3975,2546,2730,2927,9444,5829,4466
4334,9859,1319,3048,6359,4419,43
3397,1788,4075,4466,5384,6228,5882
642,8794,2491,4913,8538,4444,7036
3531,5695,8173,1354,862,8231,9205
4954,3758,1344,5164,8531,1930,5171
4534,7735,4458,4521,295,8405,2602
6382,3753,5833,6624,602,3443,8682
3678,4815,560,7086,4416,6922,8012
2837,6959,793,6259,3037,4783,9544
7504,4145,6621,9725,2555,5629,1676
7052,6163,6023,3398,9824,1674,5553
9592,6643,3184,9297,7186,2867,3305
1558,5271,8478,7542,3345,4214,411
1424,3262,9222,2279,4150,8236,6280
6320,3323,3073,1797,5751,9119,3619
7736,1854,7335,2905,3260,4139,9554
6670,2994,7690,4482,5701,541,4156
1834,4971,9806,5043,5826,7086,5172
1449,7859,5530,6622,3962,2569,6163
4037,6528,4085,4349,3847,7786,48
2419,6509,6082,3603,3220,2571,2181
403,8642,2418,5091,4473,4992,7522
5844,7116,5336,7079,647,5761,5770
8507,5423,3734,2322,5142,1463,4923
322,9404,6667,3737,779,4715,7938
4946,9032,6675,4745,6323,3615,6232
7282,8931,6530,353,4488,8825,197
4377,1797,5873,4536,7632,554,7663
4557,2965,3261,1752,8411,5764,7600
3201,6825,4074,3455,7831,5295,7054
6343,2276,7469,3381,6292,6756,6200
2536,2588,5705,7177,7686,3505,7939
7686,3995,1003,9508,5716,5018,3391
4199,8214,3462,5855,6389,5650,5478
7056,6651,7876,139,8054,3023,6430
3741,7500,3899,7815,8859,5203,3901
3073,8523,6754,815,7623,4118,2542
5550,4683,4235,6364,6944,1840,2998
2009,7856,2988,8588,4388,7432,7383
3267,8290,4014,770,7383,4673,9123
7428,556,5687,2708,8212,4969,4870
6504,8478,6432,8534,4178,2248,7345
528,9346,159,7229,6506,836,9285
8617,8532,4329,1562,5311,4326,341
6454,3960,5338,378,5165,7324,4825
4985,6637,3359,7741,2788,2934,2872
7106,7140,106,7690,4315,5195,5576
9277,276,6376,5908,1480,7910,3404
8475,1327,5027,1292,7065,4809,8080
7767,4424,6481,6198,8003,684,6603
1633,7718,4278,345,7927,1076,6715
8897,4892,4895,5174,1915,4551,8124
8331,2437,9341,3970,494,3997,4078
4817,9308,3622,6575,1086,3376,5298
2613,4616,4604,1560,8460,9038,4148
9960,5314,5463,3475,3225,2310,4875
5473,4188,7023,8281,6777,7730,2218
9015,1165,4928,628,6683,6301,2467
6958,4648,180,5009,3601,9956,5520
8761,6944,1109,5544,1843,7842,2806
698,1281,6190,3603,7858,4542,9844
5477,8614,5170,2710,5187,1690,2475
7019,4792,8659,5165,2869,7586,565
4831,4020,3602,3879,4550,5814,815
6598,1667,6818,4858,4044,897,5300
6721,4383,6049,6660,5166,873,7006
5545,6267,7467,4704,7633,4281,2731
4959,2841,1018,7608,3123,4946,9299
656,4001,9284,3779,7398,7589,4765
1476,6806,4044,7012,266,8730,9129
1210,1735,7667,7767,395,6100,6585
3065,8535,5182,5422,3114,9614,3414
9966,2439,277,8376,7753,4862,1682
7264,1489,6506,7974,6818,1275,7935
3819,7503,5197,2255,9857,3677,2548
4300,5407,3471,1200,9064,5072,8702
9746,7659,1774,6587,8351,3075,905
4088,341,3311,5558,4452,8709,5694
8036,9700,6737,2505,7140,2083,1059
1083,2725,8035,8751,3023,7864,2029
4021,6880,8221,764,153,8345,7561
7530,1041,5636,1890,9855,6143,2370
7769,8416,6382,6033,871,1732,5691
4868,1075,6473,5371,4711,3817,7989
5966,7418,1334,4197,5266,4329,240
5528,9061,5226,1486,5819,1359,5211
1040,4773,8754,2155,8326,6889,19
1748,5256,5683,5019,5854,2511,4766
4458,2211,5891,2900,6281,1552,7014
6178,3094,2335,2967,4520,4964,8258
476,6162,9305,1198,8991,204,9018
1172,5301,8521,5928,5317,5859,3751
5184,4448,35,9680,1435,9743,306
1437,8001,6645,980,9414,7907,3512
875,2937,9941,369,5550,7873,9748
5344,1518,6713,613,7089,4229,7652
5885,2243,6774,4686,6175,5789,3715
4323,6385,8699,8879,537,4943,7457
7986,1808,5622,8526,5155,3029,48
6698,3315,6246,6748,3804,7232,5616
7880,2929,7964,5813,4367,5983,3643
7625,5080,3210,8005,7165,1807,5990
4185,8969,360,8834,4940,3858,4776
2199,5611,8493,1303,2907,6690,8540
4017,8436,623,5393,4925,5124,9769
6987,1370,8846,4100,1402,3167,8670
931,2429,8700,2193,7896,5134,5649
7814,1161,4408,8067,1943,8934,4976
37,7492,4120,2294,9075,2402,2824
3303,6573,8608,5916,4091,7671,110
3148,9730,569,5892,1940,8356,6353
5926,5825,7299,3152,4215,4928,6503
5473,5659,5708,21,5176,8789,3150
2852,1772,2004,7349,6242,4406,5255
5088,2281,4810,2581,8109,5102,4113
3799,2007,6041,2188,7045,7298,2037
3666,9403,501,5953,2721,7642,8099
2947,9187,4909,2297,9588,824,7791
5564,2375,1564,5270,1180,8740,6829
6085,9644,2915,5244,5080,7988,2286
5210,3416,5389,4588,2878,7607,2936
7429,348,7673,9367,5900,3751,3338
493,6699,6959,8139,5979,1593,9324
7062,2872,8501,2334,5381,6050,8961
6240,5060,4778,1657,4928,4642,2175
1414,4856,6721,4137,9200,4806,5122
1394,8564,4040,4540,2727,6025,7002
3530,5947,4260,5645,3852,7455,7256
6671,7884,251,9267,501,4461,7341
5001,4432,2302,4059,8792,5350,3403
9304,1490,5720,6596,3837,61,7213
4018,7236,5635,4121,65,5311,9019
3609,3998,3161,7059,6898,6120,5243
8207,3967,5170,7384,5662,2015,9160
931,6414,1879,2482,8620,4946,6990
5963,5905,3518,2359,9678,961,8287
4653,3904,2117,4495,3771,6096,7866
5610,5607,3916,5558,7089,977,4819
7521,2583,2338,3954,9587,492,3913
828,6633,3675,366,9748,3155,6945
6353,398,5586,4650,8103,3353,6450
3397,2417,8860,9413,3723,4752,2730
4951,9144,3026,4488,4886,7341,855
2306,7160,4621,5525,3280,9813,5678
9634,2747,6420,4242,8849,2441,1799
1211,1332,4220,9378,3109,7136,7359
6256,8387,2516,4719,679,5486,1770
1481,7840,8258,3135,8926,5726,3405
572,5650,6857,5267,2149,2871,7958
2589,3916,8028,434,2616,5426,5369
5547,8132,3913,4822,2621,5776,4814
5355,3866,6691,8029,149,9360,487
7881,4556,8233,1165,1207,6798,6377
6561,230,9045,3559,5961,2622,1135
2524,3475,6970,7917,4133,8305,6911
2445,9958,1231,4254,3023,2027,3403
592,8519,4832,6490,5499,5404,609
6081,2177,1588,6636,4509,7158,5235
4119,2278,5449,5477,5874,8111,8875
5252,5981,8376,9592,2490,6369,6007
7967,3274,6752,2167,8592,6196,2816
567,3762,9725,574,8022,7837,6885
6627,6277,5462,3876,4541,9261,1204
7559,7741,2372,3310,5506,3809,6327
4047,6638,2500,9764,3385,3372,6603
4363,5639,9653,7987,3180,5055,1070
8068,3952,2049,5882,4456,8303,885
633,4168,9189,4852,5064,6141,7444
866,7747,8052,7629,2184,978,8826
24,7349,8909,3470,6822,1219,5768
7304,6882,730,5001,6220,1975,3629
9691,3734,2456,5779,3734,9358,546
4902,6307,3109,6611,4428,116,4605
7400,7954,213,7645,6879,1113,3905
3265,2277,4766,3309,5627,7913,4952
2698,5223,5303,1618,440,9180,6812
7753,4750,2037,7035,9032,469,3100
7696,8096,6652,3540,4860,4369,1126
4841,5207,2482,8348,2141,8907,3110
1845,2138,5490,8672,199,6366,6839
5583,2757,4873,4502,3919,7451,4494
9123,7969,6689,3052,6421,4543,3396
4195,3057,7140,6421,7895,5396,2029
5891,6198,9584,198,7823,5553,483
9163,647,8895,6637,852,4145,8591
5893,7508,5414,2692,6641,1044,7005
3056,5460,3225,6912,7652,5426,5301
2445,2026,9303,8081,963,7417,6039
5033,6215,3226,4016,4513,4068,5749
4452,2993,2587,5745,4822,8083,9546
4616,4372,2274,6922,2887,6917,8345
8306,8182,5511,6511,4196,744,4042
1446,1371,7387,7643,2805,5840,3946
2591,445,6840,8913,2631,8768,2810
911,7283,4302,1339,5085,3861,6170
3224,5419,6350,1556,4271,9685,3679
5128,2144,5707,4941,7746,7868,2705
8985,1152,3336,4231,7464,4619,562
7319,4553,3233,9627,3458,6107,2393
6839,5315,4715,7137,5310,8076,1474
8487,8162,3257,3466,3240,9409,3306
3916,3975,7266,7383,6624,1787,6507
1154,3068,9928,685,8091,8783,1499
8426,2529,3811,4336,2416,4708,4368
454,6538,7402,5414,118,6381,8589
9848,5153,4712,3801,5599,3069,1412
4848,3521,8932,670,2960,4838,6105
7177,5536,5777,4476,5901,6035,1940
6779,798,5125,3542,5938,8229,1720
3830,3171,376,6318,4849,6564,9694
5348,1187,5295,9367,5854,1893,4480
664,5213,8030,1391,864,9597,7443
8518,5702,5048,4209,3644,3185,7987
5035,6857,5763,9055,792,794,4762
4882,3242,6567,6563,5370,1221,4509
3060,3647,2482,4828,6475,6127,9792
1734,780,4138,5615,8629,8966,6419
9815,2042,7212,946,8547,3306,3095
8758,2844,7880,93,1183,6858,1861
7750,8304,4024,6402,4533,3395,317
3155,4124,7072,3937,4518,4591,3682
694,9618,8491,922,3499,4095,5177
7399,5482,5881,3700,1926,5895,4977
2750,4372,3170,4555,9104,3724,4999
1762,6972,2368,8468,7796,5125,3035
7124,1167,5687,7590,578,2741,5667
5658,4031,8176,4461,9739,3518,893
8702,4488,3612,3566,2906,4866,6370
4542,2739,2116,7252,2197,4561,6818
6271,4084,6579,7413,6910,4821,6602
2730,5549,3620,2702,9532,5677,2301
8353,1753,1307,6319,4533,4840,5106
1268,6849,5924,9917,4679,5059,3584
7527,1121,8317,6291,5090,3114,9731
6840,5567,2774,7912,2041,9588,5712
1578,5146,2389,4555,5690,6268,4440
7998,5144,1629,8425,1484,8034,2542
2481,783,6939,4058,6544,4813,7574
7801,1038,7512,4358,5363,155,1571
2497,6000,1879,6537,7511,3234,9552
3343,7410,3596,2211,9255,8611,2706
4957,3650,3373,3673,4399,7681,3986
5258,1086,6180,4986,389,8129,7239
1983,8646,7021,4543,1074,7460,5207
1761,7890,3100,7937,1489,8969,9201
2021,6254,6167,3272,4898,4349,4744
6396,2270,9061,7513,857,6142,5800
5206,5279,389,4712,5237,6337,8778
6092,2357,3998,6832,4926,5445,3129
8438,1333,4635,9724,3032,7967,1695
1876,5719,5099,9703,3738,7870,2000
6757,6558,6008,2606,7645,814,8636
5199,8112,4208,7537,112,6726,3303
6162,1680,3873,8349,2653,6187,6237
5444,6472,2133,7491,8334,37,3140
2434,4782,2262,9149,7035,2558,6863
4843,3593,6052,7284,6370,6403,2298
4050,6307,6155,3350,8258,4713,5702
3741,4085,7527,1628,6668,4271,6700
8153,2327,2228,8275,1624,3825,8256
4896,7657,6924,6163,7481,6368,1299
7002,3731,2206,5390,3759,8670,5680
1464,5602,9313,3601,1367,6379,4278
7309,414,3060,4146,7131,8385,5418
5071,806,4625,3132,4575,190,9848
1616,7293,871,9669,6576,3768,6195
6604,3282,1927,6863,5507,7490,8961
6804,1397,1133,3845,8295,8624,2101
3987,5966,6752,7363,7888,1035,6962
3618,4155,9197,2705,2402,7181,655
9368,4534,6258,5905,4471,2935,3923
5837,8640,2627,2415,4215,4212,6725
8093,4803,6228,4996,2705,4131,2959
1553,2720,8830,7058,6946,6970,3918
8372,3514,2303,8078,7561,2813,4302
5582,194,7824,4596,5166,1247,6282
2052,2798,9636,6338,6158,2959,5731
4872,3058,6971,3840,9656,3606,2804
8065,2389,6641,7031,5280,6241,2652
5895,2718,1504,7113,1782,8961,4463
4338,5858,3412,3133,8457,4138,3519
3623,6394,5084,4303,7098,9386,1532
2838,1362,8963,5618,3754,7604,6209
2515,5056,3036,5855,6024,6977,3352
8187,6344,5564,4830,3957,599,8182
549,6294,6049,1948,2357,8780,3741
8696,1203,6931,6899,2538,4656,1604
3648,6177,9819,1128,6220,1013,6348
6209,7618,7522,70,9213,2938,9742
9717,2977,5278,3927,4501,2065,3863
7018,8650,3419,369,7616,3498,6633
929,3306,8940,4669,4527,1156,6088
5282,8180,5319,5860,2390,4464,5294
4757,5344,5596,9756,6701,1869,2796
8842,2498,7477,3959,7832,4560,1903
3921,3281,8865,406,8947,7867,2860
5338,4888,7880,6160,3543,3156,4084
2532,2129,5322,5121,3724,6908,8650
567,8293,2694,4406,4986,5784,8830
5173,3560,5109,920,7039,6525,3676
9298,2671,3262,5288,3151,3725,9408
9224,5360,936,3991,8611,1643,5515
4779,8568,1988,6782,292,5745,4290
2902,6172,8247,1016,8511,9522,3261
6606,3357,9182,288,3884,4230,3865
8106,5403,4535,2190,8630,3502,8546
5436,4057,7614,4617,7777,2624,2541
6858,1488,3823,7977,4558,9813,948
1931,9609,5267,1585,4707,6618,9557
6308,4642,1820,1679,9266,479,9378
5518,79,8410,3600,4167,7341,6364
7158,5955,7956,1769,1865,8157,3880
9737,8347,6292,2433,4384,9265,1148
4757,8866,7002,3862,2383,5537,2812
8344,5500,9044,2958,7876,2142,5811
5684,9582,6007,4649,8871,4184,532
4507,5014,3502,5416,1836,7939,3885
7086,6008,75,7792,2052,7032,824
3415,4035,5337,3576,7505,3735,5485
1613,8307,2773,8500,1450,1946,9117
2709,3447,737,7601,3438,7533,5524
4823,9357,7850,4595,4565,1353,651
6180,425,6196,3601,7096,9611,4171
6847,6026,2221,9866,2249,4772,4555
6945,9204,6063,2743,1836,9261,489
3266,6013,5157,7914,3911,7087,3638
5207,7124,2564,5800,2245,9608,6542
8914,6733,5021,4865,7561,2164,4537
7417,6731,2803,4575,129,5245,5490
387,5131,2014,9413,352,9101,4477
8668,7897,6103,864,1476,5977,2196
8025,2797,4108,8422,4356,4506,4117
8293,4179,1364,9830,3316,2860,5410
3171,7738,3834,5243,5087,9781,4558
7867,3817,2116,6781,3797,3984,5481
2997,4376,3099,3926,7110,5980,2015
6933,439,853,9240,2842,4589,8423
7297,5615,4446,4611,9770,2792,2229
3538,6017,2569,3852,3009,8164,5976
5497,5413,4157,9395,6947,3689,4191
6083,7425,3186,1706,7611,2827,6885
446,7906,5097,1392,9187,1162,9157
5627,5604,1284,7539,2394,2701,9057
4365,7404,7558,2663,4524,5079,3645
6104,5975,2459,2903,8770,7107,3389
8228,2953,8177,3216,7845,3620,4211
6373,2445,6385,8313,1760,8935,2384
9398,4782,7584,2471,7698,3344,610
5938,2373,7633,4600,6508,2498,9934
2886,8192,4354,2393,6815,8938,1741
4148,3792,7494,6710,1949,3859,5297
4388,3381,1160,2510,7093,7890,4217
8974,2324,8911,7193,2094,4052,5057
4147,8843,3364,2532,9766,3086,5095
7673,6947,6505,235,3192,4752,8049
7287,4626,2419,4572,8479,4809,5053
2731,4432,9320,3192,7276,618,7589
6282,8400,1341,2455,5687,4818,3200
6835,7364,9751,3986,5649,5788,1454
5434,4414,3221,4882,2243,2284,8579
4336,3647,8067,3468,3578,8794,6156
6628,6245,8099,1865,6322,693,4700
4267,5343,1325,8069,3708,5308,9336
2874,6224,7975,2869,3877,7771,3329
2202,5889,9852,2006,8365,5415,1999
8356,4090,7663,6180,4313,1574,6170
4984,6101,8923,5890,440,3677,3680
7622,6679,194,9888,4073,7358,1494
6148,8928,6565,3449,2276,4396,2754
7371,6331,4793,773,4506,3384,5316
5529,4389,1924,7020,2586,3492,8677
5549,510,9228,1178,3657,2318,5769
893,5064,4963,9238,3663,3654,8190
7867,3722,6556,1497,7135,5450,3142
6221,1194,1003,9988,6995,2844,7602
4426,9012,6163,552,4469,4514,5421
3029,5759,5077,3693,5580,3115,8981
6364,2002,9529,4280,8271,5421,965
5333,3921,2486,8874,4948,3627,3148
2066,5172,1918,2719,7206,7016,4644
8437,3025,5565,360,7827,9736,3127
6083,572,6429,2297,8273,4178,2778
3746,6124,5752,6469,91,7499,209
2280,6250,2001,5118,7157,3022,7479
446,8203,7517,1020,8124,5271,7400
5824,7744,9075,3823,1211,3165,7228
4053,3665,2116,7400,7275,5988,1028
4797,481,6560,7670,8076,1112,5432
5307,4780,6901,1599,7614,106,4523
3143,2991,3223,1084,6780,4531,9666
9346,3812,1569,4509,4618,7962,3210
5203,5398,7859,3234,2956,9706,2860
4126,6455,2690,6962,4378,6770,8152
4511,4489,7416,2686,3505,5874,4567
4886,5529,8609,2372,4096,4431,7190
2909,6078,9185,1223,8874,5164,1243
9005,3633,3694,7447,5323,4967,2220
