2000 4
5945,3489,4354,3029
3747,5129,3018,4571
7988,7929,7181,6296
4552,6598,7509,6690
6502,6292,7567,7655
5946,3948,3440,3382
5747,6507,7969,6348
1775,2792,2643,2213
3298,3173,4644,5142
7899,5851,5581,6331
4327,3649,5406,7496
5206,2415,2995,5757
5569,5125,6035,5383
4838,4337,6507,4000
5698,7050,5784,6957
6106,4980,6901,928
4459,3697,5728,4214
5430,4463,3465,5199
4517,6618,4095,2640
5186,6680,4456,7238
8202,7915,7550,7049
3683,2714,2307,3076
2330,4683,3516,5728
2883,2376,3915,3156
2515,5493,2149,4685
3296,4073,3694,4007
5467,4290,3045,2517
5926,4780,5534,6796
4290,2079,4634,3836
5737,5287,3294,4967
3277,4100,4018,3415
5458,5054,4615,5401
2591,3632,1836,3415
3542,3705,2445,2468
7723,8242,7274,8630
5329,4276,6283,6557
3513,3025,5329,4303
7393,5246,5778,6107
2484,2866,1944,1850
7144,6048,6760,4385
3054,1685,2486,2128
5468,5903,7832,6223
6381,5779,4348,7401
4950,5877,5930,4481
2469,5854,4295,7389
3229,3849,4305,4286
5796,6195,6485,6052
6076,6790,6174,5766
4946,5710,5001,6801
4984,7219,5400,5940
6598,5978,5724,3513
2119,4001,1791,4220
5655,2740,5353,3290
3604,7299,5298,6557
6623,2791,6672,4086
3749,6480,5515,5030
7464,4791,6565,5752
4919,2365,4171,2426
7688,7390,7760,5953
8397,6377,7258,6823
6348,2286,7510,3596
2219,4715,3267,4129
4623,3833,3873,4471
6032,6396,4658,4988
2777,3159,2023,2662
6642,5569,5439,3937
3774,2702,3398,3432
6628,7770,8227,6259
6213,6083,3482,5508
5852,6562,5667,4824
2876,3729,1633,3897
4957,5458,6596,7775
3002,3105,2971,2884
2672,3752,3487,2606
3379,2364,4747,4270
7647,7913,6358,8038
7744,7202,6445,7725
6357,6538,3505,5025
5595,6736,5022,6192
7941,7362,5598,6990
5752,7294,4775,4485
3326,4364,3629,2882
8420,7294,7713,7772
6979,5390,5460,4924
4695,5992,6909,5361
7137,3924,2988,4257
7214,5459,5306,5443
4030,6456,2828,4329
5762,4956,3997,5125
4070,4678,5611,4117
6009,7551,4828,6430
8034,7193,6584,8017
3232,7433,5076,5847
5242,5216,5965,4910
3303,3352,4461,3572
4443,3650,3103,4906
4928,4763,3750,3608
2944,4101,1813,5234
4852,3745,1866,5585
4793,5698,6293,7816
5397,3913,5239,5034
1790,3110,2799,2700
7368,5840,6782,4596
1191,1531,1687,1910
5114,6595,7323,6601
4571,5734,4511,4382
3357,3298,3032,2722
7678,5772,6243,6442
5158,3844,3303,4861
3230,2097,4186,2455
5719,6656,5184,5087
3798,3056,3358,2971
4397,4390,2745,4986
8878,7812,7758,8628
3693,3992,2836,5476
2958,3285,6135,6052
7446,8554,7108,8613
5941,4436,5245,5476
6978,6932,7270,7024
6621,8052,6739,5892
8910,8897,8146,8781
8017,8257,8348,7666
3539,4918,4101,5722
5172,7347,5618,7035
5330,7764,3980,5343
5295,6850,6809,7378
2961,1720,3707,2707
7281,7036,4715,3113
4034,2307,3975,3146
4358,2817,4786,4324
6496,4691,6183,6623
6356,4607,4349,6490
3431,6682,5211,5703
1567,2225,2660,2379
1821,1962,1633,2557
3209,3274,3411,2496
3182,3686,2141,4405
977,1427,2415,1489
5526,4695,4307,5338
4610,2518,4828,4234
6440,6231,6556,7240
6161,6672,6027,7883
6210,3020,3952,3516
4596,4430,3659,2531
5796,5864,6320,6496
6768,6036,6351,7052
5966,2983,4817,3357
5810,4581,7137,4086
4311,3836,3373,3828
7469,5949,6829,7403
5180,2938,4511,4214
3292,4157,3976,4373
5222,3148,3063,2805
4911,4434,4020,4659
2915,5094,1670,4440
8417,6238,7377,6839
5808,6334,5927,3304
4534,6163,6514,6640
6120,6842,7036,7516
7701,7834,8445,7917
6465,6033,6689,7493
6414,7411,6566,5494
7682,6799,7870,6629
6820,4553,3912,4348
5664,5869,3023,5847
6442,5076,4398,5331
1540,2936,2341,2173
5026,4233,4805,3885
6363,3054,3863,5005
2808,3826,4021,4079
2847,5373,3314,4963
2117,4610,3643,3266
6645,5474,3913,6082
2324,4196,2832,2142
5277,2858,4239,5366
4171,1606,3872,2140
5358,5058,5816,5200
2989,2454,3301,2989
7669,6258,6366,7178
3279,4171,3676,3089
5055,5945,3699,6404
6334,7258,5886,4427
7351,8099,6300,8263
4784,5904,7496,5719
8065,7607,6937,6887
5334,5867,5064,5137
2836,3010,5291,2785
5235,4487,5579,5009
4993,6142,3665,4615
7840,4663,3719,3855
3075,2486,3047,3626
7625,5738,7643,6641
5188,6395,4412,3676
5184,4699,3777,3887
4807,5587,5829,4315
6836,7290,4458,3533
5223,7141,3134,5769
4656,4198,6199,5089
5735,5824,4253,5641
6882,7773,5148,5688
7753,5365,6045,6701
6048,7310,5868,6003
5909,4451,7004,4002
5346,5598,3732,7591
9176,8979,8987,9246
1497,2664,2123,4175
3149,4279,3067,3987
5094,7033,5937,5218
1940,3400,1837,3808
6465,7891,7301,5545
3603,2951,4220,2951
3945,6011,3060,2814
3597,5231,2487,4664
4574,8068,6798,6224
7524,7107,6646,6507
3303,3418,3975,4218
7847,6935,7993,7182
5047,6095,6747,6319
4064,2951,6116,5544
3493,3602,2328,4327
6849,8295,7627,7909
2483,2609,1460,2124
7955,6355,6597,5530
5374,5204,5600,6938
5986,4884,6836,5660
3314,2714,4220,3036
4680,5399,4583,3656
4998,2397,1983,3454
2479,3470,3546,3020
2486,1691,2655,1264
3244,4095,3013,2447
3148,2153,2490,2505
3468,2704,5653,2526
4131,4647,3575,4182
6204,6683,6445,5409
5242,4078,3978,7071
5419,5385,5603,5275
5094,5172,3562,4981
6913,7519,6656,7188
3673,3085,2640,6285
7294,5616,7779,4259
4528,5284,4200,5159
7250,4321,5063,5374
5309,3737,3181,3766
4008,4879,3733,5872
7585,7901,6380,7572
3431,4664,4350,3625
6545,7212,7121,7318
1551,1059,1277,2770
3938,2755,3535,2366
5429,7085,5186,6152
3648,2930,1521,2949
4012,2398,2348,1625
5400,4545,6007,5782
7838,4671,5545,5244
6198,5679,5576,3687
6012,5322,6190,5646
2700,3294,3256,3831
3589,3438,4357,4874
4211,7323,5564,7666
5203,5152,4783,5460
2199,2693,1547,2825
5695,4042,3821,4997
5474,6142,8640,7083
6148,5635,5768,7029
5354,5234,3977,4500
4858,4148,6743,6197
5259,6172,5677,4354
6786,4967,4227,5385
3262,3778,2945,2701
2420,1896,2564,2093
2645,4597,4332,3684
6048,7427,4628,6239
7237,5971,7319,6509
2048,6235,4175,5578
5689,4130,6470,3145
7635,6466,8111,5259
3269,4741,3664,4078
2427,5277,6517,5247
6609,7502,6442,5520
7906,7570,7801,7617
4057,4415,7147,7042
6886,4297,4031,4497
5804,6788,8125,6119
4639,4936,2822,7183
4442,4784,5833,5146
5360,4825,5051,4859
6071,3539,5065,3214
4861,4417,4748,4141
6380,6236,3153,3616
3866,3196,3597,4315
5450,4056,5031,2884
2455,2684,2382,3617
5143,4668,5883,5699
6801,4584,2856,3597
5037,6339,6145,3960
4500,5503,5508,2636
4246,3702,3344,3716
4904,3679,5804,3612
3953,2832,3019,4117
4051,1890,2364,3974
5259,4711,4541,6446
4589,3197,4961,4946
4066,7334,4926,6770
4634,3722,5089,3418
6954,7081,7639,8269
3241,4137,1208,4791
4108,2723,4731,3627
3604,5507,5788,4077
8051,7330,7486,6820
4343,6698,3833,5370
6437,5922,8074,6989
3865,4050,4997,4299
4790,4984,7095,4776
6213,4446,3636,4592
5530,5971,7000,6344
5945,4779,4415,3667
5246,6115,5719,6112
3670,5692,3269,4126
6201,7389,7575,6771
4743,5441,3966,4863
2339,3675,1886,2113
4711,5914,2691,5771
3321,2469,2720,2462
2916,3611,2839,3667
6124,4589,3473,3939
7306,6492,6030,5111
3535,4025,3060,4202
6594,7343,4961,7966
8009,8032,7768,8723
3753,3270,3322,3477
2001,2313,3119,2758
3323,2883,2851,3049
5604,3434,5330,3906
3494,3867,5016,3327
5387,4260,5407,4700
2910,2724,4127,4495
4405,2234,4234,2037
7872,8440,8544,7939
4988,6920,5917,6229
1437,6084,2273,6398
4538,2600,5770,4172
4747,5294,4913,7249
4786,5948,4894,4973
5997,6372,7765,6490
7568,7227,7097,6132
1969,5008,4161,5108
2078,3565,3786,3120
3583,3307,5470,5124
2191,2963,1897,3522
4158,5521,6330,6520
7034,3929,6215,5067
2794,5681,4924,5263
2839,3564,2829,3488
7117,6979,6965,8019
5859,6878,5543,5859
2068,2366,2613,2020
4983,5928,5736,5332
8404,8412,7397,8859
3962,5360,4939,5958
6730,7423,7938,7440
6048,3861,6253,5960
8422,8025,7970,6109
5254,4225,4330,6244
4788,8297,3545,4887
3827,4442,3436,5197
4261,3970,4600,4599
3883,2902,3379,2175
3082,4322,2080,3132
6055,7885,7236,7804
4069,4288,4354,2157
5536,4585,3162,4173
4732,6234,4088,4944
4361,4606,4186,5717
5292,3291,4098,5194
7898,4141,6224,6676
5934,5416,5420,6537
3884,4866,3700,5944
5111,5280,6659,4759
7192,6549,5270,4935
2984,4557,3652,2462
4141,4974,4255,3073
6097,7263,4720,5870
2655,6088,5077,5596
6571,5224,6618,4969
4380,4787,5744,3937
4403,2860,5720,2749
4810,6488,5106,7805
3874,4508,5964,4704
7641,5736,4244,6580
3433,2668,2279,3004
6629,4727,5768,2727
5386,5430,3524,6047
3946,3603,5397,4670
4445,5563,2149,4711
4640,6858,8182,5629
2206,2308,2454,1993
5060,5235,4813,5578
5072,6013,4742,4217
8182,8555,8391,8759
6671,6730,5346,6828
2168,3546,2003,2622
1784,2033,1527,1216
5236,5908,6803,5617
6127,4197,4406,5469
2808,2495,2484,2572
6238,6460,4139,4466
3642,2428,3281,4781
4006,3888,3292,5574
6503,4223,7387,4806
2771,1842,3834,2884
8007,7263,7900,6867
4618,4729,6463,5496
6710,7945,6994,6729
3070,5766,3448,5464
2822,4918,5265,3554
7135,5691,5925,5487
5096,1358,3800,3159
5409,5605,6404,4236
5552,5318,4462,5986
4277,5142,4545,4001
2932,4475,2914,3944
2756,3892,2512,3043
6561,6244,7442,6517
2367,2112,1677,1720
4589,6158,4761,8766
4059,3390,2922,3277
6038,4810,3663,5056
4337,3290,4870,5314
6873,6437,7099,7407
6653,5654,5109,5006
6267,3018,3879,4972
3565,2932,3477,2229
7122,6100,4975,5108
3751,4543,2934,6237
6675,6229,4816,4705
6513,4370,5864,2537
3807,5596,2869,6485
3679,2578,4245,3105
4418,4135,3681,3353
2207,2877,3690,1763
2525,3229,4558,4089
2226,3329,4563,3279
4228,2615,2350,3670
6345,4747,5765,4425
5576,5999,6902,3796
5831,5419,6677,2858
6229,4429,6141,5467
4724,5264,4840,7792
3807,8451,3584,5430
4527,3385,6423,6124
7030,6656,7028,4297
6602,5691,5026,3841
8698,7734,7893,7421
7128,4249,6682,5346
5665,6125,6857,7071
7443,4350,6288,6068
4031,2385,2894,3137
5857,7649,5441,4921
7547,6670,7052,7113
5760,5260,6662,6693
6966,3825,6417,5835
6496,7478,7305,7363
3287,6242,6426,5718
4367,4556,4329,5753
6587,7327,7716,5853
5124,5598,2928,6680
3036,4768,5617,5221
4475,4127,1916,1989
2354,3896,3883,5027
4208,7659,4593,6482
7309,4731,5187,6685
5617,6757,6716,5351
6326,6861,6545,5409
4684,3829,3747,4180
4107,7365,4032,7095
5960,4165,6506,3661
7726,7501,7581,7476
6066,1069,5834,2724
5597,5700,5698,7403
6702,3888,6046,5356
2566,2709,2338,3941
5021,4044,3611,4922
8216,7703,6323,6910
4968,4388,6159,3916
6801,4503,5053,3839
6614,8364,8253,8575
7019,3749,7045,5352
4196,2689,3009,3244
4230,4630,7064,6170
4115,4707,4107,3732
1771,1256,1547,1263
5899,3200,4488,3704
4267,5015,4692,6467
7031,7142,7109,6602
7330,7121,5566,8179
2958,2980,2762,2786
2980,3678,2926,2323
6881,3716,7498,5618
4842,3752,5004,3683
4902,4657,4527,3523
3839,1890,5292,4580
7928,6363,6355,5779
5533,5523,4085,7430
6343,5664,4882,4450
4741,5359,3395,4553
2421,3812,3460,3268
6705,6510,7973,7029
5693,5103,4296,5669
3078,4800,4109,4319
3103,3735,4212,6605
4857,4749,4590,1255
3524,2133,3361,2241
5357,5821,3325,4293
4259,3222,5116,5872
6919,7596,6607,6218
4841,4365,3512,3155
7579,5818,7163,5664
2871,3839,3915,4315
5044,5247,5537,5265
4389,3677,4560,3954
5728,6838,3514,5863
5677,3989,4194,4450
4586,2911,4488,2421
8084,3361,4828,5889
6019,4406,5956,4667
5076,5073,6265,2602
3224,5558,4423,2464
2887,1846,2848,1432
5047,3817,3814,6183
1791,2979,4541,3844
1881,3550,2540,3525
6600,7861,7113,5640
5917,6369,7997,5955
7799,6103,7212,6035
4902,3056,3295,1674
4304,2696,3905,3996
7874,5211,6833,6391
7710,6972,8175,6455
3325,5959,3446,4274
1598,2354,2634,1475
6772,7759,7535,6969
4836,6990,3611,6467
5286,3990,5293,4486
3504,2576,3809,1887
6088,7667,6779,6351
6387,7438,6915,5122
8139,7920,7595,7366
1894,6591,4923,4267
2898,4316,4778,5169
6083,4429,3941,3860
2686,5540,2136,4647
5002,6718,3319,6878
8009,7434,6921,6035
2571,4953,6551,5914
6456,6607,6296,5910
3766,4102,5200,5038
2562,2831,2704,3579
5640,8221,7933,6649
6779,4619,5539,3539
6608,3750,4591,4832
4880,5323,5144,5658
7630,7869,7267,7240
5134,2706,5201,3515
6005,3992,6613,5527
6990,6011,6401,6128
3569,5887,3685,4892
3145,3844,3552,3522
6356,5543,6124,2907
6588,5829,5759,6973
6283,2231,5763,2825
1706,5467,5211,5251
8560,8446,8514,9053
5413,3498,5789,4446
4681,5376,2932,3627
4103,4745,3844,3706
4525,4782,4225,4007
2148,2064,2358,2460
5541,6360,6593,7266
2941,1015,3077,2485
4450,3744,3108,3071
8669,7567,8764,7075
4672,4619,4912,3779
3960,5118,5366,4076
3157,4391,5884,4475
3271,2417,4271,2579
2030,2941,1778,4793
6642,6153,6699,6386
2516,4238,4215,4098
6169,4576,6668,8025
1997,7208,3082,7195
3829,3052,2286,3659
3638,3555,4959,5019
5581,4124,3530,4992
2997,2758,3542,2827
2240,2092,3324,2240
3764,5614,3412,8060
4474,3339,3976,2336
4444,5573,2434,5489
5807,6174,3158,4718
6650,6501,6243,8142
1437,2777,814,2961
7357,4363,6831,6998
7753,5253,6003,5657
2755,2331,1986,1631
4337,6408,5739,4914
1744,1361,2017,1249
7109,4426,7020,6079
3880,3761,5165,4498
5342,4088,4827,3407
3697,3324,4667,4879
6076,4355,8139,4736
3938,4551,2879,4309
7922,4695,4600,3647
2665,2905,1695,3985
5353,6654,3983,5855
4715,3975,3222,6618
7445,4940,7244,5721
5769,4529,6271,6476
3521,3597,2778,5488
7679,5524,5581,4605
4482,3375,5274,3397
1807,2576,4282,3249
5264,6044,4220,4576
2209,6346,3722,4663
4656,3966,6089,3901
3622,7212,5331,6634
5559,6407,5000,4411
6309,2883,5521,2134
3043,3470,3066,3668
7554,7622,6811,7880
6434,4906,4968,4685
3102,5362,6204,3737
2520,2697,2451,4712
7751,3204,6013,5409
5991,8063,7853,7524
6191,7011,4416,7620
3490,4748,4910,4930
7946,7647,7267,7050
3340,4415,3841,5094
8323,7278,8570,8469
5477,6391,5928,7626
3947,3122,2413,2267
5538,3155,4136,3136
4216,4608,7002,6266
5143,4504,7648,3885
3082,4013,4452,3530
5991,9403,7212,5220
6934,3360,4734,4365
5040,1834,3167,3226
6182,4748,3964,4379
6244,3791,7176,5787
5089,4872,5995,4073
5620,6028,3919,6355
8977,5948,6356,5937
4464,2781,3345,5250
3073,3478,3164,3478
8298,8334,8081,8755
6294,6379,6608,5692
5842,7141,7040,5925
4463,5569,6578,4532
7311,5804,5929,3426
7265,8214,5497,7749
6296,5616,5007,5889
5448,5838,4553,6266
3752,6892,5411,7347
5613,4651,5404,4038
2657,2487,4041,2628
4474,5759,3895,5888
8105,3923,6644,3966
2145,6853,4414,4289
2206,2396,1771,2926
3126,3680,4383,5987
5054,5176,2972,3566
4789,5341,2706,5161
7699,7229,7207,7830
3362,4571,4118,4398
3025,5009,3280,5223
7156,5032,6791,5008
3944,8366,6227,7876
7955,8723,7214,8277
6679,5509,7120,4566
5225,4459,4377,4668
7663,6779,6937,7190
7540,8780,8653,8200
4728,2335,5193,2393
5772,5743,3713,5796
2346,3321,3985,4202
1915,2137,2165,2865
5288,4484,4472,2921
3010,4235,2135,2434
5549,6231,8177,6854
4416,5570,4394,6124
4805,3876,4981,5057
5162,5220,6380,6274
6423,6928,7406,4910
4443,1844,3817,3094
3878,2559,3516,4944
1949,5303,3487,3848
4730,5197,5103,5593
2305,2172,2182,3097
3415,2101,2993,4447
4286,7225,5205,6206
5118,6697,5149,7427
8333,7758,8214,8114
4745,3965,4579,3212
6023,5259,7042,4907
4132,6446,4584,6469
4118,5649,5469,5578
5820,5326,5567,7121
5095,3716,4798,1243
6018,4043,6769,3754
1555,3539,3510,3458
3884,6261,5611,6924
3843,4065,3123,3817
4794,6170,3266,5734
6947,6759,6575,6395
5183,4584,6993,4197
7216,7498,7244,7353
7960,6270,7042,5834
4937,5100,3971,4866
7755,5743,6874,6685
5865,4063,3240,4671
3244,3464,3624,3577
7785,7588,6919,8426
2650,2931,3178,2775
6350,4765,6210,4113
7216,5906,7139,6568
2140,4244,3469,2796
6953,5416,4818,3772
3841,4286,5453,3729
4941,6246,3867,4442
6420,5849,5393,4857
7464,3976,7280,4734
9136,8297,8455,7618
2918,4333,3242,4580
6907,6293,5246,8028
1223,3264,3044,3281
4363,4807,6075,5656
3463,5561,5595,5952
5683,3283,5020,2369
3619,4862,2925,7234
6972,4832,6037,6138
3144,1936,5345,4395
2930,4271,6333,4732
6590,6265,8348,5014
3327,2993,2632,4720
3841,3971,3563,4405
5302,3159,6104,6177
3689,4388,2135,3626
2242,3092,4043,2745
5321,7320,7763,4918
7551,8121,8088,8409
3557,3536,5679,5047
4885,4162,3678,3529
5872,3118,6856,4454
4771,5872,2617,5634
4877,4277,4741,5218
3339,3290,3018,3087
3630,2870,7047,6392
4803,6478,3178,1987
5682,5283,6713,4813
7777,4806,7810,4026
3095,4991,3484,5822
2084,6574,3818,6567
5312,4343,6604,6418
5021,5455,5700,5226
4000,4309,3752,3451
4005,4274,3377,2925
8821,8365,9439,8463
5782,6239,4098,5603
4534,7145,4553,5693
2246,3273,4821,6038
6184,3708,6206,5857
4160,4903,5746,4422
2172,2350,1813,2491
1489,4375,4239,3844
5132,3177,6237,3887
1469,2394,1576,1586
3568,5225,4012,3752
5373,4940,5059,4838
6423,5373,5166,6041
1835,2788,1664,3497
5570,6657,5300,5002
4117,7258,3493,7356
8707,8328,9015,8357
6705,3076,6161,5342
3705,4075,3027,3218
7253,7489,6668,7065
1974,2515,2044,1761
3046,6934,4045,7612
4214,2930,4483,4500
6252,5617,6099,6809
3382,1987,2549,1768
6834,7255,6736,7754
6535,5869,6933,6074
8847,9101,8637,8554
8296,6672,8127,7539
2997,4425,6943,4459
3471,5224,5718,4852
8797,6832,8004,7073
6547,6638,6443,6886
3504,2426,2891,4435
4568,3523,4968,5197
7079,6622,7500,6317
3484,6291,4880,6695
3545,4581,3430,4714
8495,7004,9010,7817
4816,4284,5095,5267
5086,5337,3857,6514
6680,6865,7150,6962
3121,2546,2569,2544
3743,3957,3175,5768
4338,5306,5717,7589
8116,7468,7598,7347
5799,6502,4685,4933
1616,5789,1975,5265
7241,7571,5316,7018
2108,2222,1814,2441
4860,4885,4838,5092
4174,5759,5849,6184
1492,3818,2479,4942
7283,5480,7772,7242
4705,4576,3150,5868
4869,3386,4245,5306
4852,4979,3761,4976
3011,6320,4110,3408
2573,1317,2247,2314
3765,4904,2632,3543
6395,7277,5752,7222
2884,8264,2665,5181
3834,4851,2810,4855
5202,6904,5592,7093
