2000 4
2161,7213,1694,6212
3214,2733,4108,4267
7021,3148,7224,4482
6852,6721,2168,1782
345,3432,7509,2520
7028,3629,4422,4174
2392,5918,9381,2816
9670,1449,5620,1831
8663,7315,8044,1877
48,2153,6144,7069
5301,3369,1552,2153
90,3720,3936,436
7153,1446,2956,4182
5075,7379,8356,7468
3297,7737,285,2968
9187,5905,4800,7850
3220,2844,9728,3269
4997,5873,339,299
9242,1892,2452,9333
5612,6389,9769,2766
7835,2726,6948,2910
106,5305,379,3404
3042,664,6372,2229
6570,1172,80,9790
4017,9808,3060,9015
5681,3399,9314,4924
5291,1767,4258,904
8156,4028,3671,5991
6754,620,8902,6861
5925,9282,265,8968
9946,6638,1198,6516
7811,1279,6307,1828
1087,9367,844,6769
2767,158,1694,8058
1925,5952,8963,82
9980,2635,6074,6735
3255,4976,3596,9181
4258,3862,8149,4205
500,9348,721,8311
627,7028,140,1715
6395,984,8484,9162
1143,179,7221,3068
6131,6185,3150,6111
8820,9225,2847,2076
4201,6443,1257,8460
305,9407,2666,806
8756,3387,9118,9383
416,9258,1098,6812
243,9583,5975,1386
9762,3196,4455,5893
9382,7606,2005,8203
6831,4852,280,1033
1296,1537,9494,1602
945,2160,2409,9701
5548,1527,9085,5964
786,183,2776,1029
9766,8751,2416,9528
1948,6872,5422,1331
4478,7428,9534,1310
2280,9814,2344,3577
1352,1838,5180,2298
3999,7589,2000,9548
9116,1085,5512,9902
1268,8289,932,1035
7041,3349,564,8990
221,5987,321,4700
3415,9856,6010,5696
9671,8355,9273,1024
193,4454,3322,4193
2043,5323,3741,1160
6408,9254,1062,7677
7544,1995,8713,4586
5344,9277,3576,5565
5264,3898,266,8680
3754,6276,4376,3426
4631,3650,4450,4825
8104,7773,9019,148
3096,2761,1308,9505
2015,2371,7182,9560
4367,5896,4146,9711
5173,7722,5277,438
1620,5543,9119,5375
1820,3495,8801,6452
7146,3251,1278,5251
1025,297,5399,4121
3058,6708,3627,5074
9080,810,4635,3447
6706,8781,3159,1880
6504,8436,2319,8125
3980,1438,3501,5801
4934,2302,2254,2080
5554,3532,7332,6579
3830,2732,701,6889
9440,4328,1964,8521
5138,6599,1968,1845
5381,5127,3725,1885
3564,6044,11,7545
7482,3512,3347,2416
5814,5601,4497,1369
9133,1829,7949,2964
4562,8651,9853,4002
2979,1817,2524,8118
8417,4492,9963,3798
9620,3689,5683,3185
9733,5694,730,7216
9206,4077,9632,5021
9678,4130,6391,8812
5959,4340,1777,521
2991,1630,4524,5971
3448,7048,4090,1865
1541,4053,5664,1161
7743,1347,4347,7476
7042,5077,4692,6249
9155,4325,1271,8834
8455,7662,7646,4415
2002,9424,4937,4994
1054,9461,965,4503
6510,5055,6369,8052
9109,2033,9214,6852
3381,3561,4329,423
8639,9022,6673,7794
3347,7944,6628,1802
5606,4275,6218,7609
3699,1155,2603,4754
617,3569,9257,7127
8624,5626,5179,7733
7659,4393,4586,1040
7955,8915,1464,6594
7937,8138,4388,1284
6082,1017,3087,1689
5292,9306,9299,8992
461,1903,3746,1078
5472,3004,8206,4096
8631,3385,1830,6291
7779,6416,7332,5734
5332,8796,2329,3269
6934,6717,4554,3017
7734,7642,4707,3027
6948,4006,2020,7409
5909,5767,8488,1381
8771,6694,5477,7403
80,7308,3694,7859
3724,1026,3594,9056
9823,5923,2326,6758
2641,6881,9775,376
4523,4483,3403,1472
8489,5424,8881,4398
1191,7370,5780,9962
4064,1258,7366,4144
8566,1060,2004,2291
2087,5599,1347,1910
1523,3674,8669,4164
555,8444,4540,5079
2927,7944,6551,1417
3368,5433,5816,4560
2803,1596,4523,6868
2854,1889,1012,1420
2949,3017,3711,5036
8616,5059,6947,139
8734,5616,4304,9289
4061,8844,4369,6989
6789,920,8406,158
6354,4222,4718,9158
5818,9241,6026,8672
1130,7038,93,4080
56,3805,9116,8672
8864,6063,8811,7598
1680,3116,6888,5741
1961,1257,2730,8750
2178,1136,8909,8532
5358,3627,7690,1177
2869,3717,9850,4000
756,9943,8080,812
3749,7197,9484,2613
3261,8296,212,4941
1412,7100,682,3373
8357,3412,2124,536
4549,1033,9068,9908
4661,6759,1085,7531
476,936,1531,1232
880,9612,2044,4629
6809,1529,7242,70
9825,7454,5012,1238
4555,5694,4611,2913
9107,6736,3449,3656
7769,2518,3564,2431
9277,4650,9962,9754
5586,1494,986,6466
1106,3031,1095,7915
4560,8338,7986,4386
5793,2999,5624,348
8694,236,3261,7801
6972,6710,1457,4742
9228,5022,7173,8506
9672,7136,8260,5258
8630,9247,1724,9737
2278,2820,7652,6839
1158,5639,1226,6951
8638,6850,7299,7333
7087,561,5134,4059
7272,6592,8802,6501
1614,5976,5007,1287
3112,3268,6545,1743
2515,8270,1480,4794
1090,9133,1634,2249
4773,2860,9200,3412
9711,6500,745,6798
7061,5879,858,4334
2472,9660,835,4087
5636,5842,5374,8749
9111,1920,493,1626
190,1973,6421,1281
1107,8056,3531,5880
916,2731,9292,627
9232,38,7426,6294
5918,8284,628,8390
7944,1463,2477,3581
7306,7851,2331,6417
9771,2824,8044,9962
4798,4466,1244,5905
2522,4775,1786,3438
7507,1079,4066,6739
1117,1492,3033,7035
9777,3662,5426,7721
5125,7903,1303,2432
5755,3634,8850,5527
6459,6894,5489,1257
1361,6733,7163,3883
1509,8949,7322,9016
29,1388,5755,1147
2881,8789,8183,2658
2451,3609,380,7577
1513,1684,10,7268
5318,8860,2795,1777
5755,8285,3035,7116
5019,198,999,6528
9148,8321,5544,9177
9710,1300,325,2592
89,8508,5251,2540
2117,5632,118,3631
7316,128,899,2634
8988,3695,4412,4744
1981,7447,1860,7001
7646,2860,3529,6794
1181,9074,5972,892
374,6297,3485,463
4805,8736,3004,6923
4369,3123,554,1685
3251,1454,4320,2240
5150,8732,6984,7132
6180,8845,4133,3826
1705,7663,621,2887
6737,6593,3780,7112
2890,7265,7575,7696
6002,580,4620,371
3703,5174,2057,6955
6629,6377,9196,1780
5110,6180,8913,1290
5026,3046,5117,6731
710,5738,9619,7447
2332,3399,4559,5222
664,2135,2919,6667
2715,7539,7039,6419
2714,9096,3374,9344
5473,2570,1124,583
8751,37,1874,3778
3084,6991,509,3794
2730,128,1242,5062
3528,5801,285,4193
7937,3204,860,653
743,7899,7072,3458
6995,447,2802,2468
3018,3926,3052,1769
3964,4926,5548,7048
1918,6057,843,4649
6186,2085,9711,9715
7887,9996,3908,5824
3201,4768,6477,3944
2668,3549,7402,9663
3997,205,2132,7015
4132,5185,8785,8096
112,4333,5145,2030
390,5989,6679,6577
8074,6391,6292,5961
6387,200,1786,9588
4969,8263,3533,7637
1813,936,7301,5810
1141,9433,2825,5273
4618,1610,3370,4730
5943,8516,6761,6334
4505,3441,2912,2579
9832,9204,8541,6219
9405,327,5808,4375
8590,9341,2012,404
278,9313,6214,1419
8747,9040,6693,3365
650,63,8096,6594
8580,4857,2929,3085
8299,5841,5664,8131
5046,4205,4351,4452
4533,159,8827,3123
9501,839,3527,9780
153,9742,1200,8900
8782,7893,2265,9433
7957,362,6028,6537
5220,8957,9622,3519
4799,5287,1650,9845
9493,6002,4297,4026
6161,3124,7150,5663
3964,677,5443,4117
420,6643,3017,9203
4537,5283,8636,2494
5646,4665,9032,866
3622,8654,4386,8421
3942,6036,8267,3435
2038,2564,7461,8200
5689,4611,3863,9654
5289,9307,3771,5710
5950,6789,4913,487
2073,3550,2982,7719
8215,2014,8585,1837
669,2971,259,4611
9008,8526,8047,1047
1091,5508,9248,6781
120,3112,6435,5410
2419,207,1120,8370
6997,6033,8858,9070
9583,1840,6789,7798
3855,5375,9636,4524
8347,9896,9136,7355
8423,7183,8403,9515
2692,7651,6296,2813
764,2732,8223,3183
2939,9344,1553,9937
5377,412,9007,4961
2252,5797,2760,6107
1172,2397,632,9519
2293,9769,6875,716
6952,5279,232,9645
2931,6528,2459,3695
9261,682,6878,2200
27,8432,2137,5404
8844,1145,366,1097
6942,3126,7205,8114
5523,7838,7634,7816
7607,4510,8533,4560
9789,8766,4205,2720
5294,6665,6415,4555
7347,3294,6756,7374
1727,8894,2779,572
40,3145,1670,6982
6272,8875,5097,1795
6713,2731,9612,4321
7242,8146,8881,7031
6912,3087,9752,2207
9752,6168,6763,7100
9463,3520,4475,1190
2414,7254,1763,2455
400,3433,9437,6672
2308,4535,8468,9022
7266,8081,3343,4509
6227,2224,1541,3140
5311,1293,5347,5064
7462,2111,2164,6925
5631,6639,8116,8046
3894,9879,501,4294
3312,9939,967,5621
4474,9436,4644,1741
7517,7987,6250,3745
212,7791,6886,5524
9084,2234,588,6547
4345,2753,3472,9976
9392,1588,8023,3286
1468,8524,7581,4781
8463,8549,402,2937
7986,5047,4678,5504
3035,929,9249,3247
8720,6136,8772,7805
8370,9361,4352,2715
2114,7824,2692,1507
9413,715,4793,882
9240,2375,5663,7704
925,6066,641,8911
1113,5320,4415,4148
6249,3665,7396,4969
9802,6169,2775,8172
5530,7127,888,7645
4952,3580,9152,4366
4296,3946,5248,3537
6321,912,1241,7247
6978,1882,6159,8092
7203,574,2241,3453
4240,9638,8423,4042
5807,1198,2215,1337
8325,3103,8982,3278
6684,8135,7644,980
2081,2893,4517,8403
3805,5758,5650,783
7641,1809,8876,4845
2384,1117,8298,6625
755,6721,668,6562
7920,2883,7900,6246
5986,6883,9524,2670
5018,7169,3651,7100
62,8169,5503,3868
3927,1153,4652,1569
2962,3528,6415,5346
4645,4713,1972,5401
1435,2640,1964,9356
5523,9865,5602,1510
6748,5127,4180,1767
2296,7832,8867,2359
6001,4370,6227,9929
5523,879,1499,8486
4407,7914,3833,9053
2628,5805,4455,4064
8445,6419,3420,3969
6284,9022,5479,3033
4150,9660,4800,6446
7492,3668,8806,3494
8038,5033,3423,3562
5913,4922,2048,321
2837,5882,9375,5465
1687,3830,9530,133
250,2950,4102,6534
1973,9581,9568,6123
9242,4368,2570,6734
8036,1376,229,6075
6410,3652,9637,2324
8575,1686,2645,1412
7569,2020,6878,9256
5851,6408,9390,6101
9359,3493,2636,1332
3075,2204,7456,2317
6573,27,9052,4610
1404,9281,686,7814
2933,323,139,1509
2010,2785,2922,9579
4806,9801,8836,657
6210,8227,6759,5569
1720,9395,6902,4795
1600,4359,7112,8174
4386,6164,2784,5790
5446,3470,3605,8379
3794,3744,9889,5805
6529,2811,5385,1335
2612,4222,1992,8822
2449,8752,4392,4169
8147,1294,8965,9748
5654,6078,7922,40
2243,707,5830,7689
4177,9435,6068,7972
3179,5958,3777,9709
8769,9163,1044,1382
3385,3037,205,5835
1789,4597,5,9937
5892,8970,9686,1546
5048,7608,1586,7291
8315,7417,4980,2493
6852,1049,466,32
7008,4243,9742,5777
3407,786,7160,6792
3824,7365,2627,5614
1962,2632,5552,7855
1603,5238,9401,6652
2847,988,3943,1163
8405,8924,3656,5258
9974,4122,5291,6982
8366,5033,2760,1774
5819,9920,8566,9644
7285,1194,5258,9248
3827,811,7103,5430
6049,6505,2082,8897
7493,6026,60,5899
4951,3717,1157,4926
7840,6449,1909,6207
1482,4669,7981,7302
4590,6548,6946,1876
7742,2205,1124,1570
3016,8228,7000,9066
4733,9083,7963,2227
5110,8023,8127,62
1740,9285,4988,9581
5734,6897,5788,7216
1567,3769,4518,6157
317,1465,8033,8060
3670,9158,9630,6686
7386,6631,5752,2120
5715,3715,4348,825
1739,2475,888,3480
1761,5876,3061,7495
2774,8850,4712,4341
2619,9230,499,2937
695,8533,997,4366
7691,628,1052,5078
7259,6805,7199,2974
521,1547,3800,2261
4023,4688,5741,5784
565,8803,3280,3339
7653,7992,7681,272
7223,8181,3210,7919
6714,4207,2285,4406
4836,3338,9484,2095
144,6683,5070,665
8231,8870,2926,2254
3559,8668,8039,4125
7471,1319,7465,5124
9312,5146,5397,6535
3328,8607,4455,42
2815,6740,4448,7651
79,3933,9747,223
617,4817,889,8848
3688,3816,1103,7248
2484,9143,1373,9955
462,8838,5080,9775
3985,478,6310,7313
9085,765,7355,1901
7506,1804,9553,7586
5737,9300,7809,6355
4117,8699,5203,7806
2515,6307,5054,4999
5450,6427,4955,5913
5265,36,5688,9250
514,1999,6563,9599
2765,3919,1501,272
5723,1054,7858,1461
354,5668,7816,4472
4367,3020,2278,6882
9328,7332,1882,4778
3760,6838,692,9025
6874,6381,8276,7388
8380,4840,6988,1146
8760,8489,1419,4484
9543,9277,5945,9898
4946,3762,4370,9313
6783,6649,6196,6111
3981,8078,890,7741
4916,1582,6767,1790
7963,5044,9178,6344
9885,6166,7491,8645
4656,8910,3129,4199
8188,9075,4098,3134
2838,8468,2448,9621
5117,8644,5733,9099
6723,6623,6841,1639
8206,3608,3430,6170
8653,2609,2514,8538
8776,6,7184,3432
8917,313,7632,7106
9389,1730,240,2227
199,2689,1849,5316
1334,7582,4416,8057
4206,1257,9697,2413
4866,3127,8583,3519
5737,1098,2058,4513
1104,9242,7946,21
9556,5578,7127,8945
7308,7368,1173,7507
58,3023,2824,1392
606,7240,9449,4812
8498,9147,7225,3364
2274,5809,6884,8012
6907,8943,2525,8011
8186,471,8033,7742
6050,5161,6688,3358
2530,7862,866,2588
885,3691,3981,1491
932,3430,6304,9430
2577,3530,2795,4852
9339,9680,2864,6246
8623,5390,4258,6809
5862,2292,4552,1912
7453,1241,5270,9984
9103,6137,2572,9988
9829,6554,1479,761
9984,7784,192,2562
1314,2988,7415,653
2668,280,6900,1292
5670,1159,8102,1532
3451,2655,3444,904
3896,8715,889,2999
4853,3462,2987,4682
16,4467,5444,1
2252,5636,2563,3566
8624,9979,4220,1293
259,1121,2586,5930
2280,688,7463,5731
3344,907,6636,7240
9623,7525,239,4476
987,3227,9159,1003
7695,4603,1004,9947
239,3568,3514,8864
3547,7734,158,3807
8855,2744,9737,1136
3433,7200,6867,6777
8108,3504,4017,7731
1029,4257,2208,2017
7484,1367,3020,5180
5970,4025,5127,6209
7593,8641,5074,1141
6376,5232,4948,5232
7977,4686,6368,1410
1886,3236,8188,9995
6740,2206,7726,7770
6463,9935,9787,3948
1302,2808,9128,7272
6833,4256,3482,4427
2897,8557,5569,9273
3789,517,4505,1767
5204,874,3178,7091
4110,1366,7086,850
3573,4813,8620,36
4748,8407,3985,6050
1216,3114,3323,8049
7370,6806,2477,268
5363,8046,9541,9153
8564,4047,920,3768
4921,4098,860,9031
5465,7946,9882,9038
2760,8502,9074,7508
6910,3060,3559,8126
6174,6883,6176,3545
3689,8653,3813,9052
6700,3355,8206,5264
7402,9126,9033,2324
3224,9893,1356,8690
7840,1238,7728,600
9740,6803,8109,6651
9863,1668,4777,6038
8552,953,9583,2241
9607,3396,1294,6307
6751,9500,1571,4154
8626,605,6479,1851
499,7835,541,8339
9073,8270,8939,8814
5073,7048,5465,4937
8717,242,975,7269
1196,559,9511,803
3956,805,7110,708
306,8682,4862,8933
9287,1341,784,9786
9177,1326,8125,8250
9597,7065,7065,4670
4114,2530,9608,2832
2773,583,101,3969
1143,9613,4772,5099
418,1883,5807,725
565,670,9658,9853
2012,443,9639,1189
1769,7765,9440,1367
4831,6505,6037,8945
9035,5645,1777,1809
6229,1879,5779,7372
1492,552,2471,1911
2435,8279,2636,3001
8949,2294,2854,961
2737,2494,2150,4507
259,1590,5874,5091
8095,1912,4037,7131
7558,5815,8941,3787
7694,4720,1160,9187
5272,3631,1098,7708
1911,3735,709,860
6030,3563,1821,8767
6057,3972,3275,6317
5562,9150,1408,3658
1062,5446,790,8620
1261,9731,2408,8955
4452,3568,8143,9724
7200,9242,7432,9111
2977,8142,9971,9007
1705,1793,7775,7763
5765,1051,4080,1327
201,5489,4986,1264
935,5776,9884,2197
5508,2293,1152,9960
5861,9296,9684,3061
8538,7117,2173,1515
5259,2144,523,6965
3938,8299,4728,9703
9350,8809,1031,9551
4299,6017,815,5235
1794,700,7432,7302
2993,8585,7262,8854
7881,6947,1916,6420
4065,4089,7935,9325
6234,8459,6290,172
6758,1019,9876,6108
9829,907,5660,4129
6925,6475,9365,8719
7175,6797,6022,169
5383,3285,9023,3265
232,940,9685,4298
5030,7621,3623,1265
6080,9914,1438,2839
934,1314,8947,764
2222,4607,4893,9147
1083,4258,7867,8259
1056,3889,8428,6440
7175,7452,9705,7408
8393,9390,1706,3423
7012,5330,4688,3092
5245,6127,5932,6179
7441,4880,6944,9663
9488,1838,8811,571
6097,6678,8830,7153
568,7259,3593,7743
4711,3299,5151,3104
2690,6858,6528,9702
2188,1217,2795,7434
7344,8727,3614,4786
3607,558,4450,3095
2396,3261,3666,8493
9940,2497,5647,509
9757,9241,8253,4469
2541,3404,7574,5231
263,4102,4933,2452
5320,7728,9886,2664
6455,3500,7451,63
4058,1901,3158,6455
5162,6825,4949,5103
9323,596,5612,9080
9838,3865,3549,2379
7270,1123,7610,7533
5226,2543,9985,546
272,9871,3211,6728
3371,662,6791,7430
2564,9949,3885,7726
6775,8834,2830,6098
9431,8442,5179,9270
2307,8729,1649,9577
9853,9260,7111,5079
1804,7096,5625,2076
6968,8837,8805,340
9500,5596,7771,2064
5546,1656,9791,2322
491,2621,8421,9923
1063,3600,9193,3371
2330,843,2949,2183
104,60,7262,1908
7157,2888,3985,4126
1725,2790,4467,1226
8387,2238,3290,3933
3895,3082,6255,4386
5703,4676,4310,6767
8277,3504,139,607
4347,3088,2790,4451
3149,53,6360,307
2941,346,4433,4667
3136,8900,5893,1523
1139,9184,5457,5034
2266,1713,9421,7970
6390,3731,4737,4668
7235,4877,5275,1583
7965,8066,6035,1115
8119,2396,1422,1061
2742,5856,5728,5878
4757,1622,7402,5896
806,2860,930,3073
4574,351,1043,964
4083,5781,5632,1319
658,908,2902,8624
8975,8938,9739,7094
1334,1162,8155,4076
7018,3884,9955,1776
5506,7358,7672,6313
218,8603,9386,4792
8955,430,5757,3039
6212,1390,4358,6871
2299,7260,5496,1274
6199,5235,8368,7533
6398,6524,1609,3417
408,1565,5193,5914
8923,2866,2228,9142
1469,1615,3935,425
2045,9692,3464,8258
1083,7822,5129,3382
5083,625,4656,1282
5861,3024,8816,2260
9549,426,5677,9957
1991,870,5872,914
3736,8100,56,5206
9715,3991,5631,1761
3684,9096,19,4767
6918,5149,8149,2002
5774,2806,3284,1636
5831,2101,3896,5380
2527,9574,5337,4518
445,1209,5433,4182
9310,5489,9388,9025
9481,5020,786,3166
