500 4
8517,3747,2248,7456
7536,2439,6186,814
5586,2175,4010,5107
5316,802,1840,7862
1977,1424,5803,9954
6214,8383,294,703
2238,2998,6275,2765
9407,2824,6490,7924
6571,8739,5380,4108
1179,1567,4923,6765
3743,8933,1873,9059
9735,3714,6922,1713
5138,2726,1668,1352
1109,1963,2056,3347
4961,8332,6113,4368
1156,2604,2293,7727
1344,7673,1836,2523
9241,6759,9289,2984
5692,1163,2044,5428
4877,8967,7142,16
1694,8810,1369,2803
773,3426,6151,5734
1758,2265,103,2914
4870,2396,642,6214
70,2478,8738,9311
9237,8028,2296,4930
9191,4341,359,4069
3308,7501,4085,5002
6311,5455,7806,7085
8881,3958,2820,640
6223,2923,3555,1093
5319,4197,7308,5389
6676,6047,4701,5914
4075,6997,844,3266
1339,1203,7336,4647
8705,1421,9650,5016
6877,7457,2102,5758
1415,4922,6399,7638
7846,9954,8732,3165
4151,6040,8555,828
2087,3256,6742,6162
254,7587,9429,1593
8790,6765,6241,7495
8187,5892,2512,5065
3349,4614,823,4765
9537,7222,2403,7383
7176,1135,549,1328
7176,9105,2156,9264
2362,8899,5427,2616
6486,4857,4210,5276
1623,452,2772,9810
6345,5285,4875,9694
9900,5699,4459,9437
2922,6863,6821,99
7999,7371,1428,5176
6476,3584,4440,8838
2483,9867,1455,8969
4724,5666,4246,6347
6118,7019,6158,2464
2304,1034,2159,2205
6734,6619,1643,9656
3482,8464,9756,1482
5836,1184,6658,2312
4769,1098,1151,7253
966,2606,6223,5691
8273,470,2039,4392
7489,8197,6856,9794
9232,9015,1999,5966
5634,3642,5623,9116
2107,5379,599,7944
6564,7257,256,1333
8356,1408,8586,9322
4014,4809,5014,2288
5279,7053,6680,2769
5251,3536,2563,4483
2551,4563,449,8186
8206,6073,7303,314
1453,7902,8258,8017
5159,8515,9350,3516
9923,7936,2839,3938
2746,7853,6226,8026
4906,2906,795,157
6443,3359,4641,8994
7922,5091,7180,6129
1164,4483,6443,2617
2386,4701,634,7545
3216,9985,1061,3140
7922,3901,7078,668
1754,3304,8694,6661
6211,9490,6818,2654
2849,1460,1649,772
6551,8830,6901,7715
3314,3345,333,5700
8046,968,3246,1263
953,4307,4404,8875
8209,1482,9544,9963
4787,8239,6624,998
7729,3443,3653,579
4903,5302,1351,1455
4132,8253,9170,7446
1598,9504,3147,9645
472,6393,909,1425
700,5313,301,8909
6795,9845,8873,1582
8084,5498,2581,5813
8941,6234,6392,3845
1537,7744,5300,5669
5997,4471,3116,7595
3975,6263,7240,4448
2656,8149,5873,3357
3462,6174,2267,258
6019,1141,1841,4104
6639,4422,9917,5580
657,6310,9426,2194
4054,4727,7864,52
9198,981,7647,3174
7245,4888,7622,9901
3038,3495,3259,6500
9670,5527,6759,5690
6668,8600,9794,3307
3023,9712,8888,3680
6022,8315,5875,77
3042,3740,130,2240
4721,7778,5414,1966
2666,3036,1868,5704
6532,5128,2205,6203
655,8965,1893,7324
7565,1687,631,589
1400,9520,4269,7423
7835,145,7501,877
3885,7631,3118,8607
5409,8532,574,8076
1569,2442,3781,8102
7571,5987,4305,8227
4952,6198,5551,2517
7886,6183,3107,9286
5703,7376,6709,3539
7522,4211,4417,1408
1842,7535,15,7252
6068,589,5328,7638
3032,9109,5740,604
5096,45,8831,48
6244,4382,2566,4131
565,5673,3417,6269
3050,127,9808,572
4338,4225,1981,6181
1761,1996,3433,7829
2586,8762,5467,5618
7871,1208,6222,2968
1254,5053,3016,7498
9436,5583,1629,1
1257,5047,6270,4307
5175,6079,4880,9514
304,6861,5695,2066
8858,9129,9895,1444
7891,5363,7063,5763
6572,3285,8731,7826
8339,1748,5325,7775
7331,6954,7777,8588
2002,4048,2896,7177
127,7777,6692,432
4639,2388,2498,3497
1517,2394,4942,9409
7757,2005,5172,4330
5291,3903,2156,3630
5651,7481,1406,2983
4436,9183,1571,6438
3231,4468,3616,3359
2246,308,3791,6885
2696,6290,383,4214
8684,5325,3623,6442
7330,8796,772,2621
2699,2928,6252,8351
410,7658,1334,4846
6842,2906,1285,74
7375,4901,3433,9621
5210,7225,6507,7906
3515,6890,2121,2200
2215,5745,8643,9546
4541,9415,2167,7241
2344,8419,5592,2755
6078,6927,7601,2920
9834,8886,2994,7209
3787,6428,6831,8998
3654,3338,6904,7170
228,9026,9370,2444
4771,8013,1990,9312
7429,4158,6554,9774
2578,2146,2529,8656
9074,131,1577,8909
9017,4572,6118,2805
1001,2950,1803,4655
6288,8708,1825,6517
7734,1196,8962,2506
9210,953,1818,6639
5112,8372,6414,7690
519,8943,6347,9594
9074,7924,8503,8092
2497,4622,898,3498
7572,2701,8153,3861
1410,9979,379,9144
1175,9342,1650,385
295,3469,7025,5408
1842,3439,3098,2362
2383,9446,1956,1458
7371,460,9550,9868
5082,448,3367,2655
3150,1521,6517,4560
1500,6897,3704,2676
6239,5355,3061,6535
8825,87,1943,667
3527,5042,3029,5910
4488,4986,7368,1859
5446,6918,1728,529
7367,5095,3184,517
6616,9701,5077,8116
6599,8782,792,2838
4137,3854,9373,2963
3942,1317,3630,7469
6359,6660,3379,848
1647,747,2707,7093
7666,4435,7622,5033
9530,807,5550,6146
509,627,4263,7108
9410,5056,9947,3548
8911,9320,6511,2853
638,142,323,6998
6802,3702,7846,8449
4450,553,5543,2117
4989,3166,7150,4520
3974,2701,667,4483
3329,4930,1592,2739
9987,1539,6287,8898
860,2799,1752,1499
2941,2075,8497,9744
5778,6343,8194,228
6897,3737,2345,1886
6904,9496,6407,878
2197,7074,5362,5526
2004,6954,8266,1992
8494,4554,890,9354
7353,2643,853,294
4719,9351,38,497
5694,8232,726,2591
1970,3072,4478,8874
2568,885,9752,4766
7959,5115,293,9964
2069,8559,1956,564
3113,2847,9919,466
5491,773,761,210
124,799,707,5818
9031,1434,8410,1002
4506,2888,9876,7074
3774,9629,1841,1733
4744,2134,1698,6814
694,3655,7378,3808
6502,7297,4274,1993
8070,5036,2204,8194
5835,2911,4013,4867
4345,2423,5869,8852
5312,5745,5926,9086
5374,7768,819,119
9902,2518,6933,597
6173,4311,4405,2675
1609,8680,4669,9680
3716,6873,7874,9551
9785,1888,4419,4131
4311,288,2983,9623
6034,8910,8709,1409
6678,9529,1528,6581
2047,8462,7179,8220
2774,1584,896,4383
264,5566,4063,3981
2440,1938,3533,2225
3826,7952,6357,8138
8241,9340,7761,4275
8251,6471,5684,4930
6000,7213,1512,8048
5675,8691,6269,8449
275,7165,2833,540
2731,6897,4522,5172
8836,8055,7397,2663
6007,3755,801,4249
3096,8563,8524,1347
5034,4209,6278,1035
1423,7790,9084,7098
6481,5353,5548,6757
2519,8382,7298,5251
5279,1820,423,4115
9875,7821,6778,5883
1576,7580,132,4672
6143,8657,6020,1178
2866,2298,2214,4290
88,1298,1388,6570
6652,6937,3327,9171
5320,626,4423,599
2446,4846,4715,2321
2667,1494,8205,4244
9074,8338,8916,5218
6995,4937,6397,9862
7235,8611,4152,7324
9910,5541,3895,6562
2479,7223,5734,7799
7849,157,8399,295
5003,3115,2617,7671
4609,823,1915,3684
9161,832,8903,6157
5769,5300,6019,3005
3911,172,329,3821
5714,4224,384,8194
1447,6118,5993,9296
6275,4393,9592,1279
7508,2210,8950,2118
3033,866,5802,2194
1698,4705,8351,7468
6,4371,473,3918
4544,802,7740,258
5027,8124,8453,6475
4243,4446,5772,518
8840,5364,1798,6348
7574,749,8466,607
1615,4269,2802,3314
8975,1153,782,8981
5525,1255,2899,69
2057,639,328,7085
8764,8781,3560,3007
3228,9332,3525,2068
4696,5324,8417,2271
6073,6883,2879,7688
1152,5681,1002,127
6835,1784,9109,2360
3040,2009,2430,5098
2648,2758,2183,1412
1540,5743,4419,4769
5075,7945,6838,9772
3269,5255,2044,9343
2139,4923,7031,3291
604,8034,3419,7439
9819,2529,9799,2859
4538,2229,7957,7187
4988,140,8599,6529
5884,3019,1298,960
965,8136,732,4235
3392,2776,3578,5531
7699,610,8823,8304
8644,2243,5743,8463
4772,5543,1323,9310
7772,9280,6497,2761
9421,5097,9291,5305
8117,589,6266,9083
8726,6998,3318,2119
9775,6897,7650,7475
7507,6473,5779,6151
8717,1522,4615,3489
7066,5938,2800,4838
5219,9298,7600,4641
4395,6891,9946,2513
7481,6212,1596,6208
3211,4914,8327,2987
1811,5977,462,9319
2451,6242,5470,1168
7765,86,4658,4831
6025,7458,9670,1244
6756,7270,5885,1152
4162,5832,3665,1644
2045,5262,7852,5256
177,6179,8244,1989
2157,8707,1308,4608
4949,6779,5776,2714
6865,434,7546,2890
7893,7216,4134,4649
4487,20,5802,8650
5852,9468,294,7897
4730,8146,3154,4907
4325,1399,6896,6483
106,8204,1091,5055
4983,6868,7770,1849
7303,5317,4739,5196
2533,8874,9846,7021
8894,5649,5671,4747
5117,5965,2645,9848
4112,5799,4755,8438
7199,1652,4921,7305
9856,6012,2361,4840
2881,132,6689,184
