500 4
3054,9731,3367,7119
7466,5676,8528,1201
5363,3311,1179,6973
2508,1563,8303,6558
2940,5225,1436,869
8512,5652,3961,9942
7281,487,9292,1519
5798,8660,9814,8852
8391,3181,5971,5858
8858,4500,7059,4221
7812,8239,1194,321
9803,9498,6879,2743
4723,8316,3612,3236
3969,7573,3179,1251
8061,2471,2770,3859
1131,2585,2712,9523
5766,8684,5382,4624
3185,2442,8846,997
681,40,1318,484
9539,8198,3228,4263
6515,6840,7499,485
4414,679,1736,2475
3150,4507,6335,4282
7092,9048,3806,2859
7732,9188,7483,917
1631,6330,1915,2312
6370,3233,2797,5910
1432,6025,173,7947
2866,7673,8432,7281
8352,169,9757,1502
4676,6093,5785,1768
5141,9591,4627,2873
8780,2111,3791,411
8441,5706,2724,4812
8940,5522,722,372
1548,896,8320,4415
8569,6753,1696,6922
6922,1453,8424,1598
7546,4210,3367,2688
3802,7994,5561,2583
106,9353,2994,8547
5060,5719,3360,4000
1242,4083,4373,2790
4979,2693,7206,3548
9447,8902,470,6369
356,8895,7967,7903
3106,1334,591,6908
9329,6153,9491,9435
5506,2486,7983,566
8206,1343,4567,9448
5426,8941,2239,405
1635,9445,3954,1082
8348,4425,7451,8704
3321,5419,6607,6427
6753,7198,3336,6083
3351,2827,5518,8858
5314,3501,9425,3520
4845,3992,2969,271
2933,5208,677,4569
4653,4631,5651,3001
9057,3102,1706,2378
8521,8313,8806,5275
5512,2142,1358,8864
4970,6876,7722,284
378,7148,3805,5223
1140,6774,5495,4074
1982,6172,8643,6636
804,4295,9638,9862
7397,1344,2241,5919
9658,1047,1194,5171
3190,2553,4035,8160
9429,1758,8445,9808
8906,2250,5032,47
9025,528,4122,1007
6701,2766,7644,7506
7061,7282,7368,4458
