500 4
4927,6254,4657,3590
5850,8097,4182,6380
7816,6056,8360,4527
6226,3940,6235,3910
3536,3263,4396,3425
4838,1390,5029,4393
6931,3162,8370,5483
6925,5936,5821,2988
1177,4839,3186,4537
4712,6720,3508,4507
6749,6849,7999,6421
2290,5531,3804,5462
6176,6280,7339,6331
2883,4243,2899,4054
7888,7301,6389,8244
7788,7682,8288,7017
1243,2236,1522,1733
5069,5119,5075,4813
4442,2397,4540,4009
5632,4900,5296,4057
4763,7749,3555,6008
4898,5561,3620,6178
3619,2783,4699,5018
5456,3284,6420,3589
4393,3959,2905,2627
4333,1757,5333,2908
5749,5593,6544,6598
4057,2600,3434,2695
3677,3608,3892,1565
3466,3891,4476,3071
5613,5102,4971,3835
5829,5085,3535,6017
4961,4170,2189,4654
6425,6398,7197,5384
7610,7562,8657,6915
1718,4875,4728,3396
4065,4133,2707,4469
6398,7942,6418,7088
