2000 8
4281,3125,3578,2684,3980,3683,3722,3028
6132,4025,6423,6659,1739,6187,6178,5258
2967,5247,5579,6329,3321,5825,4994,4350
7272,2306,4360,6454,3625,4662,3749,3365
4100,4794,3323,3475,3899,4380,4068,3698
6170,6878,6830,6590,6656,6661,7121,5927
2897,5308,4637,3649,5547,5353,3305,5238
2558,3851,5399,2107,3157,5125,3367,4175
4776,3772,3885,5506,3173,4371,3936,3411
4270,3380,7802,2161,6774,4937,6584,5091
2496,4374,1961,3525,1461,4016,2362,2386
5290,5543,6681,5189,4750,7173,3177,6027
5238,7181,4112,8411,5092,6008,5376,6867
5577,4067,5125,5706,3834,6440,5430,5356
4316,5441,5150,8640,3965,3756,7608,4459
5157,6573,6111,7135,4613,6472,5991,7142
3702,6922,4516,5656,4556,5247,5006,6646
6390,2801,4963,5515,2792,5576,5016,2748
5151,5874,6470,5702,6696,6668,5298,6152
5272,3747,4132,5347,2784,5548,4890,4263
4433,4272,4146,3753,3714,4306,5056,1873
4696,5708,4748,3617,4661,4273,5114,4444
6405,3794,6882,5980,4786,7003,5705,6541
4602,3903,7397,3463,5713,6335,3862,4624
5052,4413,4151,5353,3278,4283,6040,2413
4533,5445,5157,4771,4310,3946,5846,4702
3428,3732,3007,4129,2641,4717,3322,4757
2630,5205,2266,3239,4536,2750,3607,4464
5978,6278,4170,3987,6959,5646,5418,5213
4241,5903,4601,5824,6347,3990,7627,5641
4942,4775,3005,5180,5979,4488,5336,4777
6192,5198,3735,4324,3859,7683,3389,3390
8313,6511,7874,6958,8418,6834,7014,6806
2800,3573,5120,2736,3113,3561,4808,3187
4935,4867,5514,6755,6073,4689,5478,5206
4346,6105,4946,4155,4401,7351,3138,3617
2259,2137,2658,2412,1696,3237,1760,1969
5235,6580,3097,6084,4463,4998,3736,3328
3975,3776,2860,4455,4091,4628,2577,4479
3130,3722,4691,5210,3067,5332,3526,5998
6467,5203,8411,5247,6555,5499,5334,4432
5934,5363,5402,6140,3625,6668,5228,6436
4373,7065,5511,5410,5334,5621,7185,6996
6360,5176,6080,6560,4539,6028,4967,4979
5317,3324,4537,4233,3643,4869,6267,3827
5508,4765,5095,5428,4813,6693,5403,5293
4408,5080,4351,6701,4947,5123,3520,7475
3739,6120,4369,1609,4857,4174,4084,4939
4308,4968,3365,5419,4636,5677,3370,4371
3902,6164,5737,4171,4177,5485,6844,4863
6500,5390,5548,7654,4946,6893,6851,7458
3143,2414,6282,3575,3710,4500,4808,6616
4489,3846,5875,3280,5580,4077,5709,2934
2342,2276,3367,3133,2722,3087,4476,2539
7491,5934,5821,6922,5935,6360,8027,6465
4401,5073,4458,3301,4509,5095,4422,4436
2810,3311,1672,3667,2035,3152,1966,1813
6789,8343,7847,6804,8823,6194,7566,7021
6262,5373,2796,5938,6184,5152,3609,6688
5627,4109,5922,5268,5867,4199,6746,4131
4232,3792,6559,4028,4271,4939,5212,3806
4230,3862,4620,4606,3312,4155,4460,3955
7068,7048,4532,5907,5298,4345,6380,4646
3392,5498,4297,5042,4424,3297,6883,3099
7117,4511,7704,5665,5821,6398,5306,5346
3717,5276,3924,4137,4533,2741,3401,4927
4274,6182,5340,2012,6296,5098,6530,3623
5309,6702,3330,3604,6120,4221,6229,3703
4427,6324,4440,5827,5982,3361,5286,7629
6737,5950,5318,6049,5095,6537,4424,3533
4533,4095,7079,5400,3620,6303,5314,7059
4498,4667,3533,5140,2523,4341,3322,3514
6894,5633,7464,4593,7935,3516,6725,6162
4772,4360,4612,5683,4942,2094,5555,4203
4105,6815,3860,6017,4423,5801,6287,6571
2898,3898,2889,3470,4264,2165,4595,2729
3443,4446,4205,4011,4714,4370,5232,4424
4622,3487,2583,3877,4235,3868,2582,3394
5310,6805,4109,5098,6834,4641,5842,4754
3768,4000,2701,5336,3011,2913,4967,3903
8032,4171,4861,5817,5306,5074,4652,1977
4437,3654,4522,3521,3483,6710,3056,4454
5030,1484,6286,2674,6453,3318,4474,3632
4834,2457,5368,3534,5927,5181,4371,4254
2475,5178,3583,2611,4361,4358,3232,3084
6399,6407,7725,7179,6896,6682,6190,7181
4099,5251,4416,7443,4363,3223,6095,4664
2463,4548,3184,2026,3907,3775,3127,4545
2889,3824,3639,3192,3628,3521,3061,3272
3475,5775,3553,4366,4654,5620,3343,4621
5688,4112,5546,5019,3933,5852,4440,6070
4752,5877,4272,6233,3096,5235,5952,5896
6792,6072,4650,6013,5513,7282,4254,4975
5140,3619,4530,3450,4653,2920,4202,3151
6858,4560,6438,3819,6182,6370,4596,4817
2767,5062,2695,3936,3438,2575,4375,3125
4836,6429,4170,6622,5780,6746,3110,6320
4649,4966,2821,5008,3016,5424,3572,4391
4010,5151,5141,6211,3065,5389,6562,4352
3725,5558,4445,4371,4142,5258,6441,5781
7983,4919,6090,5976,5622,5933,7077,4981
5504,5088,5380,3551,6069,4484,6141,5696
5071,4776,5816,4529,4887,4662,4387,3349
7668,3563,5641,4715,7000,3173,7146,3469
4575,4810,3010,4746,4161,4367,4717,4420
6784,6901,6657,8243,7372,6715,6567,7511
2352,3471,3396,3482,1581,3447,3227,3362
4921,2037,4923,3944,4680,2865,5840,3587
5000,6200,4066,6234,5878,5218,5695,5479
6327,4690,6971,6541,5163,4942,6029,5629
4429,6792,1671,5561,3998,5661,4640,3481
5866,4871,6296,5419,5184,6638,6332,4032
5764,5521,6275,7329,3512,8462,5608,6269
2958,5520,4784,4405,3517,3052,6310,4701
6125,6571,6831,6648,6105,6223,6297,5181
5854,4467,5420,5242,5389,3917,4751,4106
3461,5411,3188,4796,5539,4822,4099,4757
5987,5841,5002,3802,6758,4819,5515,4642
3597,5057,3600,4781,3370,6970,3290,4529
5798,3614,6615,4544,4019,5861,4278,4997
5315,5859,6614,3731,6719,5961,3786,5541
4088,5306,4371,3831,5344,2815,5838,5285
4493,4098,3615,3957,4891,4323,3167,4557
3786,5331,3340,5770,3410,6243,4271,6886
5278,5548,7647,4100,7179,5366,5655,6607
3099,3696,2274,3526,2911,2740,3223,3796
6039,3326,5731,3915,4843,6261,5919,4097
3096,2742,3071,3123,4478,1328,3883,2982
2172,6476,1558,6951,6286,2847,3518,8714
6108,5771,4970,7056,6412,5637,5745,6429
6254,3852,4884,3864,5302,4072,4250,4454
5125,4031,4065,3610,5453,5184,2654,5635
7324,6022,4649,6826,5920,6892,6031,5237
4924,3997,3414,5407,3868,4680,3183,4268
3322,3235,4314,3640,4462,3130,4367,3956
4535,4252,5216,3197,6230,2665,4386,2789
4764,5015,5196,5231,4693,4150,4787,4014
2567,3804,4198,2625,2994,5144,2232,5013
4869,6489,3213,4772,4574,6118,4816,5026
3489,5927,4376,2859,6349,3230,5537,3631
5853,6798,6472,6146,6544,8016,5998,7634
4829,5079,4096,5744,4814,6109,2080,5531
5576,6334,6479,6177,5275,6891,6500,6258
8093,6967,8151,6263,6020,8276,7448,6226
5988,3785,3916,4174,6125,3195,3987,4313
3941,5063,4844,3693,5940,5126,4189,6804
4111,3730,2764,4103,3758,3170,3214,3292
5975,5237,4770,4298,7286,5207,4963,4377
5383,5628,7931,5437,5351,6183,5455,6180
4853,4421,4023,3633,4707,4407,3021,3624
4923,3518,3519,4715,3668,3720,4703,3308
5950,5178,5819,5732,5483,6234,5223,5442
5221,6404,5312,5883,6828,6769,5269,5535
2862,5119,5400,3734,4905,4455,2935,7055
6597,3289,4070,4687,6536,3434,5419,4155
6140,3636,6768,7750,2431,6020,7086,3224
3655,3881,2461,4443,4707,1515,4477,3518
3640,3953,4967,4947,3104,5077,4001,5652
5604,5603,3525,5932,5986,5339,5050,6315
6696,4800,3667,6230,4855,5803,6020,4218
2759,5254,3483,4100,4436,3592,5573,3742
5715,7063,4925,5468,4897,7226,3840,5321
4855,5487,7352,6081,5260,6383,6594,6203
4350,2821,3888,3349,4209,4608,3012,3791
7650,4116,3119,7374,4163,3318,5360,4325
4713,3872,4277,4060,4803,5322,3216,3199
3599,6196,4812,3515,5644,4537,4347,3930
6289,5214,5393,4839,3337,6389,3851,3784
6345,7003,5051,6310,5786,5930,6665,4689
5850,4676,8333,6460,6373,4887,6581,6044
2908,3227,3816,3686,4643,2390,4979,3047
3548,4193,3977,3257,3788,3743,4437,3106
2168,3699,5313,3214,3139,5080,3645,4585
5815,5680,5908,7892,5377,6415,8345,6279
4608,4426,3999,4176,4925,2934,4749,4525
4811,4688,5874,6735,6346,4080,5280,6652
4746,3410,4170,5259,5232,4234,5274,4200
4190,4409,5699,3130,6513,4276,5689,5746
2998,3983,3729,4004,811,4224,3911,3479
6525,4946,4942,4642,4269,6912,3657,4169
5379,4877,4612,3638,5845,5080,3369,4327
7535,6585,6438,6578,6482,8353,6368,6536
4709,6396,4674,4576,5812,7840,4293,5095
6152,5748,7201,3523,7215,6657,4500,5712
4149,6081,4629,4227,3849,5750,4589,5693
4212,3652,4894,3159,4991,4740,3176,5085
5886,5638,6538,5800,6666,5729,7182,5547
7385,5194,7315,6778,4549,7118,7437,5136
6205,5934,6584,6651,5291,6765,6719,5372
4236,3775,3678,3546,4332,3304,3423,3137
6006,5797,3209,3448,6201,4440,5077,5093
4185,7284,2488,5755,4943,5052,4381,3534
6564,6869,5621,7448,6222,5776,8270,7076
2617,5138,3886,5206,4441,3731,4931,5181
4331,4431,6613,6033,5027,4872,4876,8319
7791,3788,7193,5549,6845,5407,5056,4654
4744,5370,5936,2536,8517,4714,4759,5144
4071,3296,4317,4358,3707,3962,2580,4632
6381,4405,4288,4793,3915,7011,3132,3736
5073,4331,5750,1901,6835,6527,3167,4543
5856,5586,5755,3737,5019,5336,4430,3686
4389,3235,3642,2603,2715,4301,2576,2782
7112,6600,5891,5387,6483,7881,5554,6114
3877,6671,6972,4998,7093,5392,5927,6384
5099,6463,7661,6382,4633,6911,4908,6361
4983,5829,4023,4901,6890,5763,3870,6009
5229,5954,3679,5422,3732,7405,4348,3367
4900,3730,4800,4409,3927,3511,4000,4091
4703,6000,5340,5348,6834,3289,6350,5479
5945,6659,3896,6890,6608,6929,5268,6372
4694,7046,6185,6984,5098,3661,7778,5347
3176,2492,2697,1955,3646,2647,3439,2102
5668,5005,6845,5204,4818,4830,7616,2998
6243,4063,5090,4431,6059,3896,3982,6235
5030,6061,7018,4452,7066,7280,5192,6276
6796,6731,5767,5167,6713,5982,7696,5170
6565,6371,4716,3668,6984,5222,3704,5672
5289,3493,3131,3347,6081,4423,4830,3373
5322,5309,4932,4814,6013,4124,4042,4101
6903,3793,8550,5974,4436,5959,7218,5866
7586,5746,4869,7749,5577,5573,9032,3936
3244,4605,4089,3106,4865,5997,4564,3605
6878,4071,5489,5304,4064,5888,5414,5097
3758,6307,3322,6453,3784,5394,5763,5981
4800,6101,5181,4585,6253,4395,6106,5615
3919,4052,4020,4092,5878,4571,3776,4310
3186,4010,4134,4409,5000,3302,4445,4661
5404,3680,4097,4788,3995,4650,4165,3128
4927,3446,5364,5126,3780,5029,3874,4024
5745,3310,4507,4690,3802,3535,3773,5151
5101,6139,5160,6855,4597,5765,6570,5205
5953,2344,4328,4729,3548,2183,5392,3656
6532,4848,5467,6646,7149,4971,6274,5350
5735,7089,6026,6272,6060,6237,6398,5393
6687,6625,6507,7691,5865,7253,7210,6390
5887,5276,5510,5920,4591,6911,6807,3951
8108,7287,6401,7387,6705,7966,6990,6683
5655,5351,4156,5713,3582,4607,4981,3833
3245,4899,5087,4493,4181,6587,4356,6192
3381,6306,5049,3898,4657,5511,5433,5298
2826,4974,6052,1593,5226,4300,3578,4353
3538,5682,3193,4195,4976,5002,4417,2921
3299,6743,3849,6066,5105,3647,4903,6014
7088,4537,4508,4995,3951,4766,6325,3741
5625,6298,3489,5717,5090,3438,6007,6185
3262,4343,4941,3333,5543,3850,6090,4328
3433,4103,3840,3522,4073,3624,4601,4448
4684,3475,4027,4802,4054,3623,4671,2860
7314,3791,5584,5594,6054,5406,6307,4610
4624,4581,5913,4118,5102,4873,3948,5197
4666,5064,3894,4504,3719,4399,5647,3720
5701,6076,5950,5720,4827,5303,4983,6314
3964,4361,5501,4561,4153,8545,3941,7590
5009,3410,6652,3769,5729,4500,7216,4109
4939,3526,6295,6076,3294,4027,3862,4219
2945,4059,4219,3842,3894,5715,2133,5718
7540,6675,6312,6070,6784,6608,6813,6644
5791,7366,6055,6204,5384,6547,6826,5467
3966,4824,4284,4780,5631,4217,5899,4867
3453,5218,6742,4392,3440,5849,4504,4804
5186,4638,2743,5075,4750,3343,5530,3929
6746,7189,6545,5663,6587,7150,5755,6086
5719,6663,4434,4149,5468,4302,5871,2774
5994,4205,6280,3548,7022,4645,4722,5640
4351,5773,5855,4856,3330,6326,4736,5018
3604,5062,4449,5234,3580,3490,5631,3733
2000,6151,4370,2434,5102,5006,3332,3952
2519,5189,2631,4959,4659,1741,3649,5742
6925,4599,6831,5518,3905,7849,4974,7072
3631,2154,3217,2586,3422,3461,2845,4303
4729,8034,4764,6022,5480,5570,7170,6117
5049,5427,6578,5275,6312,4320,5473,6616
6741,5156,4455,5279,3332,5227,6090,4147
2557,4367,4492,4142,3625,4713,2608,5469
5758,5342,4515,7592,5448,5825,5937,4536
4611,6070,6300,5996,5556,5270,5929,6922
3528,6031,4215,3969,4210,6000,5556,5655
5927,3655,8531,3759,4749,4909,6597,5389
6363,5850,3613,7210,5439,4632,6006,4025
4960,4034,6745,7220,2651,5611,4952,6899
7629,3964,7118,4478,7677,3869,5897,5711
5965,5400,6898,4826,5199,5499,5763,6513
3607,4222,3897,4089,3644,4033,3413,3690
5323,4437,6399,2244,5145,6464,4024,3827
6593,3651,4186,7492,5959,4772,4112,6808
6800,6960,5052,6594,6377,5684,6196,5632
5402,4700,4609,4959,6347,4420,4896,3251
5078,2660,3807,4824,3154,4538,4699,4080
6407,5388,5973,5664,5653,5420,6267,4790
2226,3538,4838,2556,2637,4131,2672,4949
3838,7023,6115,5609,5973,3776,6867,7155
4460,5098,5177,4881,6064,6124,3327,4880
3933,5388,6056,3793,5814,4124,8085,2958
5970,4199,5609,5193,5676,5265,5300,5020
3133,3363,4884,4149,2640,2956,3044,5689
7672,4213,7133,3749,5105,6750,5348,2794
5175,4877,4408,4840,4544,6131,3420,5078
5472,3943,4771,4628,4830,5989,3371,4252
4990,5744,7669,4131,5229,8033,5601,5822
5798,3347,5310,3466,5182,3494,5265,2981
3072,4772,3281,5202,3986,3777,2373,5661
5746,8097,7305,6338,6758,7217,6434,6831
7491,3844,6135,5667,4645,5552,6873,681
3381,4489,3996,4399,4146,5890,4290,3889
4902,2520,5633,4722,4466,2991,5763,4420
4850,3040,6333,3972,4593,5196,3760,5254
3651,6885,6593,5655,7070,6313,5172,9644
5220,4529,2762,5916,4510,2682,5971,4606
5449,6137,5799,6144,6044,5832,5302,7380
6311,6044,5472,6966,5724,4698,4893,7479
6699,4354,5240,6128,6434,5626,5318,6171
2629,4742,4551,4247,3704,3854,4611,3825
5237,3968,2652,4001,3618,3930,2785,3889
4550,4306,3118,7212,6104,3923,5235,6253
4676,4134,3371,4714,3929,3653,4635,3333
5668,2802,4946,3716,3880,5960,2977,4719
4125,5271,5309,4154,5161,5736,3744,4674
3406,4199,3693,1970,4807,4282,4084,3397
3765,4322,3858,2923,4454,3874,4705,3828
5811,5430,5569,4186,7198,5164,4894,5896
5957,6164,7310,4468,6986,5307,4432,6934
3733,4668,5704,5385,4664,2257,7436,5554
5791,3299,5080,4260,4051,4696,3951,3199
4131,6264,5619,5201,6393,3834,5589,6917
4489,6771,4526,5177,6555,4696,4788,6074
5070,5721,6007,4628,6999,5195,5405,4093
2633,4038,2396,4154,4270,2200,2798,4144
4281,4961,5515,4014,5016,3843,5393,5995
8086,7077,7103,6459,8757,6528,7215,5574
4546,6285,5858,6622,5491,7138,3880,5582
5296,3892,5276,5011,3269,5219,5425,3830
2394,4684,3615,3557,4240,3633,2590,4512
3971,3698,6667,5143,4722,5204,4863,6955
3274,2353,1503,3444,2833,1853,3203,1890
6359,4037,7824,4768,5856,5927,6391,4512
7663,4519,4909,5389,5741,6395,5326,4215
4790,5573,5119,6098,4133,6307,6115,5247
4694,4578,5055,3614,5806,5580,4657,3223
5903,3431,6920,8152,4586,6213,6500,7284
2529,3057,3407,2995,3802,3392,4765,3511
6473,4914,7724,6001,6399,6718,6888,6773
6812,3880,4217,6657,6652,3840,5828,5203
3231,6276,5354,4745,4127,5441,5083,5632
4541,4698,4792,5584,6388,4201,5299,6083
4472,5183,4409,5813,3469,6368,6792,3472
4849,3408,4736,5478,4303,5086,3902,5334
4785,4417,6057,5117,4373,5454,7183,2938
3219,5764,3484,3477,4887,3793,3525,3201
5589,3324,4879,4622,4554,5873,6223,3202
6143,5468,3206,7086,6839,5340,5439,6361
6263,3679,7538,6285,5180,6496,4399,6597
3347,3760,3772,4199,3412,3764,2544,5143
3916,5206,2645,5117,3789,5798,2539,5156
4617,4111,4409,5113,5085,5358,4766,5010
6681,4673,6371,5389,5871,5635,6823,6320
3757,3543,1915,3090,4935,1623,3793,3003
5042,1941,6377,4452,4444,6502,5416,4290
4916,5223,3538,7076,3724,3632,5722,3528
4964,3848,4185,1767,3039,5578,2745,3196
7186,8719,6213,8134,7350,7586,6965,7911
4849,2780,4611,4653,4395,3053,6613,3266
3450,5555,4237,3382,4703,4408,2888,5677
5742,4311,5695,6660,4809,4108,7751,5368
5711,3541,5168,3255,4531,3660,4347,3388
4571,5720,3979,6329,4485,4185,4248,5343
6489,5306,5270,6942,4498,7282,5551,5080
986,7639,4389,3782,6358,4181,3285,7856
4841,4228,5033,2564,6188,4333,4329,4656
2809,4000,2352,5413,1636,4839,3928,3506
3304,4580,3737,5129,3835,3885,4696,3935
2964,6828,3584,5616,6013,3151,3746,6500
4378,6226,8066,5287,5517,5374,6003,7328
4549,2808,5984,4506,4013,6540,4198,5081
4855,2423,3616,5240,5722,5315,3260,4951
7784,6256,6186,5978,7504,7452,5235,6169
6728,7511,3314,5326,6835,5063,6816,3101
2142,6270,5170,5936,5238,5241,3718,7623
5107,4284,3599,5401,1555,5873,4030,4706
5451,6746,5051,6710,6266,5110,5970,4353
7433,5638,9171,4862,8088,5127,7139,5535
6672,2434,6030,2708,3047,5614,3840,4116
4242,4796,3622,5589,4668,5933,2973,5732
6905,5549,3830,5450,4857,6534,3673,4663
2746,4320,2766,6282,4428,3058,2892,6665
5591,5239,5241,5596,4353,4438,6887,4452
7029,1860,6391,4864,5516,6108,5481,3557
5482,3548,7042,3290,2729,6602,5240,4258
6139,4985,5011,6845,4591,5254,5927,6861
4283,4400,7471,4454,4318,5929,5530,6870
4899,3300,3472,5619,3364,2687,4615,2953
4900,3134,4863,2179,5038,2497,3226,4329
4418,5522,4047,5213,6385,2900,6153,4905
4496,6696,7426,5359,8214,4980,6925,6405
4267,5357,4708,4051,3115,5462,3883,2978
4583,3428,5320,5269,2744,6655,4259,5382
5598,7759,5115,3837,5764,4627,6302,5451
4371,7008,6038,6061,4726,5359,4853,6169
5712,4754,5978,4142,6457,5862,4616,6132
3946,3351,3249,4345,2703,5634,2288,3468
5748,6097,6403,5766,6875,5867,5648,7576
3495,4967,3834,4113,3848,3718,5514,4342
7932,4975,5160,7343,4711,6560,4006,6315
5466,5646,6523,4984,6513,5830,4725,7303
4466,3221,6371,3795,4389,6073,3725,6764
6950,6156,8189,6641,5871,6930,6402,5528
4303,4642,5843,7217,3571,4332,6467,4103
4349,4922,3441,6392,3029,4850,4916,5499
3892,5381,3547,4410,4156,3326,4285,3486
5187,4463,7546,4694,3993,5545,5411,5043
3913,5775,3556,2964,4268,5582,4242,7160
6204,6338,3708,4326,5808,4220,6405,4441
3040,6895,3435,5637,3935,6899,4287,6040
3659,5113,4704,4671,4718,4967,3701,5556
5917,5209,6131,5051,4120,5776,5032,6324
3637,4601,5721,3809,3731,3814,5128,3869
3041,4303,4119,4996,3399,2885,5364,4329
3858,5228,6785,5879,3564,7367,5753,5177
3298,6729,2931,4679,7043,5807,5698,5242
3710,4850,3010,6031,4372,5228,4763,6096
5197,4935,4290,5485,4263,6975,3597,6965
6805,7117,5233,8255,4865,6769,6000,4391
4748,4892,4221,5859,3771,7320,4881,5707
4831,3565,3238,6372,2253,3927,4348,3876
6199,5657,8318,7153,5745,5748,6998,6840
5476,4069,5630,5371,5590,5601,6001,5829
4706,5870,5313,6140,5291,5251,6197,5865
7406,8838,7804,7013,8282,8417,7278,8263
6995,2566,6638,2571,3930,6724,4273,4334
7568,6432,4864,6979,5248,7219,5759,6181
6446,8277,6720,6516,6849,7650,6168,6817
6313,5165,5275,7424,4788,3916,8124,4597
6279,5225,8181,4448,6156,5310,6949,6408
6444,5422,7469,4893,6281,6942,6278,6235
4541,3056,4894,4925,2559,5278,5501,4388
4947,6829,3991,3013,7157,2969,5204,4497
6015,4976,4380,5607,4827,4544,3664,3615
6085,6774,5515,8213,5769,7130,7121,6972
5465,6091,4830,5957,7063,5270,5035,7263
6080,7620,5108,7732,6596,6782,6625,7293
6204,5724,6811,4363,7840,4417,6967,4888
4363,6051,3401,4311,3708,7112,3777,4420
4759,4788,3777,2944,4680,4801,3460,3316
4504,4682,5231,4524,5120,3426,5421,5488
5823,2957,3819,5069,6289,3252,4980,5467
5449,3864,6330,4142,3803,3492,5151,3996
3531,3786,3149,2650,3431,3716,1698,2689
5736,4820,3745,3944,5440,4399,5651,1642
4293,5275,4162,5684,5346,3744,3943,5102
3347,3464,2789,2120,4855,3567,3222,3383
5027,6884,4703,5636,6604,6809,5806,6542
5034,2415,7517,4030,6277,4614,3407,7650
3833,6596,3223,4840,4923,4528,4656,5702
6039,5476,5823,6879,6443,4830,5823,6936
4420,5003,5496,4109,3855,5801,4726,4607
5363,5100,4658,5229,4806,5849,3551,4615
2029,4750,3079,3352,3542,4061,2963,3983
2935,5957,4426,6578,4188,4859,4183,7637
6202,7250,6294,7414,5272,6325,6509,4169
