1000 8
6677,4358,2432,4387,3957,3803,4531,5434
7219,5316,1058,4410,7685,972,6595,3813
4268,7870,6759,8476,2688,8792,1641,1140
7666,2501,3723,9877,1227,2663,5361,5884
6616,5450,5237,2614,6744,6129,5735,1729
6870,1882,7402,7064,8271,4910,6066,1035
3982,4861,5006,525,6427,6628,4647,3157
210,8036,157,4270,8128,8313,3891,5472
6067,153,8505,7001,6845,2337,6283,1558
5782,4127,5891,9846,3279,7493,3921,5538
2690,6399,5347,607,9148,8978,2833,4752
5697,4170,4947,5781,5883,542,8041,6590
8467,1158,4747,4478,3565,5996,8926,3249
9564,6428,812,6085,7295,1714,5392,5103
9678,5710,643,1999,8417,4119,2359,7335
5929,7482,652,9570,9704,2539,9090,1376
2213,1681,6687,8732,2491,1710,9306,5000
2958,2515,5030,9961,4686,6825,1978,8728
9133,669,8513,2551,4290,4476,4960,5747
6523,6564,2937,7882,2285,3158,9074,4787
3309,4100,9478,5517,2362,3804,803,5627
3084,5779,6088,2973,8443,2438,4399,7739
9398,7448,1109,6783,3857,4286,3991,6845
6816,2112,4379,3384,8734,1762,5937,2538
25,4966,8729,2169,7634,2042,4416,8228
1437,6236,8922,6672,981,8540,6769,4728
2669,5394,5792,2416,1873,8086,7287,7028
3803,2128,4774,5937,7126,4196,5500,5638
6514,1612,1175,7584,3969,6925,2720,6344
2009,9053,2742,7571,3006,6881,2134,4187
5672,4682,5943,8485,2610,7167,4638,2748
3868,550,1920,4243,5024,7863,7291,4906
2718,4394,6695,8615,6540,6274,3244,6437
3450,9923,4572,847,7057,732,4160,7858
5721,2833,8360,1466,3700,8794,565,9601
1930,9886,1121,3635,4288,4296,9930,2197
7838,2761,8516,1643,8854,4715,979,1357
1836,5348,4060,7810,1860,5593,4657,7568
3659,3334,9787,3283,6765,2749,4093,7387
8143,2287,7261,5489,5254,1033,2381,8981
6128,4016,985,3135,9074,5588,1074,9976
3850,3902,5427,8644,5668,2632,4843,7981
4388,9421,2361,1816,6958,8349,2583,8874
6639,8923,6003,3229,8665,2103,500,3791
4299,3456,9058,1422,8821,1329,5200,4144
298,5156,7174,2511,3000,2488,7899,7324
5131,1144,5227,9640,1817,5448,6614,8357
2097,1710,6417,1395,7490,2546,8653,5080
1938,8920,7514,6435,2392,1583,2310,7158
1018,8964,4628,3789,8719,1643,4655,5755
6055,7432,4093,5028,3513,984,6123,8376
556,2645,4075,9891,8553,5120,5473,6384
4022,4656,5144,5848,4442,6827,3111,2243
869,8780,7046,2217,1030,9294,2252,6808
2360,5570,6550,1743,6408,4600,6847,8127
4309,4546,1300,9010,6140,2302,4698,7364
2971,5578,7056,2485,4602,9329,71,5208
6997,4804,4543,7835,2036,2768,5267,4059
6276,4751,6626,3398,588,4778,7719,3651
6508,1094,3456,6193,4955,6506,5406,6222
2905,6916,6832,1084,8121,21,7554,3233
9901,5248,2017,1336,5384,2685,9625,904
8128,2317,5783,7095,41,8649,4483,3380
4826,4996,8569,9735,2372,1781,9398,138
7326,2014,2695,8020,2707,8742,5952,2638
1611,8645,9147,3337,4629,2760,7012,5388
7105,5502,7716,3772,6838,3878,1559,5578
64,4477,4936,6717,8729,45,8608,4400
910,9508,3772,8328,3831,762,1832,9048
9380,3824,2009,4013,7500,4028,9608,735
9813,1015,5045,5028,1572,4993,8035,1087
551,4823,8208,217,6788,4003,5523,6240
2996,5035,5911,1083,7228,2889,5016,9878
2520,7012,6728,1917,380,5726,6226,3855
9152,1288,3283,4801,9234,1175,4926,2825
3039,9223,1719,9070,1396,2019,2777,6267
4261,4378,3913,2621,7705,2683,9250,7507
7269,1494,3656,6188,7118,349,4454,6460
2340,316,8037,1344,2312,6297,5621,8272
4705,2262,8194,5758,2939,8666,1868,5897
3349,7045,8058,6470,3440,8659,2394,2852
6159,1722,7692,6494,3136,4578,6914,6250
2927,7531,7161,961,7489,8250,2297,4923
4016,6660,538,9501,4741,6798,3091,7228
7717,7924,5437,2648,2754,4407,7408,6691
4573,5709,5843,3562,3792,9031,3868,2561
5280,8315,723,8416,3126,5257,6442,2839
6534,2216,2363,4021,4307,7981,5561,4864
5793,8673,4412,5123,2071,7634,9257,755
6879,5382,7988,2145,7512,4827,1202,3977
4933,5832,415,8593,3594,8090,5010,3735
7115,4208,1528,2620,8994,2874,1754,7455
2561,6627,7203,2122,5176,6662,8997,1053
3669,5415,3306,2615,9236,6486,7814,5540
3180,8402,5525,1081,5133,6566,8283,3753
512,9278,21,3904,9037,9148,4462,1692
2988,6142,4307,1262,5073,5210,1466,8639
6591,6388,1414,5353,6686,6503,7084,2223
9304,8017,2391,2134,9798,125,7329,2994
4836,3680,3938,8366,7445,3695,9601,4785
7085,5089,4603,4504,4571,6233,634,6538
1110,8833,4914,6673,3084,8099,6257,3641
4626,9131,2913,7725,5016,6809,1674,5426
7755,4949,6558,7531,6078,5156,2402,2899
2782,9490,7576,5722,5312,4103,3455,2527
1441,6893,9600,1720,9220,2103,3111,8312
3042,4789,9981,5487,4692,3164,7081,4117
429,5709,8080,4492,2452,7737,5265,4278
6829,7309,8545,3562,1218,8387,4277,4252
3254,3824,8062,903,2632,6191,6285,4264
678,9328,4430,5258,6178,9699,5220,6204
9535,5855,38,3819,4547,1645,4280,4967
5279,2103,3850,4127,5339,7576,1556,4033
4007,1569,8178,5226,1462,2990,7540,8483
2157,795,5840,2492,6094,5449,9114,6556
8250,8126,396,5306,9731,7065,1181,467
9353,4105,5140,3603,5204,8961,9222,1385
9535,6303,1461,5177,7755,6336,48,2909
4348,6588,7165,7763,4192,6967,1414,2259
5765,5362,5047,1123,6996,3008,805,5514
1905,6215,2854,7954,7714,5216,6611,2483
2579,4839,6505,9569,4738,3787,9528,4721
549,1981,5545,4192,8829,3881,8123,8674
3816,9011,4950,1458,6360,8934,327,4438
3814,3629,6871,5487,1082,6737,5630,4277
5342,6059,8697,6726,2970,2760,8464,1901
7505,5611,8750,3231,4360,5963,2269,3988
6012,3543,3280,6679,8831,3583,199,4103
274,8251,2808,204,7354,6291,5996,5500
6992,5366,999,4917,9515,6833,3936,5025
1633,7874,9175,963,5103,6273,3440,8051
2281,8387,4367,5355,3516,725,8979,7680
7006,8817,2318,4269,7857,6666,6793,225
6009,1477,7090,6229,6876,1469,2210,4480
1863,4007,5608,9424,4062,2975,2122,8369
5562,4771,8284,882,5179,6238,7619,3795
3916,6371,3635,7062,7364,866,3189,9318
6832,1670,2593,4412,7817,4960,232,9894
399,2882,9723,4985,3075,7149,6858,8268
6104,4244,8904,3513,4118,4855,3579,4154
5574,8684,4407,6559,1761,5284,2859,371
6194,2417,6172,5158,8715,7827,1508,9195
6751,8511,8660,3287,1031,2935,6925,1819
774,3709,5374,4412,4674,2241,9339,6683
927,2874,5618,5514,4598,8453,5815,3883
6461,2919,4988,6471,1628,5461,3029,5438
7110,4519,4324,3754,9016,4242,8554,2880
6341,1013,1630,4936,7715,6063,9384,2301
1187,8950,105,1582,5527,3090,9346,6179
5502,6503,8426,3957,5211,2181,4110,2421
4587,6618,2860,6060,8084,997,7787,9487
9295,2700,392,9606,1561,3425,4925,4483
2605,4241,2439,7160,1868,6862,8929,2172
6103,8866,1391,4971,807,8145,319,5791
8273,6469,4248,73,3491,5962,9335,2327
2337,5936,9482,8119,1877,7163,2859,3560
1534,7400,8187,2506,8152,2573,5281,1393
2862,9037,6346,2085,6098,7051,4024,3096
2298,3423,3414,5325,9133,3873,4120,3719
8013,5831,8572,6724,508,4906,1810,5582
5473,3383,7442,328,4153,8341,4884,8443
2966,8182,8607,517,8653,4005,2334,4960
8305,94,8419,4024,4982,5722,2991,3443
6677,1469,6945,2373,8786,8097,4474,3129
8963,5581,4627,5535,4258,7612,2852,1942
3765,4449,8952,5754,1586,7286,1262,2311
5730,923,6866,6738,3869,6364,3029,1755
1873,9887,4481,6498,503,6061,4816,4195
1659,6942,7700,1710,7664,7729,1453,2438
3373,3594,8379,654,3485,8201,3496,7549
1957,3161,7498,1824,8294,4054,9427,7505
8031,5718,1049,5968,2954,5443,4871,6745
1442,6910,2739,3471,8423,3546,3541,8970
5012,9173,6842,2111,3938,6088,1998,8188
2360,5863,6177,4978,6295,703,6404,5422
9109,6219,3606,5662,1125,9324,3188,5639
6000,3946,5109,7355,7653,3226,2921,2944
6225,206,6666,5444,9234,6197,727,7628
7442,4678,2008,4243,9256,1014,5603,2888
7894,9501,2141,5152,5148,2618,6239,1741
1059,4680,5232,5823,947,8240,6324,6609
6316,3752,7058,385,3185,7921,9627,1141
8958,2651,6594,6487,2473,5594,2607,6707
1792,9449,9606,2989,8010,536,413,8905
4411,6962,2538,8206,6435,6495,4335,2525
1380,2941,9945,5018,6892,77,1409,7494
4432,4113,6107,4038,4926,7813,2468,2458
5147,6632,61,9903,6779,6639,778,4075
5920,2163,1319,7820,128,8610,7758,7828
5099,3193,4051,2268,5152,5177,6991,3696
2873,5653,2503,7240,9546,3620,9572,5500
5791,5024,273,5231,9512,2737,5707,8720
9925,2438,9198,1618,3788,8926,6445,73
4009,2333,7503,4838,2131,4834,7482,5106
3238,9800,243,6783,3489,5262,3988,835
4121,4141,2193,8658,5535,5585,5809,3485
7714,2085,9654,8642,5379,1849,6721,2665
5946,4021,9504,6652,1360,3062,9331,1899
6946,6300,4207,1556,869,7287,6385,5030
1404,4296,6831,4723,8081,6947,3666,5501
9415,2509,5647,5708,6519,3530,4036,3188
2017,174,8656,8504,4827,5857,2934,9320
6471,1825,2134,8087,6988,2386,7790,7553
172,5021,1741,8858,5483,4700,4297,5118
400,8767,4388,1136,7628,2102,5569,7990
2134,6346,3680,1291,7617,5885,892,6496
6960,3883,5526,1226,8189,9125,3802,1075
9134,5718,5022,6691,6710,3529,6914,1859
7960,5338,3359,6638,649,6581,6085,7371
1688,1346,3734,5937,6669,5914,7989,4783
2297,9240,3228,4587,4548,3201,4923,4306
7989,3706,1574,3930,6863,3313,3026,2967
7922,2001,2440,8724,6230,6164,1005,7897
2449,7149,5016,4169,4214,3540,409,7079
5996,2926,4426,2986,5140,4466,8631,9350
2871,7989,5163,7663,1587,2014,1982,6324
504,7269,4641,4668,3537,3172,6726,6535
1735,7952,2404,6891,7393,2003,7582,9706
9466,9603,4419,1248,9554,1962,6373,3976
5575,6518,2177,9598,516,8938,5101,3744
2524,7952,2735,8481,5397,1710,5219,6256
2135,3077,6006,6710,9295,5021,4304,557
5519,5860,9790,4229,6415,1964,4357,4157
8869,2325,3642,7872,5435,4678,5650,3333
334,6463,7683,6976,6188,6304,6268,4737
4752,7287,4753,5065,6262,5052,3819,7542
5384,1993,7555,2251,4143,3740,7140,5742
2018,2266,4779,2763,9174,261,6223,7815
7506,2029,6284,60,9144,2526,2579,6680
2706,5960,4493,6816,5367,2444,6087,2711
9098,7153,6391,4926,2677,6457,1052,1533
310,7157,2673,9618,2346,3242,5614,5197
1861,6510,3936,8550,3551,2845,2650,8283
7027,4924,3601,8023,2669,6361,2550,7804
6864,6917,206,6976,9549,979,2703,3747
9564,129,6821,8591,3140,2370,4322,371
5210,3420,5958,8146,3738,5212,9258,2867
5584,2194,3416,5745,2374,3340,7134,5515
6311,3529,9553,3065,2203,3692,5415,5052
6302,7042,3492,6364,4306,5752,1473,516
6979,5760,2562,4734,2417,7952,8678,5997
439,9096,574,6098,7317,2718,9678,6727
652,7363,4939,3503,6515,2998,1346,7465
7218,9403,2000,9243,6167,107,9077,5373
5574,4945,6457,3211,6704,6266,1280,1987
6650,5241,8063,6257,2236,8465,3638,1474
3595,6666,1465,3633,9795,3393,7264,3582
9839,5273,7090,2282,8901,4916,4806,91
6611,1715,9957,6056,1569,6377,6449,2111
2056,7068,6944,5817,1043,3103,9600,1961
7102,3387,5575,5381,9701,2160,2787,4982
8825,4756,4754,2192,8653,870,1751,8964
4115,2629,5051,4028,8810,1265,1094,4932
3413,6121,5576,7666,4443,1709,1995,9591
3770,4106,9791,7854,5326,2703,8361,1888
8263,4139,201,2241,5835,4487,5116,902
784,6770,3363,6090,3665,6045,5820,3195
6659,6584,5947,6967,4063,9834,954,2236
6169,1447,7570,6749,2793,3995,6260,5555
7404,9640,858,4986,8463,5747,3835,4637
7625,1197,4294,6193,4821,2292,9359,7419
4628,7014,5530,8713,4777,8744,932,7316
2077,4221,8959,1607,8265,1554,1290,5944
1356,1822,9184,3051,3658,7770,6153,5959
5741,2439,4772,963,6954,5081,8288,5853
9984,637,4061,8795,8123,1693,7468,2865
8138,3606,4554,1163,8205,1650,5711,836
5443,4424,4599,6551,7946,2032,1341,6879
6873,521,7040,8795,3107,2873,5021,3542
2438,9187,840,1426,3508,7307,7483,5385
3401,8413,1929,8413,767,7471,7370,3501
3059,6869,5350,695,5938,8373,4161,2393
5945,2223,4549,4606,3952,8586,2300,3566
9717,4740,6044,1455,3171,7493,1702,6159
3291,8133,6854,1653,1098,8070,8027,575
7241,807,8442,4672,4112,9611,225,5793
7121,7245,345,6266,7622,3161,9337,2527
3075,7663,2375,9502,5802,7004,1181,8288
5909,5217,7512,8537,3439,7443,357,4907
2097,3798,8218,4202,2101,5510,8095,4366
7222,3965,2738,7000,6194,7188,2326,845
3273,5053,5985,9121,2099,7762,3498,5619
6821,8378,4450,2881,5560,2617,3586,5336
1904,7457,9703,240,4793,5646,4274,2513
8241,3504,7423,1911,8688,5130,3274,7381
4822,4708,9843,8631,1365,4993,3516,3452
5612,5265,8339,431,1482,5329,4688,6494
5345,7437,7593,687,5994,1564,9061,5167
3569,956,7908,4567,1450,5470,2879,8760
7515,749,3691,5750,8725,6106,2070,6554
2320,8802,6562,3233,6961,6057,3245,6031
2910,3997,1540,5383,9830,9430,2597,6495
3113,4667,9112,6224,2929,8870,4492,8446
3282,8620,1212,7725,4324,2386,6339,4217
8338,8108,2294,6450,3077,5279,4099,1291
2294,8875,4978,8070,6781,4893,7007,5025
6079,490,9775,9566,994,6615,1464,5420
4208,2254,1953,7331,6231,4478,2876,6678
592,6767,7315,2758,5170,1307,8403,4072
1900,1905,6137,3368,8855,1959,9665,5114
3608,8328,3773,4302,6751,2021,4400,5202
9714,4861,5251,264,6538,3132,5694,2413
2649,8095,3540,3994,3315,85,7164,6785
9266,712,705,8449,4494,2339,1076,5722
4989,2225,4029,6657,4186,6278,6042,1727
2668,6653,3118,6048,5379,8176,6182,2179
7882,724,4439,7494,7795,4679,1083,8411
5468,4109,4503,5081,6782,7002,2180,7283
5512,4317,25,9222,1619,6728,4711,6060
7466,6713,6803,4057,6680,4592,1758,4713
8394,4763,4448,7553,2755,9819,4207,2444
2658,5893,4512,6733,6829,6062,2109,6989
5438,1618,4318,7456,4529,6321,8217,1261
7463,6402,2384,6737,8453,5784,3892,5594
7361,5645,3734,4521,3995,8857,5153,2217
3301,4577,5325,1381,2604,9469,2355,3755
5544,1937,825,8092,5913,2042,7488,5397
3658,7347,756,6986,3034,8113,4104,3278
2698,9228,689,1680,7797,8529,3271,6059
6159,2356,5655,6345,6274,6195,7318,4682
9678,2640,9149,4427,5451,2774,1044,2900
9050,5567,1850,9850,4872,7018,5937,2402
7613,4478,4687,23,7195,6776,4925,5503
6913,2615,4359,2961,2343,4397,5250,3425
5520,6002,2124,6447,5353,4224,461,5101
4832,6962,5672,144,4795,4804,6439,7650
7012,8963,7425,1935,7610,3098,3842,6007
3833,3940,4770,6454,3240,1855,965,5293
6100,9922,5093,1774,4251,7151,4222,393
7057,5684,5739,8054,3924,4125,2379,7512
3535,1596,8150,4177,4666,8645,9341,1243
7503,1208,7957,9266,1466,6629,2523,3487
4780,8272,5307,1031,9723,7219,680,7502
8360,3244,6514,2457,5298,3665,270,7529
3690,9587,2303,1140,4528,4285,2176,7279
3253,9580,6647,1896,8418,1230,1904,7155
5967,3808,8263,38,4279,2863,6624,4325
5514,4061,3202,3941,3826,7283,7830,5838
2085,6239,5685,8393,4230,9189,5699,3513
7910,39,6873,8521,1195,4890,9173,7643
5253,6052,7349,5391,1560,5006,4300,5844
6576,1780,5097,1641,7634,3015,6416,5710
5131,9626,7687,245,7875,2649,9203,1196
4277,2280,5259,3584,2011,3939,7527,6746
4368,1903,2939,3522,8416,3927,7874,2589
5577,3302,9892,5311,5034,6609,4373,3669
6413,7420,7284,8505,6436,317,3609,5081
6110,4021,6486,5561,3367,4941,3259,3895
3617,8897,4805,1731,6606,6984,102,4079
1185,6161,5837,8190,2741,6571,1342,9624
8416,4797,4490,6069,634,7939,3885,2440
5728,4936,2981,7826,3137,4927,4335,4936
5345,6219,602,2130,9936,7059,4128,1234
360,5853,6520,5133,379,9326,4349,7392
7358,3039,6199,6483,1813,6571,2898,8813
9844,22,7425,8971,6217,5494,3896,2934
4751,3106,6000,2012,4794,4114,5294,8985
3000,3651,7591,1382,4823,7146,4970,3391
2791,6140,5289,2735,3129,6504,4772,9355
3473,4337,4731,7830,1751,4770,4270,2616
3313,3131,4806,5667,6990,320,8702,3482
5975,4209,6894,7553,9805,3133,2890,2628
6807,5247,3099,8530,547,4917,4882,5380
3498,9803,1033,6158,2175,9232,601,3788
4261,5496,4056,4657,5393,4600,4497,5281
8462,6714,5834,1022,7430,7528,184,7230
9007,5807,8540,3849,4927,6212,1598,633
3586,9127,3955,5617,1707,9661,7291,5783
9522,1037,179,9609,8102,4546,2025,2772
4542,5073,9511,3044,5171,7052,708,6997
7649,570,7250,4153,8514,1480,2711,8678
5455,7722,5768,2368,8365,5207,6564,2651
890,5797,9978,3006,5029,2602,392,6967
1054,5574,6224,7937,8621,6838,3937,4171
8831,5526,2692,5416,9177,8335,3130,139
7977,4247,7557,7193,4739,133,5823,2730
3827,4101,6498,6268,7223,6099,2201,5604
8206,4347,4658,3887,3357,2391,5934,3188
6781,2219,8902,3978,2124,7620,2517,2180
5768,4556,9125,3421,515,9119,3892,4763
2009,3306,5679,4684,4289,5413,7276,5334
2047,1639,9420,8706,2673,1166,5286,7787
4928,6417,3460,6681,7724,3586,3753,5510
7766,5319,2318,3341,9738,734,3992,5193
8261,3140,4128,1848,2570,7601,5993,7971
6953,1908,7759,5924,2755,269,8569,2010
7906,8095,2632,4137,1635,5486,7849,4207
8540,3981,5934,3871,685,4467,5566,5122
3683,8718,2156,5099,6969,6798,4851,3819
2293,6541,7243,3772,3089,1856,5295,9427
7579,3452,6381,997,6980,610,2358,3624
2688,8288,1088,5243,2519,6652,4152,4044
8720,7778,524,5578,545,6019,3190,4727
2258,6690,1829,6357,9031,4439,5350,5095
4302,6016,3489,5807,4427,2788,8623,2305
6952,4133,3806,6465,924,7543,539,8581
4751,3708,1492,9422,6569,2671,8310,8556
3911,2808,1268,2871,4349,6320,8367,8530
7591,6474,1985,2433,7078,5425,6614,6067
4760,6276,9056,5095,1082,9495,3932,4744
8336,3911,7418,9797,6235,945,5887,3884
2910,5855,4317,6405,2382,2713,2533,9212
3432,7993,3920,6456,2088,5948,67,6311
3243,4411,5983,6816,5351,2456,4437,7840
5893,3461,8565,6638,1008,6995,7992,4904
3402,4834,3139,2321,4415,6061,4098,3392
3091,3418,1208,6863,4442,9538,7664,6563
7235,8108,153,8116,3301,1446,1599,3844
5241,4970,8285,9160,35,5157,6197,1387
7028,210,5901,7803,5069,957,5422,6712
6763,2013,4016,4893,3002,8985,4586,8170
4336,767,6570,5073,7599,2138,3612,8554
7823,2468,2980,9387,2913,7173,7334,1532
7449,4397,4256,4586,984,6098,5737,2061
2710,1847,6098,3591,4059,2490,7328,5565
4674,3539,1566,7085,9332,3021,484,7542
2247,7307,6586,8267,4645,4036,6784,3667
7467,4725,5323,6002,6673,1909,7336,3974
3609,4472,4381,2926,4440,1795,8909,4323
3110,8937,1618,7075,5314,2388,7479,4112
4618,7129,2502,4371,9004,5286,261,3336
8453,2461,5198,3394,2045,7636,2941,3465
5776,3551,4517,5074,6923,8324,7033,1959
7709,1167,4262,7661,2292,7280,1430,5428
991,3979,2897,3676,4326,4458,7284,7030
4067,3631,4281,9960,2994,6655,336,3191
7279,4595,5255,2460,1213,8095,719,6905
9710,850,8748,3809,3473,4053,4289,7890
6303,3631,5250,4205,4440,5031,2662,4720
4091,9906,1319,4841,7257,4713,8977,939
5162,4476,5386,7947,2974,2890,6305,1716
8721,4106,7800,8771,1848,6862,4498,6418
1716,4697,8301,5997,2735,7342,2775,6003
8859,4162,3799,6189,3167,4946,4553,4859
6974,6641,5880,3282,7487,8140,611,8805
2493,5508,7085,6685,6574,4300,2352,5096
3982,6993,6986,1328,7862,3166,7760,4353
8898,972,6247,3530,633,8332,4962,1451
2844,6230,6869,6582,6258,3291,103,6902
7411,4545,5396,6939,6627,8001,565,3943
1921,9410,4398,4725,466,6180,1097,9744
217,6180,7358,6099,4975,655,9937,197
3682,9550,2261,5752,8980,414,8913,3743
2699,6628,4830,4826,4848,2051,6385,7607
7018,4266,237,6270,1311,5166,7289,7689
2316,1423,6308,1338,5491,4922,9175,4784
7663,2091,5966,8875,7395,3271,1870,7829
8751,1115,3793,9642,459,5450,1117,7375
2453,9599,481,8959,5487,5747,341,8474
5562,6031,1607,1791,9242,4797,4075,4050
1323,6273,2974,7053,5820,3402,8393,8420
9405,4221,5656,5129,3508,6380,2119,7219
4186,5509,3816,5650,6790,5393,4373,5543
8339,4104,3981,670,9657,5823,347,4019
9198,7632,984,5877,2854,9567,1549,3048
2138,712,8311,1759,9289,3747,117,7261
8892,8045,1493,1588,6681,6549,2647,4686
5348,7371,1132,6340,9910,521,6179,4150
7491,1693,5762,6002,5947,7031,1736,7328
265,6523,6327,8285,4059,3510,4043,1755
2843,9311,1417,7331,9605,7495,4991,568
4874,5992,8456,7193,1530,1597,4988,2281
6552,4987,5926,1953,1785,6283,6202,9999
4449,2531,5696,9469,3653,9172,2748,7853
5101,6709,8844,1738,825,5469,2786,4844
7402,5733,349,6385,5413,7564,7149,1208
3987,490,5913,6966,9351,2867,4182,6018
4022,2770,8065,843,3384,4781,7762,9704
5018,1320,7266,5560,3613,3976,4567,8885
2558,3976,4996,8262,928,9054,4967,8722
6612,4160,3463,8579,3792,4446,187,7238
2150,3845,7249,2940,4446,1789,8090,8823
3555,3886,2850,2463,8643,5680,3746,7952
2204,7993,1996,4842,2987,3245,1806,9696
2012,3367,6004,4341,4686,7207,3614,6230
2039,9262,4191,5077,3403,361,6160,8553
6111,8959,2785,7027,4780,3101,7779,6013
4742,7399,6666,5067,3721,5972,139,4099
3138,8432,7225,7119,1892,2552,7063,6034
9138,9459,2525,7183,2687,8114,9178,894
2163,5553,4592,8614,377,9048,849,7275
3482,3551,3145,8511,1508,7554,7554,2570
8471,7527,2379,3158,6901,2916,7086,4450
1671,9294,1899,7978,2207,5242,2873,6930
6026,1916,6711,6730,2950,5054,8431,4856
6974,4633,3942,6657,3386,6292,3957,3808
642,8501,702,9845,4122,3783,4928,6679
6673,5523,2209,8754,570,7523,6311,4735
1975,4412,4904,9186,2320,6484,7142,5877
7831,1206,8958,7827,5830,4222,2967,1195
2488,9440,6402,2711,9258,754,6739,6503
9217,4046,9311,5134,1689,5335,8671,1127
9468,4503,7354,5834,2435,3291,5101,6742
7244,5938,1226,6697,6755,8632,72,1763
6026,9477,720,7794,596,7878,5478,4764
301,7729,1436,3676,9302,6903,6630,6268
5851,4670,5217,9654,637,9117,1739,7826
3328,5268,182,7774,6386,8673,3026,3619
6679,361,4962,8799,2092,673,9997,235
2549,5488,2937,9806,2919,2198,9514,9707
7472,6486,5138,3402,1163,8494,7852,3230
6067,9839,3634,5061,4088,3409,207,3649
4632,7216,4206,660,6116,2899,5700,6517
5430,9689,2930,7859,6898,2224,7817,819
