1000 8
2486,2812,3069,2577,3316,2871,2837,2973
3632,3524,3149,3075,2653,3658,1975,2793
4121,6148,4212,4295,6490,4832,4826,4822
6642,4236,3560,5667,4493,2895,6231,3364
5417,3594,5435,4943,4791,4975,4631,3914
3696,4347,6486,4881,7112,4901,4706,8056
3329,6306,6216,3801,4808,5647,6162,4920
4615,5804,5754,5662,5084,4819,6005,5062
4436,7279,1142,5690,4673,4879,4592,4165
4171,4326,3739,3176,3534,3018,2752,2928
5363,7325,5673,6564,4909,6591,5261,5018
3150,4087,2889,3599,4067,3224,2627,4417
5412,5618,2874,6251,3705,6152,4182,3873
3971,6324,5903,5973,6046,4704,4850,8063
2771,5473,2880,2736,5036,4117,3496,2984
4036,6687,2916,6770,5783,4774,5829,5583
4306,2229,4109,3152,2697,3873,2887,4628
3165,4935,6082,3862,5475,5984,2861,6609
6945,5892,6311,6975,6059,7429,6326,6956
2955,5299,3438,4677,5334,2965,4636,4832
5915,1969,5226,5291,2052,5233,5495,3772
5279,5410,6088,3553,5732,3887,6634,4234
6011,5640,4968,7297,3987,7157,5270,6283
5901,5927,3029,6368,4233,4656,4567,3648
2302,5197,2878,2479,5482,1466,5556,4021
7751,7002,7998,8112,6803,7507,8270,7099
7328,6478,8162,5878,7902,6358,7781,7131
3957,7574,4066,6838,4683,5665,6203,4436
3048,6022,3574,4475,4849,4855,2934,5525
5757,4524,1871,5743,4093,5418,3277,1587
2729,7469,4624,6158,4093,4586,6203,3437
6814,5257,7343,7156,5727,5433,6234,5899
7770,5915,6248,4377,7236,4586,7314,3736
3349,3371,3025,3070,3112,2597,3492,1681
5262,2857,4129,3316,3308,3404,3649,2618
3851,3130,3708,3640,4076,2767,4864,1897
5561,4762,5629,4607,4178,6248,3720,3337
2433,3632,5018,3409,4155,3508,3473,6482
6103,3608,4500,3524,5547,4764,2911,5392
8366,6397,7049,6447,5642,7287,6789,5204
7710,4375,6994,5896,5267,6733,5210,5719
7222,5487,4527,6453,4933,6125,4937,6409
3281,5264,5437,5522,5971,3469,5174,5568
6007,6530,6190,5667,5420,6223,7112,6333
5575,2038,4148,3459,3975,2744,5172,2736
3978,2659,4201,3751,4141,3009,3384,4756
5140,3975,5718,4114,5362,5450,4031,6827
6779,6504,8173,7261,6868,6698,7803,6938
4213,6192,4502,4743,4120,5130,5409,4870
4649,6139,4561,5740,6293,5312,4497,7951
5859,6822,5482,7789,5011,5601,7415,6373
6161,4921,4768,4040,6332,4326,5591,4343
4749,5827,4131,6083,4754,4295,6227,4316
4968,4106,4097,7921,3249,5040,6878,5075
5351,3660,4741,6492,3522,6682,3068,5566
1458,4619,3320,6006,4298,3206,4590,6325
2622,5311,3410,5276,3939,4382,4575,3831
3855,3145,2959,4916,3016,2755,4668,3542
5414,4595,5363,3845,5589,5182,2510,4078
5532,4791,3891,4833,4585,4972,5116,3293
4548,5998,3541,3681,5252,4791,5386,3895
5952,7967,7295,7262,7042,6997,8096,7942
5146,5016,5037,8000,4783,4351,6182,4658
6196,6271,3986,7230,4474,6715,6225,3953
6516,5261,5477,6729,6142,4859,5502,6825
4149,5348,4629,5324,5313,4604,4550,6172
2992,2921,2385,2963,2523,3322,2403,3020
4018,5566,4763,3969,4180,4626,3994,5020
4085,5377,5355,6046,2881,5466,5489,4936
3328,6559,2847,6341,3406,2997,5294,4714
3756,4000,6194,6067,3600,4277,5430,6230
5644,2791,4220,7676,3700,4536,3314,6570
5254,3788,4597,3351,5218,4015,4311,4304
5447,3249,5189,3360,3426,4764,4013,2748
3700,5285,3284,5133,3987,5227,3773,4873
5868,3911,4815,4415,4627,5779,4503,4813
3941,5842,6073,4430,6442,2532,5340,7335
2019,5945,4401,4285,3531,6911,2666,8366
3926,7327,4623,5752,5161,4950,5328,6131
4070,7866,3867,5194,2598,5934,4834,2797
5841,5128,6199,4746,4808,6047,4275,5317
5027,6642,5565,5971,5942,5613,5062,6086
4541,5218,6764,6842,4226,6376,4031,6541
4226,2887,5174,5421,4213,4016,6223,5451
5751,6395,5506,6925,7259,5275,6354,7187
2807,5243,6181,3340,5156,7042,3715,5868
4493,4623,2588,6345,3512,4671,3292,5096
5842,4178,4490,5993,5044,6305,3152,5526
6351,6538,6717,3240,5955,4483,7557,5842
5365,4802,3818,7282,4151,5131,4123,4030
4087,6041,2510,4132,3582,4451,4736,3296
6143,5695,3890,6868,3987,6170,6710,4048
3677,5073,3362,3944,3781,5627,2493,4445
2162,3479,4246,4001,1830,4663,3320,4266
5799,7152,7227,6876,7414,6691,7172,6909
1490,3480,1961,1957,2557,2557,2513,3253
4033,6137,4302,6148,6069,6467,4751,5425
7355,6585,6048,7050,7385,7940,6906,6556
4934,4840,1860,4314,5822,3263,4506,3143
5588,6431,6199,5638,6721,6427,4931,8109
4439,3775,5161,3247,4405,3881,4629,3622
5726,4718,4634,7233,6012,2950,5830,6381
2891,3593,4097,2025,5224,2917,3151,3152
4295,4609,7645,4364,5913,5775,5227,7042
4296,5206,6255,5733,7187,4615,5223,7432
7126,4150,6860,6663,4522,6225,6380,5315
2472,6526,5408,4740,4344,4101,5249,7057
5084,7004,6749,5777,5360,4899,8069,4311
6049,8183,2695,6473,6657,4862,6393,4259
3620,4837,4844,3463,5352,5244,5615,4671
5901,5730,5120,5442,4542,5859,3669,4849
3645,6658,4043,6476,5189,3462,6552,5734
5655,5383,5579,5787,5947,5281,4587,5837
3588,2650,4503,2047,4428,2858,2909,2103
2190,3345,2727,2287,2407,1877,3250,2216
7055,6251,7396,5924,6440,8072,6517,6199
6498,5482,5017,5787,5882,5382,5013,5434
8388,6670,5528,6355,6659,6364,6546,4115
2602,4810,3663,3603,3462,5192,3386,4139
4827,6252,6194,6185,3951,5269,6559,7064
4678,4864,6840,5112,4654,4259,5303,5014
5332,6769,4001,6928,5250,3897,5924,4742
4471,3250,3892,4931,3851,4814,3210,3676
5575,5153,4732,6082,3786,5525,5536,5121
3590,3797,4669,5805,3686,4330,3781,4617
5397,6346,7834,7480,5484,5794,7424,6915
2469,3632,2983,3228,2663,2357,4152,2359
3829,4207,4446,4284,4437,4700,3814,5021
8514,5405,7576,5228,6468,7655,4544,5126
5578,5667,6990,4875,5572,5087,7275,3686
5882,5550,6315,4736,6561,7088,5933,6562
4147,6385,2826,6091,3239,5271,4112,4818
5143,3884,4430,3288,4178,4879,3569,3025
5340,5077,4070,6317,6834,4639,5409,4486
3708,4040,5968,3676,6005,3719,3346,6941
6146,7267,3949,5509,4662,6398,5931,2112
6986,7822,7532,6816,7573,6783,6932,8621
4918,7062,4399,6357,5308,7078,4116,5656
5094,6582,5092,5407,2694,4783,3725,4817
5609,7048,4370,6657,5628,6179,5659,6612
5711,5949,6850,4123,7162,4409,7593,6777
2395,4819,4788,2679,4028,3584,3388,4320
2871,3553,4864,4645,3179,3727,4237,3637
4133,3888,7469,6549,5604,4776,4186,6517
3728,6476,2846,6006,3966,5210,6088,4896
7121,5338,6366,6366,5493,4688,7764,4957
5252,6243,6671,7002,6311,6428,7252,7454
3456,2913,3822,3226,3743,4131,3025,3135
6103,3624,6903,4513,5451,6119,5081,4052
5256,4158,6101,6943,2795,5729,3968,5931
3672,4721,5609,6057,3460,7291,4614,5561
2983,3544,3498,4575,5116,3531,4280,3910
4556,4938,6483,5099,4262,5322,5269,5609
5417,6241,3184,4403,4083,6179,3247,4193
5098,3398,6802,3889,5227,2946,4972,5522
5787,3994,4834,3475,6113,3622,4610,3175
3193,5298,4529,4681,5583,3521,6129,4313
3884,5458,5835,5147,4682,4579,5692,6081
4723,6663,4562,4583,4924,6927,4499,3499
1840,4248,3330,2848,2885,1678,2822,3075
2475,6792,5963,3761,4686,5804,4690,6009
5238,5390,6122,5600,4331,4362,5138,4850
4062,4164,3983,3029,4599,2567,3234,3246
4577,3134,3913,4303,2882,3828,5032,3740
4446,6528,6095,3484,6997,3693,6181,5971
2291,6587,4249,5555,5202,2489,7521,5690
3696,4393,4414,3856,5072,4064,5703,3645
2528,6530,5486,3200,6105,4559,3786,6624
6626,6916,6029,6873,4829,6043,7351,3858
4142,5933,3534,5583,5295,4519,4537,5503
4885,6706,7432,7042,5472,6987,5293,7409
3800,2862,3799,4993,1565,3867,5127,2535
4921,3550,5287,5250,3576,5179,5943,3889
6436,4543,4766,4904,4613,4104,5562,2734
7220,6344,7190,7188,6832,7474,7670,7069
3666,4269,3156,5695,2611,2980,5254,4000
6077,4174,4528,5389,6144,4823,5866,3263
5452,6093,5018,6481,4192,6534,6305,4433
5329,3635,3756,5179,5056,3437,3563,5660
5697,4537,4316,9242,2831,5487,4479,4928
4823,7120,5264,4599,5401,6675,4072,5506
5895,7795,5174,6947,7797,5465,7230,7306
3939,3806,3495,2523,5275,5140,4663,4720
6505,5117,4153,7620,5713,5032,7072,5095
6263,6104,4792,6053,5143,8259,3539,4750
6453,3115,6333,6493,5606,1247,7600,4216
4556,6112,6090,5730,5669,5990,6216,7775
6628,4640,7138,5231,6489,5699,5990,6690
7430,5960,5616,6527,5251,7724,6861,4303
5711,6768,6674,6941,5040,7464,7025,7251
7291,4101,6449,5479,5904,7078,5305,3672
3088,2525,4788,1610,2829,3154,2910,3216
4620,2929,5832,4945,4541,4544,4918,4869
6647,4231,5276,3061,4363,5418,3100,4040
2130,4404,3356,3707,2794,4529,3915,3709
3862,3151,3279,5471,3060,4455,3447,3562
4618,5315,6720,4552,5854,7087,4485,4829
5216,3965,3019,5323,4687,3341,4908,2970
6180,5859,6426,7226,6750,5880,5623,7577
7199,6020,5057,6706,7502,3979,7202,4899
5262,3727,4853,3498,4767,6271,4691,5524
3490,5798,5620,3567,2260,7057,2905,3664
3963,2460,1785,4030,2624,2486,3183,2843
3838,3981,2620,4625,3702,1996,4190,4345
6532,4029,7209,3944,6451,5007,5920,5841
7634,3867,7085,7372,6699,5400,5514,4923
3495,4085,4285,3856,3902,2291,5521,2824
5692,5108,8653,5059,6014,6513,6146,6052
4319,3422,5290,2857,4227,4540,5124,2164
4564,3660,3919,5436,4586,3154,4076,4487
7382,5948,6358,6347,6374,5742,6802,6134
5154,3856,5557,3848,5790,4652,6430,5148
2467,5349,4635,6373,5103,4658,5061,6239
5099,8846,4687,6714,3932,6258,5907,5275
5484,3015,2927,3211,4369,2762,3255,2686
4406,2992,5076,4922,2466,5522,2982,5708
4311,6544,3724,6225,4601,4147,4716,4362
4314,5818,3213,2757,4449,4381,3787,4336
2285,5144,1908,5420,4565,3393,4627,4165
3255,6503,3920,4867,6432,5105,3717,7516
5939,3976,2406,4865,4763,4162,2747,4141
6012,7740,5781,6569,6060,6403,5551,6271
5013,4205,3802,4242,5212,4436,4084,3761
4118,3380,4255,4356,4611,4428,3398,3937
6414,7057,7319,6214,7705,6829,7176,7272
3881,3085,6667,3014,3886,5193,3755,4868
4382,4556,5408,5390,5734,6157,5705,5962
5229,2675,4535,4210,4140,2887,4984,2601
3509,5487,5032,2503,4976,4952,4274,4005
2767,4885,4365,3070,5322,2911,5249,3812
5788,6078,4473,6242,4532,5128,6786,4553
1757,1795,2644,2971,1222,2735,2139,2591
6493,6924,5996,7061,7554,6454,6292,6566
3272,3892,4756,3740,4641,3955,4489,5354
5835,6496,5033,5283,5552,7809,3658,7108
7000,6058,6169,4297,4446,6970,5400,4490
5629,4366,4581,4775,3024,6251,3201,5134
6169,5249,7759,4065,7382,7211,5729,5653
6782,5737,7424,6576,4639,7122,5942,7335
3769,3822,4083,4480,4156,3584,5145,4372
6327,5869,6998,3246,5928,8267,3396,5821
5061,5761,3702,4349,5590,4657,5788,2392
5630,3929,3502,3997,4871,3181,6657,3300
5432,5739,6213,4336,6574,5902,5179,6416
4583,5133,7389,2255,6132,5898,3967,6092
5712,6154,5356,4387,6554,5991,5730,3792
7724,6359,8344,6392,6945,7119,7863,6343
4923,3839,4040,2995,5419,3097,6704,2849
2920,1601,2944,2450,1579,2644,1712,3198
3547,4360,7312,2551,5639,6013,1885,7759
5582,5878,4000,5436,4401,4008,3889,5728
5309,3716,5581,4157,5619,4611,3153,5428
5768,5959,5428,5688,5472,5665,6437,5063
4768,5592,4117,5508,5293,5532,4683,7136
4151,3715,3850,3736,3526,4655,4239,3844
6417,2024,6451,4031,5238,6252,4168,4031
5215,1869,4407,4643,4841,3399,3443,3601
5196,4157,5193,3344,4793,2789,6003,2642
5927,5440,4859,4696,5874,5656,3852,6444
4805,6842,2200,4691,7324,3667,5880,3889
3886,2773,5376,5740,3154,6628,4136,3725
4378,6614,6897,2416,6355,6031,4247,5091
4717,3310,7419,5209,5942,4101,6638,6989
3380,4966,4659,4785,5832,4869,3296,6215
5657,5480,6383,5702,3864,4344,6828,2874
5613,1995,4662,4547,4253,2508,6841,2773
3143,3922,4461,3230,3506,3729,4109,3840
8106,6917,6886,8781,6517,8116,7567,7803
4865,4891,4253,5341,4026,4939,4756,3110
3017,3025,2407,2464,3804,1662,2963,2037
4940,7351,4849,4294,5598,5126,7525,4566
4144,3974,4279,7737,4424,4459,4898,5970
6784,4402,5816,6864,5214,6370,6474,6782
4553,5556,4124,5574,6432,6545,4691,3976
3154,3375,2762,3667,1998,3502,2958,2688
5828,5099,5145,6691,4135,4412,5645,3649
4143,7040,5659,5140,6544,5688,4932,5386
4863,4276,5494,6801,5411,3851,6300,6027
5047,5027,5547,6726,4595,6179,5767,5776
3417,2427,3682,5002,3213,3008,3372,4911
6711,5127,7683,4971,6398,6829,5783,4755
1925,5950,5014,4873,6099,1967,6548,5662
5739,4468,6291,3511,5709,3981,5122,3731
4904,5486,4757,5112,3056,3763,5613,3954
6984,4542,4810,4623,7071,5756,5908,5685
5968,5665,5348,3597,6912,4671,5278,2776
3977,2058,4141,2513,3864,2328,4024,1762
3945,4766,4831,2032,6119,3287,4602,5219
4340,4401,4231,4402,6745,4272,5091,3568
6379,3746,5104,5265,1814,6948,3398,5847
4985,6715,5454,6362,5575,5117,5515,5048
5577,5250,4588,3257,6088,3082,5275,5071
5694,5277,4465,4635,5492,4313,4258,4229
6631,6579,4813,5543,7387,5164,5593,6478
2416,2457,2713,3002,2790,2821,2291,2103
7293,6377,5014,6343,5932,6480,6704,6502
6406,5111,5892,3348,6307,5719,5177,5238
5421,4514,5828,4939,3656,4818,5887,4706
2853,2231,3548,2578,3328,2738,3127,3422
6370,4350,5207,4824,4711,4433,6905,5790
2832,6030,4802,4401,3087,5000,4632,4564
4471,5792,5855,5040,4965,3631,7845,4582
5598,6795,7982,5238,6695,6379,6901,6612
3868,6521,3626,6350,4086,5864,2978,6860
2569,3008,4705,3869,3781,3056,3233,4572
4734,4548,4900,5895,4505,4385,6323,4652
7693,7696,7712,7281,8037,8139,8622,6119
6958,5803,6344,5221,6561,7107,5706,6001
5341,4844,3775,5351,3302,4681,4463,3862
3621,4330,2769,4924,2583,4427,4506,3621
5874,6948,6731,7948,5988,6868,6303,7481
7145,5057,5972,4289,4844,5184,5180,6259
5105,3802,8864,3111,6002,5990,3304,8520
4628,5423,3194,5458,3594,4188,3847,5252
5564,4244,6251,4878,6249,6746,5079,6348
2767,4211,4730,3692,4247,3531,5379,4555
6111,6385,5840,5961,5364,6716,5117,6605
5474,3850,3473,7022,6283,4070,2810,6111
2057,3951,3224,2075,3386,3148,4428,2897
4055,5358,4734,6803,3737,6241,4035,6021
7912,6953,7361,6949,7879,6697,7544,6792
6122,5629,3813,5188,5039,7204,4910,4823
5927,5456,4518,5722,4205,6685,4990,4558
5014,2783,4055,3620,2459,3755,3502,3428
5348,3436,3724,3537,3239,5581,4207,3768
5515,4345,7504,4833,6437,4507,6029,6099
4303,6031,4884,4660,5645,4550,4486,6965
4539,3524,4793,5443,6384,3061,3450,5686
7778,6872,6888,6827,6119,7008,7494,5378
4138,4811,4134,4709,4596,5236,2729,5451
2098,3977,4449,3594,3070,3526,3967,4514
5699,6692,4551,5648,5891,5857,5766,4079
4870,6620,2444,6505,4556,5496,5649,3774
2197,3956,3645,2729,2767,3678,3629,2486
2338,3456,2422,4757,2408,3686,3689,4404
4443,8372,3836,5082,7838,3651,7126,4357
2825,5702,5475,3391,6490,2998,5977,8146
6484,5451,4380,6568,4385,4769,4838,4313
6141,6648,4922,6763,5242,6603,4303,6972
6281,6665,5541,5930,6765,6590,5596,5454
4612,3924,4360,7293,3170,6180,3906,7735
3587,4341,4873,4269,4499,6354,3098,6359
5082,6605,5953,6720,6589,6471,7349,7000
7974,7074,6829,8028,7581,7821,8353,6563
4623,3802,4098,5497,4632,7246,2281,6338
6406,6185,5584,5863,6730,5482,6466,4868
4106,3726,3865,4191,5419,3542,4831,3282
6368,6539,5993,7606,6016,5956,8166,6144
5682,5338,3649,6466,5021,4633,4632,5427
6377,4694,6587,6147,5554,5637,5539,6343
6034,3734,5046,3351,4676,5673,3031,5148
4709,4154,4308,5110,4449,5252,3709,4866
4698,3704,5080,2894,5072,4819,2501,5637
2102,3301,2608,3606,3721,2500,3471,3935
5391,6627,5498,5507,8075,6002,6032,8024
5341,3255,5416,3185,3810,6296,3732,3797
3664,3630,4467,4395,4701,3313,5218,4186
5749,4912,3206,6880,5268,4057,4739,6241
3553,3118,4163,4871,3425,3449,4442,3692
5192,7000,6944,5569,6655,6498,5809,6100
5716,6667,5564,7082,6124,5383,7634,6685
3008,7556,4420,5274,5468,3865,4804,6174
5386,4738,4651,3079,6941,5081,2872,5915
3934,6755,3501,7349,4393,5843,3635,7893
6641,6757,3850,5514,6090,5988,5877,4139
3216,6424,4978,7246,6694,3350,6783,7791
7072,5599,5003,6651,6261,5656,6304,5455
6120,6506,5597,5977,6455,6823,5377,5899
3382,3255,2976,2906,3750,3109,3288,3270
2933,2762,3517,2706,3149,2241,2970,2668
4998,4016,5753,5374,4022,4420,5595,5268
6945,7651,6500,7287,6365,7258,7240,7800
6799,6656,3773,5264,7071,5175,3200,6160
5210,5837,4806,6336,4852,6922,4116,5988
5892,6077,6183,7375,4123,6949,6632,7825
3446,3414,4456,3028,3278,3523,3011,2930
4614,5016,5747,5130,5071,3877,4906,6344
6593,3812,4781,5001,5829,4546,4578,4545
7587,5738,5537,7798,6337,6740,5829,5207
2454,4319,3114,4959,2903,3846,4136,4579
6071,6468,7265,6869,6214,5775,7226,7059
6907,4703,5119,6797,5441,4776,5317,5595
3876,4687,5405,6222,3794,4287,5275,6114
5413,4160,6133,4604,4951,5866,4559,4293
5082,5714,4653,4571,4701,2820,4966,2926
4301,5133,5309,6622,3184,5931,6311,5223
4667,3365,5480,2852,5281,4569,5028,2473
7165,6774,6337,7446,5931,7719,6086,6655
5608,5757,4671,3898,6800,4385,5753,1829
2960,2897,3704,4083,2508,3585,2548,3993
6583,4996,4676,4250,7151,3864,5416,3079
4981,4725,2471,5511,2840,4258,4762,2775
3365,3978,6020,2426,2929,5191,4905,4640
5519,5199,7749,4352,6575,5120,5865,6944
7161,6531,7061,7691,6817,7592,6763,7234
6420,4230,3692,5747,4615,6034,3639,4246
4821,5371,5216,4333,4836,6045,4867,3107
4529,5511,5735,4424,4398,7052,4711,6069
5634,5588,4555,7675,5380,5784,5783,7076
5831,4817,3720,6575,2948,5479,5045,5986
4370,4431,3562,4413,2675,4523,5267,2568
6004,1485,5787,5942,3459,4340,5222,4000
6589,5642,5333,3664,6814,4866,7357,3236
5830,5610,6843,6543,4861,5976,5764,6087
4485,6121,6422,6312,3761,6447,6373,6905
6032,2767,4144,3318,5876,3450,3777,3808
3387,6891,5940,5200,6296,3849,5862,6118
4522,6379,2980,4631,6651,1343,7753,3962
2453,5516,5614,3681,5800,3148,5451,6106
7576,7441,7772,7186,7999,6748,7959,6801
5103,5966,3931,5973,3491,5236,3456,5485
5369,7200,7277,6195,5722,7368,5459,6560
6185,6667,6253,7325,5734,6608,6600,5121
3928,5512,4429,3898,3520,4183,5410,1623
6956,7062,5443,6074,6591,7204,6321,6286
7279,7630,5947,7369,7397,7604,5915,5439
7835,3157,6553,5218,5623,4578,6868,4370
6218,5533,4500,6869,5022,6370,5176,6405
3139,7133,5381,4884,6835,5670,5785,6701
4499,6832,4603,5575,5481,6874,5237,4675
5221,3729,3898,4394,3750,3332,4593,3400
4583,5912,3502,4718,3493,4564,5874,3160
3762,5751,3626,4841,4844,2627,5375,2781
3738,4493,5483,5454,4375,3208,4728,5632
4922,6800,4660,5977,5678,4473,6939,5765
3432,4551,5523,5571,4458,3894,4935,4253
5096,7173,3962,4417,6187,4642,6783,4273
3573,3671,3159,4225,3668,2490,2959,3623
3095,2256,3102,3210,1810,4089,1546,3228
4030,4006,3580,3534,4367,2389,4145,5264
4790,6176,6999,4668,6763,4614,7466,6738
7051,4750,6713,5518,5663,5960,6464,4646
4909,4468,3399,4919,2838,3790,5244,4295
4961,2840,5037,3942,4222,3223,4718,3625
5805,5780,3889,4258,6288,5882,3397,6151
5759,6373,7674,6696,7161,5830,6850,7878
5805,4911,5786,5824,4974,4351,5121,5243
5037,5451,7060,4548,6457,5954,7176,6852
5288,3671,1811,5953,2386,4473,3604,3179
1322,3376,3522,1496,2756,2531,3120,2739
8187,5040,6886,6433,5432,5856,5927,4637
4862,4383,3089,5292,3767,2956,4560,4166
6353,6509,6734,6123,8694,4618,6970,6368
2849,2504,4339,3348,3873,4225,1875,4224
6289,6296,3876,5684,2521,5714,4045,3612
4314,4931,2780,3603,4226,2958,3529,5015
4016,1737,4437,4018,3030,4537,2324,3699
5839,7685,5726,6936,6840,7547,6110,6769
6198,3289,6057,6364,4556,5518,3188,6205
6457,6082,5470,6799,7159,5613,5715,6251
5837,3792,4850,6189,4042,3638,4666,4468
4305,2390,2776,4582,3223,4523,2649,3727
4734,3017,6240,4625,5728,4294,3680,6549
3865,5045,4914,5064,6023,3892,5988,4344
2905,5152,2550,4483,5365,2222,4998,4503
5662,3373,3605,3123,4429,5481,4717,5025
5212,5757,7602,3113,5394,5018,3609,5798
3493,5441,7525,3916,5978,5209,5762,4919
1707,5675,4152,4683,3291,3529,4123,4391
4233,6092,4819,5631,4628,7559,3788,6083
8684,5879,6536,6663,7536,7010,6230,4872
6408,4491,7205,7175,4363,6318,5443,5570
3423,2955,3078,5235,4367,3622,2584,4035
5616,2113,3576,3804,4083,2666,4799,2327
4337,4553,3436,2431,5345,4363,3271,4287
3730,4167,4250,4143,6122,2637,4413,6035
5999,5656,6104,6255,5999,7251,6470,4956
3117,6636,6211,4498,6993,2822,6816,6565
6700,5957,4716,4698,4837,5491,4770,5314
3594,4135,5102,2636,5603,2272,5594,2319
3152,4802,1725,5519,3772,2397,4240,4626
8623,4985,5694,6158,6445,6205,5511,4449
6673,7700,7727,7398,7645,6450,8546,6044
6540,3215,7653,3579,6713,5292,5531,5536
7799,5510,6364,5338,7056,6756,5541,6163
8757,5760,6280,6634,6057,8183,5904,5506
5125,6658,3551,5123,6103,5375,4786,4759
6600,6117,6316,6687,6830,6938,5362,5212
5176,6912,4916,8308,3619,7494,6308,7382
