1000 8
1842,629,2739,8264,2301,9560,1345,1674
435,877,4602,513,2452,9714,3506,499
3040,2674,9156,7464,9447,7201,1175,8985
3924,7991,1867,5985,9575,2214,3293,1417
2843,6032,9681,5144,5592,1026,6818,6028
1904,1421,6542,4357,1135,48,4856,4176
2722,4012,1640,2170,1214,2816,1155,5138
808,3022,1123,383,5236,4417,1800,8079
449,1482,3224,6042,2509,43,2070,4413
1464,8612,8770,2600,8661,3627,6776,1384
7640,8417,3554,8854,1234,4710,3993,2042
7732,5117,2425,2969,9534,4226,1049,9984
5709,4273,6026,8218,4316,8096,2631,5781
6709,1402,8381,5371,5030,5157,6755,2670
3575,310,1525,4809,5020,5518,6851,2752
635,9277,5722,170,3503,6771,154,9212
1045,6180,7431,5362,4277,63,1143,987
1465,9524,6358,6495,4682,3114,9166,8257
3424,691,3066,8445,6209,9917,1198,6845
9194,6920,7016,2698,3691,7170,1911,4737
3351,9342,99,7629,9405,1242,8616,871
767,4975,7367,5449,8090,6533,3706,1515
7225,6773,9960,3434,6690,1158,280,5885
8078,7296,8583,1770,4467,495,6508,7818
9837,6607,5448,9243,7850,4064,115,8617
9040,7482,4067,7130,4016,7773,8645,1241
4546,8606,4676,1237,9764,4957,7122,7843
2254,5706,9614,6721,6202,6122,4540,6040
2730,9988,5283,580,4053,5399,9198,3093
2881,3265,224,6898,1039,8870,8139,5586
7477,2816,6823,7242,7773,3946,5085,28
9653,4700,6749,5855,823,1290,1895,3554
1279,7179,4134,5332,2578,3333,8426,5460
6598,8651,2358,7638,7522,498,3224,4999
3315,48,2241,1089,3994,7327,1117,3648
2027,7867,9503,2851,9157,1399,6405,437
8579,540,5770,1157,3874,4196,6618,472
2848,8977,8110,370,9476,1335,5369,2791
1383,7610,3881,5377,4938,4998,9026,6965
2866,8530,9817,2024,9929,6223,2461,8509
6763,8231,9667,637,2428,6285,1110,5276
5263,9221,5647,4739,556,1016,7531,1940
8627,1412,7317,3565,6411,6344,531,9277
4874,349,1301,4804,6572,3763,3313,3336
1994,2980,3974,4422,9266,5084,9699,4529
4306,5346,9268,4863,6363,6799,6803,4990
8212,4121,8556,4623,465,9088,3900,5339
9437,5202,143,6009,8965,3457,9345,960
6437,3320,5382,5703,8405,5082,232,2711
428,9500,7575,6792,6300,4378,1783,4512
8499,339,9136,8965,9427,3037,4304,8864
8239,4448,4874,7205,7905,4220,8165,4343
7540,3548,46,5945,8630,279,8657,9059
9779,6232,5852,6080,610,7635,593,9110
7974,9729,8076,7402,2766,2381,6267,1006
6829,1142,8211,4735,5362,6377,9078,2902
9925,9125,8848,8556,9404,7505,7616,9184
3737,3468,5264,4348,1103,5857,3459,9078
5587,1535,6481,8353,3916,2748,9359,746
3890,7571,5481,9253,3948,4560,2155,3874
3685,1004,2430,3089,8509,47,2273,2247
3516,7538,6596,4619,3396,55,3698,8983
1591,179,7336,5507,2928,6696,6254,6819
4267,1736,6072,8216,6296,8228,2090,9982
9232,4520,3072,7742,4568,5345,9989,8084
2884,6585,2704,6280,6641,6402,5263,8232
6582,2600,3740,9510,9296,9994,6330,3564
1730,2402,1780,8026,630,3870,8009,9863
8391,1081,7605,2960,6427,7594,1044,9311
4180,3748,5592,821,151,855,9054,6733
3456,2794,6244,2753,2788,2574,6318,4518
4977,8098,2545,5608,1969,555,5471,361
1636,3076,3321,8063,671,4365,7375,4852
8114,2967,5673,8265,3823,4728,4999,7279
7522,1244,33,311,3819,6351,4829,8796
4450,7375,4404,6419,7930,9875,6780,9567
2952,102,7630,3623,4468,5005,8475,2582
7973,4149,848,1796,8877,5847,9076,6400
7092,9110,6711,911,5461,1541,9707,9911
8916,4112,6331,6847,3987,3112,6414,6939
3214,4045,563,7682,9051,9038,264,7024
3188,1113,8821,2065,6961,7898,8466,4053
7008,5177,4964,2470,6718,4672,2382,5635
8784,8713,2482,2772,1825,8897,9711,5039
2942,275,2722,1994,9313,2987,9018,2502
4100,7840,4567,1061,5738,3033,5115,2747
8211,79,5217,4929,4752,7599,564,3536
6312,3047,6308,8138,1945,6020,3178,4888
6295,5900,6882,5609,8888,5901,8111,2988
3741,2679,4050,9480,5713,9165,2228,3924
9245,7445,8853,3997,5045,9418,7534,1358
2466,3842,9497,4411,9863,2675,9300,6158
8576,6183,1767,7464,2084,9878,452,5826
2557,4503,5307,8270,3669,7535,2194,2914
4981,1048,6912,26,467,4446,1385,2933
8289,882,7345,8152,3557,6646,4310,2133
2829,6078,9597,4913,5957,50,740,8514
4554,6047,6785,8223,3582,8980,1137,8564
29,8050,8590,496,2496,9975,3430,785
858,776,8938,4415,7423,3249,6549,252
9327,6147,5166,5285,6197,5906,3799,752
1953,585,8975,5536,9566,112,4100,9596
8162,2691,93,659,2667,3523,1445,3525
4300,383,7941,1723,3633,4490,1976,2960
637,7142,8245,6835,3048,2045,7587,5002
2631,6562,539,2198,6675,4640,1794,4838
7331,1887,5497,9999,5411,6943,3524,9712
7327,1465,1435,960,5956,3411,3921,6594
554,2167,3429,3602,4213,1017,8605,6844
7580,9145,9043,4256,3785,837,9094,1117
2724,4592,1116,8136,1536,4640,7848,8863
6106,9284,9823,2062,2696,3744,8657,3250
5911,2087,6853,125,3104,5459,6969,685
4604,6012,4941,8389,6850,4036,9506,9575
8629,623,7711,165,5263,5560,9029,1370
4844,8852,3433,7540,2597,2090,791,8509
4177,7644,8634,7282,3103,5604,7967,7708
1617,2909,6098,8468,6946,5604,8043,5576
6228,5755,5742,1492,1315,4771,2862,6160
3624,6296,3701,6222,8386,4492,4731,2564
2137,3366,9846,5241,8971,7814,2949,589
724,9047,9057,7670,4652,7100,3246,880
2855,8988,2372,4171,3760,5235,331,7384
1531,4033,3607,9918,8525,8339,2482,662
1705,2329,5904,677,143,8853,1266,867
7901,323,8538,2553,7424,1785,3434,280
774,5807,4451,4534,1042,4783,1919,2573
8816,5527,2492,7342,3866,4974,8004,5572
7304,3908,6249,7448,2762,7515,8316,663
7839,6854,3217,5263,8639,6651,5543,9414
2458,9995,3949,3501,4778,5869,6074,3595
1396,8567,937,5262,3541,8942,834,846
2851,7083,8294,5614,4599,6610,6277,2439
3464,9495,7702,2104,6147,3246,1518,8605
3241,5468,2107,8020,1337,8182,1615,2733
6749,2553,7995,291,1495,8830,1137,4347
5914,9431,9961,513,6041,6239,2953,9505
5734,656,1610,1881,3902,3129,487,7143
8597,2594,5164,9935,776,6780,2668,7525
9333,664,7817,829,9494,8954,5177,5408
8385,5138,5922,4426,1377,8875,3932,7111
9531,5543,8993,3434,8672,9480,578,7270
2075,5742,7205,2852,2522,9874,378,1856
538,8195,2686,32,7149,7863,5441,5534
3001,1363,9961,4379,239,3894,1491,9770
9437,484,3205,8110,9965,3783,5380,2040
9525,2586,4892,2048,2460,5270,3904,2999
3466,6590,3032,615,4453,8473,6149,7455
9836,6111,1834,76,5,3325,9847,9442
3809,3052,7552,3775,6835,2933,5815,6360
5519,708,8408,7980,5979,2313,979,9445
8904,4011,61,3357,2485,6211,813,2321
2322,2647,2398,2327,5972,2245,1770,9782
5297,9322,3557,2132,2256,9373,8493,7775
82,6902,5756,6062,9215,6736,5508,8119
747,5569,1477,3232,1780,2290,5554,4103
4938,7952,6430,911,198,8201,693,5495
7524,4251,7628,9780,3625,6121,7556,3708
3023,3312,9770,2239,48,5279,359,796
849,1836,4029,2629,4127,9584,6733,9066
7537,3164,9977,7735,1365,671,3231,8889
4923,859,8669,8548,6980,6225,2256,4
9538,2027,2243,9586,7306,2602,383,8156
4439,4412,785,8567,3996,7519,7633,1533
683,7610,9269,2048,8282,2500,937,3205
3359,9606,1754,340,5832,4011,344,5370
6038,2587,4957,3345,5190,5340,1501,9629
9753,2287,8196,3749,9806,5830,5283,490
3441,4553,2538,1723,7053,3475,4929,413
3082,6683,753,8915,694,1097,4285,6733
3685,9242,79,8876,4583,1581,8506,4336
3868,6703,8086,3675,2533,3370,4165,5974
7923,6704,7698,4977,179,2627,5390,3262
9311,6143,2177,6,7241,6463,6739,927
5705,6819,9803,289,8400,8309,4626,2269
5013,2712,5944,7546,6083,110,3521,4007
6814,1219,8984,6994,3847,4374,257,3159
518,2434,3165,7760,8897,9905,8687,4603
6724,8491,4892,5125,6801,9519,7394,1814
2231,3339,9361,8315,3450,2882,2322,265
4102,1306,7259,7950,5681,7516,1109,6200
9951,4275,3960,8848,4181,2648,3451,905
1139,8344,6031,7941,7863,3425,9755,95
6765,9117,8411,215,1999,733,480,6102
2040,7740,4052,7722,5256,5162,3922,5207
9437,7882,4056,3618,530,7508,4524,1670
5853,556,9611,3716,3981,9367,3812,747
8484,2223,962,484,2957,1443,6586,4997
9183,639,2719,4440,5802,6642,9648,5239
4525,3704,8858,5055,1212,3383,6726,7065
3939,6338,782,7921,5706,4595,8668,4190
6819,9631,4675,9776,1074,1262,4774,257
1902,7494,4697,7704,4136,4345,2944,8661
8050,1802,3717,9262,5186,444,6328,9126
6782,7111,7047,2488,1706,5716,6679,8526
5347,1354,8302,6421,2617,3077,6679,4519
571,1377,2223,4708,5722,5167,3370,3773
6970,7088,3035,2156,7532,9364,1282,4315
6476,8330,6803,8183,4046,3483,6709,9393
4838,5012,5815,7455,8089,2495,1974,8660
3872,4198,3369,9594,9365,6739,3367,6335
3827,6403,8492,1359,5768,9774,5674,2245
8105,2478,428,2151,5962,7137,1545,800
2149,7361,8255,238,9856,230,8899,3728
4428,2269,3323,3794,9008,6691,130,2836
3095,8622,4195,8864,8397,9870,1109,6502
2349,1537,8654,8311,8675,199,9112,824
7561,7368,1063,7417,7599,9963,1146,2028
2232,4469,5822,1241,1161,5952,4077,4256
4575,8273,3120,2972,8144,4230,9474,493
5767,8128,8805,4442,8328,7918,5267,5889
5286,6331,3307,2885,6295,4453,4913,8528
8922,735,9769,83,6688,3846,4340,1263
2120,7461,4236,264,1691,3711,758,7458
1839,9563,1901,168,7481,7169,6058,2768
3500,9365,5653,9796,3818,566,8324,2741
1302,8094,2825,7991,1941,7165,9254,4061
4626,3491,4325,6318,7202,5084,3776,9041
4647,5678,9210,2129,2847,5268,4898,6348
4634,551,6145,8452,1118,4469,1193,2421
2563,4019,412,4505,1184,9667,8566,5811
3158,2892,2129,360,7976,5906,9402,2624
1585,8612,4754,4432,3881,9652,781,8515
203,6926,6968,1322,1396,8162,3743,3960
2181,4156,8465,3366,3823,7031,9178,6981
9924,1307,7342,7900,7214,6744,524,8799
5357,5279,3232,9239,4931,4013,7755,5135
940,4723,6457,2336,2886,201,6297,5068
4357,4762,8434,8180,1794,7612,5162,1718
8920,2504,9619,6135,9249,144,4934,4607
5423,8167,3846,354,2181,1601,5490,3121
6325,1947,5458,9212,2148,1755,4280,6506
6518,2715,4687,8312,328,9849,30,9249
2354,9650,5384,1604,9794,319,6211,5217
8486,57,5572,667,1659,1062,3789,7985
3010,9247,7198,5159,1003,1478,1665,7521
4193,6352,5833,4522,6202,5864,3771,8556
5514,9155,160,5308,9475,6371,526,7961
6429,6098,8629,8089,7161,2418,6075,171
1666,3273,5330,2669,4752,6995,190,8945
3348,6023,3468,9550,1888,7239,8106,7403
6395,8267,2712,5870,4639,3238,3832,1068
9337,2461,9158,6498,4879,5233,6669,6545
8506,2000,9215,3258,8995,9405,2204,2343
5429,5673,1894,7317,2912,1,4720,9307
8268,7433,5178,2907,671,9010,3976,9
1471,3134,6507,6351,8368,3177,2897,6874
5177,2112,133,4173,1517,2338,6517,6947
8011,8411,4265,924,8412,8986,232,6680
6419,5410,9587,7090,4421,3563,7100,5892
6698,3607,2244,5066,6785,5141,1940,1963
7254,2074,6136,8771,4413,2654,5719,2425
1065,9984,3349,9478,8970,3582,6158,5389
8992,5745,2480,3413,9309,9580,9306,6007
3188,1551,1073,9973,6692,3014,1937,3946
5089,8074,2718,9502,728,8437,1928,1794
8422,5277,1272,7392,8860,7430,2781,7852
3176,5262,1266,2486,4842,573,8493,8030
2124,9567,8004,8817,2582,9942,2764,7671
8016,5482,7174,8744,3920,9102,539,2342
4380,1811,9735,3240,9242,2517,1093,2419
7779,2360,4906,2621,2934,3400,652,5058
2967,8657,3876,5550,8599,6640,3221,6615
2123,396,5360,6043,9499,5899,8386,3880
7711,8121,7121,6954,638,8215,9374,8418
575,4280,1040,3510,7680,1693,8569,648
350,2445,6198,8950,9085,9420,5566,1209
9816,926,7253,9316,6826,5639,3196,4538
3761,317,1493,4400,8532,867,2819,9108
5147,3859,2618,2828,5552,1187,3476,5903
3632,9675,4853,2718,9095,419,3928,8912
1346,1181,8228,8173,6821,1425,2712,583
1742,4205,4983,275,5072,7803,9384,220
1662,2002,3048,7214,3190,6525,3118,6823
6200,7971,9542,5296,8391,3470,4208,9738
4651,2437,7912,1472,3862,624,2055,5605
4829,7039,5881,9902,4842,5265,122,6505
7268,3171,3720,458,9697,6838,7282,5898
4810,6824,1194,3202,295,5402,2940,4947
7839,853,6419,1702,1477,8475,7307,6307
5515,3188,6209,358,8454,6332,6863,5722
9504,584,6181,9201,7422,3463,5099,2233
288,6293,5435,584,1696,8376,5531,9536
9229,1951,1238,707,426,8546,7014,5942
1734,3224,6301,188,9556,3165,5911,9061
3749,2092,8262,1172,5556,3361,3405,5845
9655,8840,6429,1352,7216,1960,888,6446
3911,2127,7153,4338,674,4168,281,2408
7393,6582,2597,6950,9747,8509,6011,3497
602,4273,4669,6158,7635,8074,2004,7291
6915,8434,8643,4132,395,9532,578,4307
1660,7732,8646,2334,1901,8927,4742,9294
5510,7340,6244,5258,5850,2255,8755,6452
6529,3425,2611,4164,1500,4616,1455,8415
3050,99,2547,3445,9631,3126,7752,1291
858,6398,3625,2760,5326,8368,2054,836
5709,8298,6094,1559,554,4850,8011,7083
8275,623,1247,9775,5239,2703,8191,8289
2802,738,1735,2433,3865,9487,3725,4723
5886,7350,7484,1212,5718,9538,2049,1428
7837,8144,2987,8391,2994,999,5474,1270
1622,6722,1046,6862,9425,9237,5152,2228
9975,6887,4662,3840,6375,8387,8564,2261
5737,6048,3474,1456,5587,5523,2884,3424
3668,5871,1816,6662,6871,7291,7933,8494
4013,8979,5356,3439,8216,508,5668,8192
7396,330,2032,3771,8717,597,6033,4454
6646,9507,5910,2233,5031,8795,5658,8699
4667,7474,5362,1538,4766,3295,33,8779
2274,5390,2219,490,5899,7887,8682,3295
8217,715,7066,6934,1313,3099,1389,7959
2607,7300,193,7638,6095,5852,6338,763
3327,1700,2301,8093,4996,2335,6873,7270
7725,9092,7761,3624,6980,6444,6920,5197
7160,3986,2132,8473,7086,3522,6433,9693
822,6627,7332,6918,2479,3671,7681,5806
5371,9983,3899,368,2318,772,7638,44
9865,5400,3669,6845,1844,589,2043,9004
4576,4176,7478,1662,7698,3911,1356,8520
539,8689,5438,3018,2360,3120,8825,7732
3103,2724,8100,5422,3497,5739,5466,3363
1139,9135,208,2984,9724,2252,1989,4300
6428,9467,5963,4126,3379,7320,2646,3918
6009,8085,6936,8369,1205,5762,6102,4309
8486,4202,9731,1984,9941,5197,5347,1080
4332,5556,4064,4057,7808,6053,8358,4236
5521,4322,8363,8900,1642,1009,2819,7651
9095,9756,6021,301,5518,2123,4610,4005
6325,4341,5989,6267,9538,1337,7347,3871
6894,1412,7929,4703,7466,6288,8940,2987
610,7303,1888,2252,8313,4707,9904,7408
4464,5925,7709,9982,8049,2320,3988,4374
6661,9977,641,6200,1315,7989,71,8210
9401,8001,2913,6868,4289,1853,9855,4900
9156,1744,7152,7469,6452,7056,4878,916
2982,2587,899,1031,4907,4887,5406,1569
4865,6048,7769,6181,4037,7841,4391,3439
5842,7304,307,132,9157,163,5032,8314
1908,2185,5783,8360,9242,661,9277,2224
3249,176,3255,8157,5064,8662,9727,9929
4710,7496,6111,8747,5337,502,2187,1180
7806,2494,1313,6964,2658,6346,5278,4566
8531,1062,2926,7773,1723,2204,9998,4973
2380,3254,3131,7445,1916,2858,7375,6626
355,3486,5374,5693,3988,7561,6873,1795
56,8187,8760,2714,4533,4038,7281,3065
5101,208,838,6825,2412,836,1798,4793
4091,4930,2238,6007,7788,9613,2633,8143
3099,8008,3836,7088,5569,710,8884,5625
8898,7644,8340,3431,1683,5621,6497,6784
5829,7335,3609,8242,8172,5408,3035,2263
338,5273,8271,8127,4887,905,6271,7987
8913,108,5075,4482,818,3959,108,9717
1603,8449,3149,3287,4070,9646,71,9900
6981,3680,8143,5154,9088,1178,7418,9427
6452,5690,7554,1339,6595,3825,9327,5509
3933,4402,9992,4752,8361,100,4470,9965
8549,7619,3252,2620,7265,3324,2521,4247
7004,664,9401,6093,1843,6820,5521,8296
2510,3075,9636,9106,6901,8963,4615,835
3365,4607,5588,1727,4708,58,1693,3258
7677,4946,5879,4942,8270,8400,9189,5275
9065,8591,1369,909,5411,6890,9205,7922
9966,8841,7029,6867,7804,1644,7703,1170
6251,3291,2898,959,3349,4591,4218,1026
9538,97,5969,7808,8498,5158,3084,7563
3750,4453,8473,9162,1343,7679,7084,1309
6520,4114,8177,4325,5758,5880,5496,2010
9171,8394,2970,2521,2986,7188,3548,2524
7285,9517,332,5783,4676,3417,3347,8426
7870,1820,7589,9214,9499,4673,523,6020
8787,8701,346,4546,4581,5843,6556,3753
4237,9527,6274,7224,6715,9823,9748,4001
9340,81,9784,4017,3498,3132,2444,1368
4953,33,582,4453,4707,1106,473,3495
9808,820,8041,4389,6663,4598,8143,901
4126,4418,8125,841,4241,7873,4843,3582
7955,4627,7599,1453,7760,44,2822,2713
77,3405,7166,4785,4512,7640,8280,4320
8461,6322,8710,5124,921,6853,6026,5047
1271,4151,5889,5512,2025,732,9094,9980
5360,6694,1434,3120,6739,4257,5834,6817
7662,3001,1602,2175,642,9883,6495,9103
6206,5206,4228,7127,2059,254,2175,3331
4405,8065,8843,6431,8797,7938,6411,4157
4633,7846,7278,1372,2103,3113,8189,9766
6114,9792,1941,6756,9675,8437,5859,5881
3643,88,3009,5703,342,5185,9034,4748
3250,7878,1179,2048,5817,7591,6205,450
5438,3484,1823,7541,6597,12,7308,2711
9804,9250,9468,9480,7688,5328,5362,1331
5416,8371,7035,5758,3557,6069,507,6807
3947,1686,8855,9764,9278,5061,215,4716
8546,2038,2257,5143,2051,9566,7855,1856
8816,7324,1336,6504,2652,6698,7836,8068
5070,4871,3827,8627,941,4334,5435,4888
6021,4291,4653,5299,9353,4869,15,7899
