2000 5
4619,2255,4788,5192,2844
4301,4869,4744,4057,1788
7029,5181,2723,6321,4627
2392,4459,7325,4923,4364
1937,3371,2883,2168,3854
8293,5100,6174,6300,5591
7332,5005,7891,6518,5036
6345,4709,6405,5727,4835
5799,8945,7048,6947,7896
2110,6605,3077,3433,4173
4793,3908,4243,5017,3081
2243,3410,2166,3164,2873
4339,6993,6890,6644,6686
5589,3501,4102,3373,4811
3765,4808,3741,3946,4805
4692,5844,5178,4496,3427
5118,1752,5569,4388,2897
5097,4370,5024,3858,2904
2725,1370,1228,2319,1504
8026,6578,6225,7366,7199
3498,4054,5439,5931,4027
6798,6944,6423,7469,6254
7206,5816,5837,5093,4705
3579,2775,3931,3342,2761
4964,2910,4241,2081,5014
6614,7729,4356,6084,5038
1317,1421,961,1907,1602
6641,6831,6569,6532,6044
1992,4096,2918,4201,3703
4147,3531,2287,3410,2546
4761,4824,3662,3912,2843
6423,6162,6904,7615,5517
7295,3500,7609,5034,5504
4497,5011,3273,6539,4319
5526,4158,3238,7970,4091
4861,6833,4058,7527,4268
5569,5403,5781,5300,6307
2946,3783,5466,3840,4686
7980,5257,6356,3997,6116
4044,4327,4993,4625,3165
2912,3396,2083,2885,2841
5302,7010,6122,4872,3678
3790,5171,4904,3754,4199
7166,6607,6582,4543,5395
3739,3271,4430,2720,3097
1729,5213,4343,5721,6372
5971,4797,6248,3836,4071
5840,6146,5582,5018,5923
5261,5094,4782,3703,4184
5753,4933,2991,5797,3973
4143,5257,6530,4476,4323
2606,3774,3474,4587,5602
3392,4567,2560,3256,3056
2763,3761,4589,4020,2551
4658,5599,5693,4614,6766
5209,6009,5578,4320,5852
6089,3782,5197,3472,3399
6924,4077,6614,5675,6086
4757,3984,6242,3129,4941
4933,3996,4084,5413,4111
2843,4347,5161,5172,4793
6293,6655,6886,7102,7035
5318,4529,3870,4746,4701
5775,4266,6259,4348,6748
5091,3016,5345,4058,4011
5588,3535,3366,5641,3931
4377,3490,4527,4358,3381
5456,5764,4873,3606,5281
6567,7396,6256,7288,6734
3914,4906,5301,4142,5668
1938,5357,4223,3559,5424
6759,6780,6168,6674,7909
4754,4179,3369,5510,4739
6457,7032,6652,7806,5680
4510,2960,4906,5221,4150
6335,5414,5686,5966,4364
8432,5767,8416,6314,7136
4384,5349,4620,7616,3933
6551,4843,4682,5770,5166
6764,6687,6266,6610,6407
6656,5952,5307,7257,5609
4240,5445,2787,5030,5910
5004,4052,6305,2259,6608
2595,4051,3540,5573,2206
2927,2581,2480,2083,2714
8215,3541,4465,6684,2114
4904,6804,3631,4746,6486
6640,4709,3989,5940,5212
2632,1399,3541,1272,2456
3041,2767,4510,4379,3631
6865,4241,4552,6725,3916
5966,6883,7238,5693,7711
4980,4592,4433,4634,3424
6651,5919,7926,6778,5500
3607,4103,3875,4227,3450
7544,6303,6029,6826,8116
5142,5386,6899,5354,5899
4503,6891,4169,5493,5689
6578,5117,6855,5950,5032
2881,3409,2813,3623,3004
4935,5308,6280,4493,4237
5207,6872,6995,4403,5917
3577,4391,4296,3954,4860
4095,3835,2817,3729,2297
5534,3663,5630,6110,3068
3791,3318,4151,3958,4018
5646,4041,5086,7286,4164
7733,7294,5783,8715,5733
4639,6512,5708,4379,4412
7920,8915,8421,8480,7710
3028,4144,3110,3119,4033
3357,7286,4368,3764,4151
5801,6629,1547,4685,4089
2048,1704,1641,1762,1853
2539,6280,5808,4903,5445
4214,4983,2186,6491,5943
2888,7585,4170,4958,5932
4988,6576,4581,5761,6519
5113,6157,4287,3366,3068
5119,5110,4791,3479,5085
6068,5545,5159,6243,5599
5571,5137,6261,3862,5325
5673,6928,4129,7719,4271
5334,3697,5479,5111,3454
3598,4917,3738,3601,4292
3289,5296,3562,3015,4424
5231,4627,5317,5347,3307
4704,4799,5283,5340,5196
6207,4184,4993,3699,6491
4553,1840,4501,3395,3494
7159,5767,6642,5949,4895
5804,5408,6474,3321,5281
1391,3076,4178,3185,3288
4702,4706,4703,4120,3514
3279,2954,5592,4684,3594
6585,4356,4362,5598,3705
3986,3780,1914,4872,4031
4210,2164,4560,4364,2336
4839,6072,5492,2933,3825
6177,4877,6508,3461,6594
4039,4404,3358,3945,4916
6003,2335,5598,3999,2828
3455,4287,3777,4578,2178
7395,5188,5376,5438,4855
6446,6585,7655,6411,7198
7593,5809,6960,7532,5857
8065,6046,6711,6480,5008
6013,7843,4494,5880,6045
2897,2643,2626,2222,3423
3459,5336,3975,7736,2117
3969,5518,4288,5359,5105
3950,4064,6786,5120,3609
2961,786,2839,1619,1897
4131,5999,6537,4580,8027
5614,5454,6331,4668,4471
6707,6721,8027,6107,7112
6251,4274,3141,5589,4190
4426,5051,4956,6384,2433
7261,5371,5514,4176,3386
4270,3148,3156,2370,4394
4798,5899,3082,3274,4546
4018,6134,3685,4751,4620
5668,5381,4745,3702,5859
4078,7292,2592,4829,6433
6326,5743,6113,7361,6422
3131,3768,2835,1566,2374
4748,5571,3275,5718,4873
6345,7276,6799,7212,6669
3125,5715,5261,4308,5707
6431,4710,2350,5610,3785
5626,6942,6818,6822,5830
6057,5407,5747,4895,5453
2277,3940,3875,3014,5613
7556,4483,5837,7904,6123
6573,5385,5595,5858,5124
6351,5909,5586,5970,5914
4425,6981,4166,6047,6664
5673,5735,6680,6195,4429
3290,5457,3664,5953,4307
4186,4293,2763,5053,2505
3342,2849,4196,3245,2192
5279,6604,6245,7268,6173
6247,4999,2971,4381,4875
4173,3253,6212,3386,6186
2834,1880,3770,2911,2860
5091,3793,5086,4103,2812
4577,2826,2751,4595,2671
4344,7347,4748,4152,5201
6385,4312,7547,3654,6677
4963,5638,7396,3237,5289
4137,4213,7198,5973,5563
3996,3252,4892,4048,3617
3706,4395,4809,3100,4793
3257,4432,4287,4594,4373
7614,5042,5416,4545,5171
3991,3769,4997,4218,3302
3880,6403,4575,4631,4092
9177,8960,9121,8795,8966
3452,5035,6340,5481,4413
4748,2290,4142,3237,4897
2532,4184,3781,4027,3301
7108,7707,7082,7616,6949
6368,6886,5653,6826,6377
3622,2697,4066,3330,2430
2424,5512,4661,4869,5705
8569,8621,8263,8570,8533
1914,2856,3355,2928,4165
6226,5134,4921,4502,3945
4971,4877,4981,3998,4025
7413,6276,5546,5334,7098
3406,6325,7539,3770,4748
7160,4662,6983,6445,6581
3484,4893,4669,5334,5645
6812,7527,5755,6716,5432
4671,6918,7049,5044,6139
6372,5982,7125,4716,4979
2802,3806,1992,2777,2962
4330,3127,4426,4655,4252
3699,1821,2613,4074,2469
6662,6462,6521,7441,5906
5379,3894,5721,5970,4733
6984,5824,6994,6664,7208
5257,7292,5298,6313,5866
2615,8026,3113,4570,4031
3228,3663,2236,3689,3082
5280,7152,4788,4671,3396
4245,2521,4455,5032,3011
4655,3251,4351,4342,2215
2415,4316,2898,4295,4127
6156,5273,4225,5944,4995
2926,1988,3192,2653,3086
2797,2505,3238,3601,2340
5700,3432,5804,4211,5679
5015,4288,5416,4838,4536
4961,6744,5981,3507,5844
5959,5448,6577,6069,4723
4615,4442,3816,4351,6026
4561,3355,4600,2610,2977
6839,3149,5346,5816,5407
4202,6488,4566,2779,6176
1318,1775,2275,2363,2807
5683,5611,4992,4554,5550
7079,7905,5669,7897,6763
3938,5795,6115,4514,6046
5513,3561,2936,5191,3305
6975,6916,4480,6285,4734
3307,1974,3619,2991,4043
5089,3429,5898,3095,6504
2121,4145,3019,3712,4449
4275,5608,3401,6458,4402
3979,6825,4124,5885,6949
4923,2679,4608,4981,6202
7141,7374,5928,7720,7220
6319,3833,5610,4093,8054
6672,7166,5246,7665,5078
7304,7540,6742,7939,7457
5475,6045,6406,6436,6180
2010,2589,2709,2861,2807
4012,4086,4224,2992,3597
2559,2246,3161,1802,4866
6324,6292,6124,6995,3993
6803,6719,5121,5896,6205
3613,4089,2703,3110,3814
3319,2516,4228,3078,1692
4802,3621,3835,4540,4385
4463,5576,7019,4257,6664
8418,5619,5549,5093,6865
3216,5942,4964,5253,4071
7051,3309,5978,5545,7331
6711,3286,3744,5655,3394
8266,8918,7937,8508,8668
3467,2526,1119,2320,3340
6521,6861,6723,6296,6142
2619,3371,4549,4453,5159
6296,5919,4906,5639,5564
8466,6562,7965,8860,7239
2267,2517,2387,3538,2318
6552,5532,7447,6690,6236
6115,4840,5677,6439,4928
4121,5194,3703,5774,6532
4161,5759,5372,4391,6346
6989,7394,4251,3136,5802
2004,3722,1882,2674,2166
2993,5218,2818,4072,3810
4548,3664,5611,5576,4775
4303,4281,3439,5464,4398
7734,5272,4712,4759,5379
6015,5344,7439,6418,5914
2724,1869,2196,2952,2979
4051,6354,4053,4447,4173
4958,6033,5814,4575,6677
4708,4667,6713,3965,5919
5626,5571,3283,7552,2828
7874,7249,7897,7555,7759
7333,4312,6281,4190,5598
4489,6114,2859,5564,4067
7502,4715,6512,6873,4701
4397,4821,5813,6738,6445
4973,3658,4689,3205,3112
5635,4431,6002,7332,5390
8129,6686,6924,7029,5299
4608,5351,6699,2884,7320
3459,3775,3430,3533,2283
2996,4616,3609,2366,4727
3443,2435,2321,2324,2683
2093,1726,1430,2157,1542
2272,4053,2656,4058,3794
7953,6867,7177,5850,7271
4775,3447,5630,2767,4549
4896,4120,4939,3461,3963
3237,3848,4192,3350,3138
3043,3451,2727,3074,2908
5097,4787,5385,5318,6431
4645,6707,4667,7423,5010
6626,7538,6493,7254,6752
7226,6475,6386,6842,5573
1843,3318,2672,3505,3901
3818,5333,5208,4515,5725
7223,5204,5067,5489,3188
6606,6283,4745,7510,4096
6506,5534,6970,6656,4976
8009,8250,7584,8016,7639
1708,1541,2152,1596,1854
2266,3089,4459,2277,3373
3477,5852,4319,4133,4205
5128,5758,5400,6783,6023
6175,4519,7727,4366,5603
7072,4773,4097,6999,6084
6059,5435,5666,4983,6314
3660,1806,3381,2190,1978
6590,5726,5274,5824,6163
4728,6537,4496,6916,5795
5790,6167,6480,5390,7474
3201,2940,4058,1582,3144
7908,3779,7202,6087,6030
4354,5497,3993,4867,3759
6792,5733,4926,6661,5528
5398,5285,6590,4491,7039
2374,2431,2392,3089,2165
5394,3575,6384,4072,3264
4124,5675,2996,4584,5032
5570,4808,3556,4043,4004
3131,4316,2055,4981,1782
5367,4973,5290,3891,5237
4572,6647,4681,4727,5179
4830,4440,4181,4458,1925
3452,5714,2388,5467,3685
3865,4425,4989,3128,4263
4074,5879,5076,6125,3930
7182,6533,4676,6471,5823
6431,5607,6518,6411,6806
6307,7102,6582,7064,6721
3272,5294,3728,5745,5402
4417,3617,6020,4322,4627
1693,2930,2560,1530,3769
5708,2057,5090,5020,5124
5694,3034,4604,4971,2709
5550,3787,5886,4298,1860
4889,5478,3514,7336,4652
5803,4307,5349,2800,4780
4545,3333,5543,4539,3477
6338,5308,5251,4981,5080
5716,3868,4229,4167,2955
6669,6266,7007,5733,4908
7259,7355,5784,6342,4940
5358,7417,5919,7525,7018
3052,4661,5676,3188,5556
6947,4837,6556,6357,3193
6859,7323,6632,4740,6974
4349,3120,5080,765,4540
4701,4774,3387,3672,3637
5679,4338,4633,5956,2740
1296,5304,3508,3604,4448
6256,4733,6749,5393,7467
6284,3986,6376,4587,4843
4584,5188,3968,5320,3927
3822,3797,6862,5923,6639
3614,2507,4247,3110,5079
6949,4187,5789,6289,2996
5212,5099,4190,5528,6529
3577,4094,3951,4837,4163
4459,3299,5320,3660,2189
1941,3973,4492,2892,5370
5834,4595,7113,4656,6866
5338,7355,7047,5492,6780
4675,4596,4462,4189,5398
3042,4529,3213,4435,4386
4142,4138,3340,4030,2428
5337,5900,5966,4619,6501
6104,3688,4271,5206,3992
5011,6590,7497,5166,6819
4667,3653,5116,3008,6662
7155,8226,6726,7883,7816
2595,5807,2638,3350,4424
5197,3640,3038,5028,3351
5370,6948,5601,3593,5795
3443,3058,2406,2714,2987
5005,5651,3668,3063,5312
5891,3729,5857,5890,5783
4171,3206,2636,2671,2700
5084,7971,5112,4738,6823
3827,5755,4424,6482,6146
5446,3979,4407,5244,6406
5998,7184,6484,7966,6614
4232,3194,4188,3760,2331
3059,6021,3482,6977,5499
4094,3750,4361,3391,2790
4180,6883,3937,6806,7270
2517,3409,2796,1862,4672
4355,5184,5354,3079,5087
6099,5623,1834,6531,4435
3798,3361,3257,5638,3133
5580,6880,7068,5763,6224
3766,5275,3500,6467,6285
2693,1568,2357,2923,3263
5943,7782,5667,7414,7422
5993,5469,6205,5813,5534
7948,5579,6658,6072,5724
7551,6584,7076,6399,7550
3885,5352,5251,5197,5997
6155,6141,5935,4786,5053
4058,6056,2332,6156,5410
4664,4646,4039,5465,6516
6179,6454,5067,4771,7842
5555,5684,5776,5539,6660
4146,4844,3537,3670,4301
4002,4313,2479,4620,3180
4924,5100,6233,4933,5403
7788,6239,6036,7550,6028
6047,6098,5684,6090,4242
4922,6087,5882,3096,7015
5163,3071,4926,2559,3904
4955,6138,6236,6557,6123
4537,4272,2149,3535,4234
5263,2778,6353,3842,1957
5448,3744,5003,2380,3396
3345,3622,4358,2930,3861
5980,7334,6652,5651,7573
4441,5243,4724,4857,5315
6506,8310,6816,8668,8264
6111,6920,6525,6420,5870
8186,8645,7799,9262,8684
4757,5503,7717,3626,6233
6577,4684,4765,6729,4500
6490,3725,4965,5381,5815
6016,7074,5679,7407,6384
6406,4892,5168,4849,7659
4205,4404,4350,3178,3710
6505,7457,7249,6484,7032
6745,4269,5131,1900,4917
4057,3231,4381,5554,3079
4299,5038,4399,5409,2801
3203,4369,4821,4504,5247
4487,3904,8176,4799,3802
6808,5702,5855,5607,4833
4443,5345,5315,5717,5852
5052,5538,4193,3212,6094
6026,6671,5549,5363,6082
5560,7351,6880,8037,7287
2623,3572,1450,3386,1237
6376,7750,6174,4989,6667
3564,3765,5269,2703,6162
4270,4868,5132,4417,3327
7859,1776,6128,4970,6360
4945,6653,4409,5824,6024
4490,7523,3962,6707,5854
4708,3976,4381,4123,4540
3628,4906,4159,3704,5973
5260,2451,4170,3023,4899
6881,3634,5194,5828,5916
4826,4843,8630,3750,6730
3304,5210,5257,4849,5751
5081,5603,4438,6402,4845
6360,7489,7629,7322,8962
2658,5096,7169,4826,7514
3799,6141,4536,4790,4453
3443,7645,6320,2417,6376
4431,4887,4286,3814,5590
2162,3070,3552,2981,3498
2327,5725,4300,5848,7559
2091,3831,2600,3539,2143
3427,3601,4508,3759,6112
4622,2306,4582,3645,3648
2391,3232,1711,3608,2256
4500,5210,5274,3262,6338
6180,4397,5191,5557,3380
7132,5292,6993,6544,5770
5086,5902,5984,5509,5278
2965,6369,4465,5795,6387
8252,7527,5784,8363,6394
6805,7227,8153,6728,8476
7026,7106,5938,6063,6914
5130,3992,6070,5546,2645
6113,6352,4210,5555,6508
4418,5504,5504,5882,4039
6975,5408,5408,7907,5269
2933,5463,4515,5259,4546
2757,1718,2358,2555,2940
5502,6534,6463,6429,5649
5165,3524,4611,4178,6605
2868,5143,4611,4713,7032
2359,2352,3997,3218,4336
4264,6806,5338,4773,4806
7133,6171,5131,6848,4818
5575,3850,3937,4952,3565
7796,7653,7300,8335,7126
5075,6280,5180,5867,2319
4321,4025,6930,3594,5378
2875,2872,2217,1807,2193
6575,4220,5971,3600,4652
6651,4418,3730,5642,5621
4792,2690,4399,2304,2942
5180,4297,7233,4811,8467
5357,7746,5609,7734,7033
3980,4454,5570,4626,3123
2320,4828,3225,4166,4477
7192,7638,9001,6959,7297
5343,6645,3785,4559,4652
8242,5446,7514,7120,5725
4661,3263,4287,3200,3428
5512,5767,5683,5281,6014
5893,7217,5669,6491,5508
7571,4598,7706,5240,5855
5126,5770,3010,4335,5249
7387,7239,8092,7997,7394
5973,5287,4969,4363,2335
1958,3096,2476,1390,2564
1869,3570,2219,2230,3808
5688,7156,4920,6085,4984
6473,6249,5752,5551,6168
7574,7775,6663,8036,7323
3190,4212,2816,3936,2763
5483,959,6065,2203,4064
5560,7012,6463,7162,6164
5248,3591,6916,5456,6168
3295,1641,2778,2563,2788
7447,6557,4048,6886,4824
5236,2532,6918,4141,5939
5644,6616,5316,5739,5813
5193,6726,3836,6739,3870
1686,1331,1488,1156,2118
7320,4045,3630,5988,4856
2992,4959,6329,2645,5861
3474,3364,5751,2902,5494
2407,4305,3082,2522,2532
4353,2629,5585,1022,4321
5559,8274,6419,6217,7523
2272,3369,2661,2398,4355
4961,5462,4888,6404,6290
3501,3792,2245,5948,2264
6102,7170,5861,6251,7586
6563,6129,7446,6630,7661
2087,2206,2902,2034,2181
6432,6077,5743,7002,5962
6130,7156,4882,7356,6424
5414,6352,6587,7269,6483
6695,7783,7868,6180,7946
4368,4201,4519,5504,3786
6193,4583,6451,7181,6575
8673,8432,8742,9316,8309
7164,5689,4401,4255,4473
5884,6137,3538,4493,3931
8332,9291,8788,9063,8801
5002,6089,5449,3734,5050
2268,6465,2924,4455,3363
4784,4533,4964,5616,5215
4309,5857,3639,6746,3893
6465,3440,4901,5827,4654
7110,5761,6697,4275,6810
6587,6538,6738,5679,5352
6595,6073,5658,8640,6211
6671,3717,5928,6213,3617
5525,7767,5673,7166,6139
2439,3290,1961,2306,2799
5966,7275,5717,6568,5665
2850,4238,2715,3936,3988
3802,3926,5542,4233,5548
1624,2398,2977,1550,2204
4957,4591,6137,4731,7378
3523,4355,5812,2629,3971
7511,8113,7750,7204,8499
3531,4018,4188,2801,5136
6281,6190,6304,5636,4882
5055,4079,3633,4839,4906
5795,5663,6520,5176,4320
4620,4548,6213,4591,4529
5435,4440,5336,5058,6077
5519,7288,6840,6767,5150
5995,3631,6212,6888,5002
2375,2737,3779,1810,2802
6838,5701,5762,7939,6437
2876,3176,2508,4443,4081
2755,3003,3178,2729,3237
4203,3991,4314,4436,5760
3586,5410,5885,4273,6782
3875,5978,4153,3533,4216
4044,4341,2752,4699,5435
4326,7293,4491,6228,5734
3845,2578,4798,3717,4422
4333,3992,4836,4442,4196
3736,3562,7656,4157,6450
6139,5660,6162,7566,5379
6801,5088,4675,7131,5253
6238,6330,4905,6883,6208
4678,5579,3364,3738,6120
4090,2943,3582,3692,2760
4688,2872,7004,3296,3903
6307,6344,6618,6809,5902
6077,6713,5659,7317,7144
5480,4093,5253,5594,3082
2852,2491,3196,2329,3280
5662,6627,4980,7449,5392
6479,7009,6077,6025,5107
7574,7272,6384,7484,6012
5866,7078,6520,7388,7476
6502,5767,5854,6669,4483
6675,4647,7864,5239,6524
2669,2624,2549,4534,2524
7008,8366,6258,7729,7563
5969,7024,6452,7047,6767
4058,2206,3024,3267,2664
6442,4239,2685,6342,3325
3818,4570,4891,4643,3139
4517,6942,6005,6179,7001
6718,6971,5277,7924,4453
5737,5345,3708,5211,3864
4100,3785,4991,3058,3770
4684,4926,6651,5132,5561
3778,3101,5435,3179,3214
3590,4947,1639,3613,5041
6589,5047,4647,2243,5546
4538,2687,3597,3843,2532
2172,4972,5017,4631,5934
6052,3473,5607,4166,7017
4068,4280,5515,6688,5173
4355,2691,4799,3653,4070
4029,6763,5323,4334,7101
5875,6108,4744,6778,3493
4014,3224,5887,4526,4065
5309,5860,7857,5171,6421
3647,5308,5055,4619,4547
2472,3518,5639,2790,5157
7665,5678,7937,7134,5732
4820,6700,7747,6128,6632
7471,6798,6493,6784,7137
3125,3854,3322,5381,3176
3608,3850,4277,3509,5578
4806,3211,4702,3138,4109
4712,4876,4163,4198,5351
1171,4962,694,3922,3680
5317,5212,6380,4547,6307
2856,2046,2696,2264,2628
5125,6364,3780,5655,3501
4352,2814,3201,5056,5406
1596,3478,2753,1936,4366
5891,3909,4345,5257,5664
4595,4387,5558,2935,4816
4133,5045,2967,4789,3551
4304,4801,4919,4839,3676
3410,2451,1982,3136,2801
3092,2593,4518,2725,6752
4585,3521,4161,3838,4718
1987,2124,2966,2381,1938
6906,6748,7567,5091,6259
5618,6039,5810,6974,4622
3004,1591,2330,2506,1670
6358,4390,5432,4621,5227
4273,5523,5135,5271,7033
4835,6248,5085,4556,8502
6786,2475,5684,4528,4818
2771,6400,3611,3991,5491
6405,8568,6567,6959,6936
6738,5082,6826,7121,6006
6206,7121,4134,5059,5825
3899,4195,3877,3246,2694
3967,2906,2446,3177,3150
7133,5638,7344,6396,6034
3548,5622,4800,4732,2794
7278,5562,7053,5665,6160
4696,4488,4842,6143,3442
6577,5331,4583,4773,5431
5737,5145,2781,5896,5621
3197,5779,6316,6822,6431
4783,6516,3026,5793,2956
6684,5926,6266,6123,7359
4925,4817,5597,7583,6730
8266,4827,3631,6773,3590
3663,4107,5343,2650,4167
3787,3012,5807,4099,3966
5629,4758,3738,3651,3442
4413,5939,4097,6234,4446
3729,3754,3861,2218,3991
2148,2625,3788,1879,3500
6229,5054,4766,5845,6943
4213,4931,5550,4752,5657
4560,5689,4158,4177,4436
7194,5141,5481,6043,5189
4609,6981,5828,6082,7807
4889,3988,3975,6236,4563
4063,4527,1770,6486,3808
2832,2620,2960,3366,4051
5953,6519,5281,6191,6749
4927,5846,5612,4842,8126
3999,4686,5125,4456,5364
5623,8710,6009,6855,4826
2569,3133,1885,5154,4640
7279,4455,6579,7708,4678
4468,5163,2892,4208,4670
3842,3551,3808,3913,2668
5131,6306,4149,5369,6140
5301,6042,4969,5895,5419
4488,4240,4055,6616,5905
6060,3964,4987,6704,1740
4380,5225,3402,4363,4087
3899,6186,3303,3857,4162
4692,2415,3485,4615,2368
4942,5943,5704,4691,5985
4959,5523,7262,6095,5508
4344,4657,4898,7189,6170
5177,5911,5687,4444,6798
1281,4659,4184,3388,4101
5172,4700,3124,4743,2939
5432,5639,5033,4437,4588
4542,3703,4340,964,4797
4397,6469,4495,6069,6854
6326,5087,6203,5233,5893
7355,4549,7314,5781,6688
3995,5338,6643,3323,7270
3868,3864,5738,3888,4189
4335,5235,7463,1444,6291
6202,6567,7008,6306,7410
5753,6059,5741,6280,6339
3560,4107,5997,2505,6296
6586,5876,5484,6433,5366
2141,6638,3492,4314,5572
4978,6212,3169,4635,6031
5082,7081,6169,7133,6488
6893,5529,6865,4982,4737
4198,2749,2182,2869,2845
5852,5272,4021,6016,4244
4344,3143,3337,3736,2978
5022,5963,5368,4455,6355
6957,5960,5695,5504,6016
5152,6619,7093,4829,5375
3545,3896,2815,2237,3544
3988,5519,3406,3926,4164
3881,5283,3256,4449,4356
4718,2577,2220,4184,2906
5824,7622,5283,6331,7226
4727,5853,6778,4462,6044
3780,4260,5292,4492,6477
5411,4394,6117,4734,6326
2887,3981,3569,3362,3512
2684,3197,3740,2668,4345
8192,7855,7820,7617,7790
2805,7988,5638,5853,4752
6708,5019,4417,5502,4800
4694,4812,5026,4522,5778
6419,6571,6278,7012,6961
4022,6466,4574,4673,6326
