2000 5
7266,4541,8567,616,9295
6842,224,2993,8395,7623
4794,920,8166,2890,4281
8268,5660,9754,6488,4805
4870,8341,3176,5157,6351
4763,5134,4948,8786,7351
9852,6053,1892,8420,6669
1188,5262,6894,4181,3657
4517,8975,4578,2683,1865
8859,951,7526,8614,7440
2331,3484,5781,5507,8642
2132,271,3777,7081,9057
1128,6933,5110,3021,5353
1780,4209,616,8674,8390
4274,3191,7366,8852,5875
9232,7712,6826,6758,6326
4267,9089,9810,48,4597
8452,2181,4868,2229,9262
3925,3358,6196,9035,6379
1550,815,588,2166,9490
8979,6440,2681,6345,5293
8557,5578,3005,5384,2336
9331,9651,1426,9142,9699
6023,7594,1881,891,9824
1143,4816,3182,7340,3852
9561,8890,4668,150,1057
4158,9130,7498,6840,5476
2791,5397,1054,5796,781
3391,5128,432,4817,4270
132,840,1865,2013,1731
1689,3157,6548,4872,497
401,4434,9388,5069,4585
445,9228,3715,7943,6069
9191,734,1467,245,6531
2249,3636,1659,2681,8454
5929,2814,9294,7794,4828
1026,9484,7985,7575,4357
8483,7976,8791,7871,3046
3376,8316,2274,7091,6260
8344,6283,6994,9811,6528
3525,2060,165,5184,4742
8619,1114,7556,7914,8909
2384,8941,8393,370,6516
2750,8854,4493,1542,6725
7539,4918,5042,9814,2010
1302,8159,8293,8297,7970
4822,1823,30,4988,7008
4772,3608,8122,2329,1523
7032,4714,464,5426,5085
6981,8176,3939,1474,9719
665,9014,4638,5707,8829
6648,7010,6988,4942,5308
4958,9765,7131,4989,4754
4139,9762,8362,2262,2091
9885,9294,6806,349,4720
1891,7330,2897,5831,8805
2616,6496,7819,7255,2204
6648,3904,9214,3637,8846
4523,8595,8612,1654,3585
3366,5794,3347,1728,8056
5439,1614,7351,2245,1963
2072,4137,9294,4969,9968
8099,7586,6464,5919,4841
8668,2568,8745,7883,6205
7592,2406,4801,6204,4061
8386,9571,9855,1733,1300
7912,7172,2914,5263,9418
4878,7335,3555,4172,2305
3524,2272,9891,9988,8192
4733,8657,760,3479,6541
6966,1071,8948,1767,7276
3009,153,6847,2865,1887
8147,777,9059,1061,6041
8478,5940,3377,2033,112
5682,5557,2385,5574,5546
578,307,4204,1338,3786
745,8304,4858,9694,72
2134,2703,225,8982,5569
2112,7129,6346,1172,8191
2388,9650,4131,5765,1684
4244,1448,7241,6630,7023
2788,7208,7331,6992,8547
1118,7738,6852,5976,7432
6924,8111,136,7150,7093
5705,9263,4223,2052,435
2415,4440,85,6547,206
1769,792,1655,9011,7423
8678,1800,4632,6009,8793
3179,7127,6531,32,3104
3964,6957,1215,4100,4107
8309,9806,3371,2533,1858
3806,4949,6298,3892,1496
6505,5662,2289,8160,4674
9712,6838,6474,4344,2848
5268,7524,9976,1799,7557
3080,5764,4514,4296,9865
8622,2605,9671,1993,5139
1529,5800,88,7828,9692
1584,4333,5354,3873,2494
29,3586,9332,6503,7930
2181,1771,5455,2157,3571
3012,5237,9336,7526,9534
9201,6149,2139,8873,8142
7279,402,3942,7367,8231
3635,8952,2565,8990,2825
5059,9019,6412,4392,5522
4342,6573,7294,9798,8731
866,2810,3969,202,337
3503,9404,6486,5642,8277
4629,2921,8679,8572,289
6911,2207,9241,9476,1198
2067,4536,217,8479,8928
5740,2822,5502,3035,2620
4234,3901,5431,8203,4104
5768,1706,3508,2255,7348
1785,6884,270,465,5457
560,7376,7665,9801,6853
8863,1868,1389,9080,347
318,4821,3170,5821,7856
5791,55,1757,1222,8258
5861,6990,9964,9370,9246
7313,1155,6131,7584,1620
1588,8144,8997,9254,7945
5851,8117,9814,7241,7198
162,7559,2019,3332,3381
9876,9123,3436,1634,345
1695,7496,7336,1660,6866
6582,8973,8021,2714,6557
9642,4302,4702,8640,3556
2648,4491,1674,2462,1732
8873,2624,9292,893,5957
2673,769,5080,6110,2403
5426,7805,9899,2763,9465
6765,9345,8439,4787,2059
4997,4429,6362,9699,3070
9919,2347,7561,1594,4810
9293,467,7434,8586,1360
3391,1259,2130,8472,7369
4534,3898,5175,4434,6661
4641,1200,6007,3081,5987
8067,8078,417,4430,7778
3487,4350,126,1049,5944
4936,342,6412,2371,8929
7773,5762,188,9903,4235
7558,4437,8134,2734,8872
4796,7375,72,804,457
6059,8872,8535,6477,3302
6313,9964,7652,6440,1014
3597,1376,1357,9,3747
286,7782,9510,474,7685
3745,8033,2123,1880,767
995,6676,8143,1068,7480
8600,7127,6352,7136,3604
9655,3449,3569,7308,9890
4583,905,1266,5940,914
5014,6226,8697,4524,6701
6383,8270,4734,8506,150
5501,9502,6827,3645,570
4308,2245,7698,661,9381
1303,316,2831,4873,7624
2721,9457,8530,3988,5397
9444,9002,1624,8142,3527
8326,4525,1797,3060,3032
1948,8562,2534,8776,2207
3105,3084,4452,804,3745
3834,2107,4062,6666,6981
1686,9387,6438,217,3375
1835,9661,2378,3460,7803
5905,1786,2329,7703,4847
5361,9651,3409,7896,8428
5617,1001,1513,70,1806
5258,3904,3914,9321,570
895,1008,9958,7333,1225
3334,9169,887,5712,2629
8691,1617,4416,1020,9320
9263,6381,8972,2673,4277
7400,8290,5279,8913,8360
7085,4172,2264,999,3493
2835,1894,4502,2793,9227
5727,6127,8397,6614,1839
1026,5305,3457,5443,6326
2777,4706,2707,1750,7379
6985,9151,5670,2264,8065
4030,9350,2237,6295,350
5731,9130,2245,234,1924
1473,5961,8051,9870,2576
9891,897,7882,3348,6340
4208,6126,1046,6915,7876
8426,3900,7028,4097,6165
5093,8127,5516,7331,4422
5866,3063,3553,8111,3297
5477,9585,9258,3528,9455
1835,3420,352,9717,6768
6692,3925,2895,7739,841
772,6166,4741,7800,263
907,2893,8390,6423,224
2813,2290,3287,6366,402
6584,1844,9987,5843,5373
9442,7678,8793,9795,7396
5562,6487,1321,8457,4227
2162,9229,393,6904,7029
656,7812,9922,9047,4235
147,1860,6526,3434,8227
6928,19,71,6915,5863
5444,6358,3542,4238,6153
938,9800,2641,2259,8257
6868,4422,7487,7261,1326
4516,7918,9139,4439,6965
3375,4586,8826,9901,8021
7054,6830,8041,7125,3746
3904,2570,104,7446,6808
6258,8385,6609,8899,645
4867,5768,5067,2354,3029
6394,6871,948,5533,1310
7913,8908,5897,6740,8810
3918,3794,5640,1959,920
9386,5864,3490,9491,3311
299,5749,1696,6909,4649
2342,1776,417,7410,4130
3447,3804,1001,4395,9338
2312,2309,8247,8209,9049
7057,2127,2843,2697,4087
3763,2084,9952,7254,1575
3263,7554,7324,4960,4463
1974,7302,6239,2391,4712
369,5839,8517,1371,234
7855,3683,2543,6103,1892
1593,3160,4020,4436,5858
8108,8200,7942,8060,5455
9518,1324,3009,6842,6284
7472,8817,3587,3712,1209
8300,4082,7048,6817,5453
7283,4673,9136,9827,776
1029,1420,3937,5049,5857
9796,3158,4057,7738,1218
9512,7256,2542,2522,4099
8827,9994,2917,2414,3706
4126,714,7789,1174,7532
3242,8457,2206,2379,8285
2982,3408,9705,6920,8458
5562,6716,1616,9620,4455
2834,9133,1712,5377,1655
5812,4204,1650,8729,6619
5357,2855,7334,3146,4030
4866,6388,2488,7072,8767
773,55,2176,478,6976
634,6041,3692,2250,5662
8148,5085,4795,9860,462
6450,5673,4667,8100,4402
1286,3457,7258,8620,6603
1288,3487,2992,3776,560
1759,4550,616,3936,5028
7592,4570,1070,1285,6821
6732,9433,1906,1527,9294
2369,7978,4967,7037,6079
9370,8324,9536,6629,6944
6140,7917,432,9132,1694
992,892,6244,1608,4828
1273,9201,9399,2344,486
6220,9076,9920,8126,604
9214,496,8582,4182,7533
4662,3552,5857,4198,181
2802,339,8099,3235,9472
9794,4227,365,6039,5836
5193,7313,5038,4593,9657
5524,813,8733,5444,8940
9338,4659,9436,7921,8841
6970,2583,2394,2827,6782
2575,5630,7121,675,8865
6594,469,3093,6959,6509
8930,2153,3822,3968,6746
3479,9492,7559,2213,4937
6499,1551,9596,5936,9473
8437,2906,2056,831,5734
8838,3407,1364,5960,4083
230,2554,4553,3323,9514
1062,2253,1667,4884,6221
8414,8364,5714,5973,577
652,2473,2129,248,8410
1602,8685,1317,3658,9517
7051,2497,2925,8416,8457
7008,8646,1012,1561,1970
527,2623,4224,2194,7508
446,608,5872,6160,6582
6449,6812,9056,8578,7061
7466,180,5747,8784,3839
5264,5836,6336,8189,4252
4794,5198,2899,5807,6759
4870,6334,9382,9094,8529
6891,9540,9137,2763,5701
5720,9212,2514,4776,7791
9575,2243,7972,5322,1027
1811,587,6863,8148,8777
1116,2943,3975,4016,8750
735,8886,5084,117,7981
3613,7009,7521,2751,9772
3223,8471,8985,5737,3248
6776,5313,5492,4749,636
6520,6561,1224,3384,4709
1,4501,7652,3977,8517
6403,4712,7404,1487,4830
5385,5101,1839,2907,7853
1611,6130,6325,596,1867
9573,7373,7181,5066,2122
7817,1586,8683,9041,4970
3393,9043,9471,1046,3020
7989,7449,7733,5393,8937
2563,778,4038,4402,3685
1892,6014,9816,8217,6611
1684,7791,3984,8865,2857
6107,6682,4443,4791,5724
9414,8184,4768,8885,9231
7788,6875,6680,5522,2268
5617,8085,3047,9656,2488
6733,1548,8502,6549,9766
5113,8233,7557,9098,7099
414,5206,3782,4858,9997
9506,4272,8182,4274,3158
7413,2063,33,4094,7585
2302,9711,5671,5350,9368
8159,2083,917,6661,8633
683,1775,6867,8240,874
3966,8655,6080,7748,3514
6078,7255,7786,4260,1529
945,1674,3593,979,5768
1179,3282,5480,6850,8632
4848,5010,715,5766,1672
9349,6449,3447,6216,4690
4322,182,3346,402,7930
6860,6480,5185,4647,741
6715,5592,2416,309,6572
8184,1488,9854,3665,8339
8486,8513,3349,9202,4280
5021,8551,729,8469,4767
5420,2792,4950,8766,3194
2880,5626,9675,8066,273
417,4781,5866,2833,5090
2438,1018,6579,2293,4683
4919,779,3197,8269,9982
7477,3291,8534,8206,1760
3301,3626,4553,8252,2393
7747,1132,8019,7423,9198
8293,7840,3980,4159,674
9071,6598,1692,5650,8891
6375,570,9671,9572,8839
9653,7050,2130,8187,5256
3891,1489,8883,8444,9741
1276,6192,874,9296,3615
72,7589,1456,4053,1748
2130,3124,8346,3823,8775
7238,198,9345,6909,9771
8184,6562,6821,315,4750
2078,4206,6239,961,2650
5981,2238,8842,6855,1534
2458,6928,9124,3914,982
873,6045,4106,9220,9868
2881,6458,67,2227,3367
9838,412,9929,6660,727
4679,8738,4934,919,9700
7584,6901,1938,6427,3757
3473,8885,685,2598,2800
1667,3471,8846,5774,2691
8714,8656,9149,8781,884
2516,8620,1296,2446,5280
2024,7126,4018,6958,8046
3718,4543,4947,5657,971
8704,9131,9857,9390,1729
2658,1058,5201,1504,6833
7892,218,5489,7042,9000
6373,9558,7620,7670,2005
2900,9695,9131,6918,6654
7177,637,1198,2125,6295
2169,830,5426,2027,220
7156,4685,1279,2357,6189
8112,250,6407,3602,7292
5408,9976,6851,3028,7647
8857,5928,7342,7988,2847
3996,5166,3484,5194,7291
9779,7364,8122,5206,9391
8343,2363,4076,9622,4720
266,7735,4971,6673,1338
2264,2081,1314,9116,5110
8962,7973,1038,6304,5962
3886,301,1129,7370,5495
8421,7150,2860,6543,2357
2252,4886,4720,6328,4509
9441,6594,2245,4412,3268
3583,6677,5350,4898,5794
460,3860,3767,1499,164
9730,5385,465,859,2756
5961,9280,9907,8822,5823
2264,1074,709,6985,7403
5219,6426,3997,7464,839
7266,1047,7516,2617,5945
3310,3078,9806,7078,4577
9970,6808,9963,436,7667
2720,6398,6948,2627,5220
2771,4892,6295,3481,1877
3698,8700,8303,7696,6164
9142,4962,7211,6659,7579
3157,9970,658,2963,7048
5235,2934,3857,5199,3371
1525,7919,9769,8473,546
4990,1245,5438,1285,4726
7316,4983,3427,5619,2679
9591,4762,7642,6803,1422
5222,9961,1392,5880,2924
8441,1116,5859,2298,6315
9230,3823,4234,9000,2297
4781,3991,3542,220,5276
8268,7536,260,1695,3156
2940,1287,7919,582,8090
9341,5805,8051,733,1686
976,9175,2802,6836,1473
9117,6067,5297,3352,5068
7594,8133,9059,1136,8353
4336,9405,5889,4596,1100
9046,7536,2387,6965,8119
478,6306,3925,8530,7040
5611,9507,6215,8413,6343
7689,7531,2411,2986,883
7479,581,9017,6538,1717
7370,874,1122,3260,5471
2223,2306,3008,4611,9272
1127,5089,5578,5053,3620
2619,664,3127,8835,9078
9470,6524,6610,1881,9511
7494,9360,92,6511,5899
1810,3881,6773,2932,7142
2244,5155,9448,5252,9767
8720,6380,4856,4299,1434
8476,6919,2098,1604,5754
1177,1074,2279,7787,2956
1791,5281,2317,1883,1793
8217,3693,5674,4990,6626
2817,7235,1782,2266,2488
1549,987,8868,6406,5286
302,4882,2206,2401,6487
7960,3579,7561,240,1367
518,2031,6649,2836,3914
8442,1053,7608,4117,6044
4234,6934,3279,6017,9200
5767,7566,187,4636,3972
5474,4939,8855,7680,7341
5342,5641,921,2904,5881
2288,3423,7912,8938,6259
1827,7381,7313,9436,1498
3357,3671,8433,6637,9688
7634,2405,7255,7822,7041
1228,3297,1981,83,977
9323,5426,6619,244,8331
2501,2533,1754,414,1471
8014,2242,8852,5327,1678
351,8685,5349,8784,5322
5038,6418,7727,2294,4241
4769,3522,7538,6750,3605
8515,6073,9032,5135,6318
7363,7636,8851,9118,8050
322,7132,292,9174,2460
1971,9526,1145,7321,8310
6468,2360,4729,4195,4654
8970,8964,8176,6508,5715
1782,5024,1789,814,160
8107,8177,7796,6958,7296
5847,7280,4428,6140,6455
6888,8112,5981,8034,5433
4292,4502,7793,9022,8698
2447,7992,7663,623,4501
3379,2405,9526,5168,3220
9686,3275,1398,7483,234
8694,3331,7514,3122,9472
3970,11,7584,9952,8046
3017,4245,2548,811,3267
1247,3259,1260,8910,3882
5762,2289,6288,5288,7458
9508,4975,733,906,2458
967,9600,5790,8482,2723
5262,2453,2735,2846,2406
781,5864,6652,3329,6675
9919,4577,9934,1180,3488
3817,6942,5777,105,2231
3236,9614,7206,3969,521
9665,4937,122,5456,3420
2845,718,5874,5580,3564
8280,6362,9429,4932,9692
6104,4852,4269,6039,6033
7757,9856,2975,3535,9962
5207,6771,9577,2414,741
99,2080,5679,221,7536
9099,3067,8254,4974,8648
1819,3255,5010,1248,8188
4702,7353,3040,8971,3392
9073,6729,3249,2049,264
3212,7257,7035,2790,9671
7776,2889,1751,3455,3110
9287,2555,6177,7541,7529
4826,9361,784,9836,609
8972,4538,7962,2013,3510
1355,1087,239,4605,3137
503,7817,394,7539,607
65,5316,3496,1817,8772
6607,1104,1328,2785,8646
8858,7611,8007,9643,7448
8617,8615,1986,6580,629
5497,7935,1717,5736,2541
4854,6240,358,5248,3780
966,5314,9097,4463,7131
7869,1070,8236,9197,3856
6882,8055,1467,4890,7698
8915,3508,6314,902,88
6944,6400,8024,8661,2137
565,3516,8378,923,8765
2158,1890,4080,1255,6353
1212,9125,7424,9448,8323
1280,6331,6379,2748,1222
4078,1664,4730,393,2567
4818,7337,8967,2842,5999
1104,3407,9516,9482,4331
8281,1641,6222,2361,2897
2576,3573,2022,1,3022
346,1281,9353,6725,4030
575,803,5694,5306,1197
8262,124,8535,7229,2967
4534,8334,6374,4051,7817
706,2332,9458,6928,4694
2355,9504,8268,4378,9505
1290,4724,787,644,1449
4817,1220,2253,512,6526
3450,8774,6651,1985,6004
9618,6520,4338,5993,571
2155,6700,2904,1614,3628
7598,3970,3133,5867,8348
2638,7158,3073,3426,7802
4522,8243,9023,6776,8755
5550,227,7530,2201,2212
3535,1820,8733,7873,7813
9304,29,4513,2209,1644
8142,9808,5614,1275,5675
3963,3914,2833,7036,7340
636,1559,5584,9659,8335
4340,5209,8563,1870,7411
776,5405,9231,9509,3279
7044,8814,3309,1558,1023
4953,9700,831,568,976
6506,4531,4890,9340,1567
2231,9976,3127,7815,9636
1463,2155,4845,26,4026
2257,802,9432,1488,311
2711,8532,9126,6020,91
149,974,9791,981,1542
767,7488,6074,5658,6828
7642,7889,6805,769,5704
6441,2232,7860,1287,2259
1886,3544,3061,1318,5032
3373,4030,3565,2499,51
3656,2648,1025,3448,3630
2568,4215,1118,8643,9873
7947,6285,7762,4752,7055
3467,1193,9288,1327,2480
1547,3214,6025,4608,4532
1057,7981,8563,4622,480
8614,8279,3129,9639,1727
6759,2208,5942,7878,851
5816,5825,7137,3579,578
4192,7047,1771,3480,8374
4252,5027,1589,277,9636
6122,1335,7617,4685,5958
8098,3299,4237,1227,2939
5964,7987,5147,1907,5865
5999,7724,1691,3136,1303
2269,7328,8350,4041,809
6725,8294,5837,8315,8572
5473,4437,9907,3091,9122
5865,1189,2421,103,2417
5360,6068,404,508,7975
6270,6507,5700,7962,9644
7003,231,6973,5354,4273
7782,2080,2567,3620,395
1139,9093,4833,1047,2184
3955,6913,3374,6377,7016
5791,1738,3084,6196,2246
1060,2466,8754,6760,428
8398,3764,660,5371,9119
4933,3154,1200,7500,6774
1596,8640,5868,6429,9688
8053,384,6601,1427,6762
3618,7219,8500,6702,3415
747,7763,5882,9501,4524
6311,7900,8289,6971,3271
7409,1905,6426,8609,9406
3200,205,8046,9069,6634
7734,7122,7019,4336,8549
3781,7954,5768,2281,4657
9183,3028,2421,5066,2530
6946,1377,430,5235,8349
3702,2644,254,128,1254
9660,3329,1460,7707,2398
8094,5442,9520,5114,9778
8069,8895,7733,3838,1177
2390,3022,4206,4812,8088
6737,1758,9466,7167,6993
7815,869,9638,8069,998
893,7730,4327,2353,5437
6725,448,880,6246,5562
659,4316,4458,8392,8154
5636,783,1177,9843,5595
9265,6580,7353,8732,3748
4347,6547,4617,3986,4617
5616,4879,2347,9943,7232
7785,6669,7681,8666,2915
3244,9325,7231,7703,7717
5386,3339,8500,6563,3183
4096,5829,9763,1449,4561
3512,5796,1108,8130,9782
5726,3746,4662,8074,3689
1895,5860,359,9576,4526
3274,2820,3851,506,524
1569,5892,3864,69,2455
7047,4166,8285,6811,5615
2846,323,1412,3955,8453
1195,9681,2199,5857,7755
5889,7753,3615,6248,7329
8141,9523,150,1993,29
674,3562,5922,4539,3632
8378,1586,7798,6663,8398
3413,9509,8721,4826,3464
7175,6022,3146,9375,1880
901,5264,9633,4517,1513
6963,2658,1037,7113,4651
1067,7788,8213,6989,2327
1845,5368,3914,9644,2031
2312,3058,1541,1034,7884
5006,8210,3907,8152,7585
5787,9054,2850,5420,3571
4364,2383,6230,5401,9497
882,6468,7286,9095,3458
9614,941,8826,3529,586
857,5841,3644,2399,6876
1528,7406,5086,5435,5558
2672,1223,4613,5522,6643
8185,9886,9027,4415,5288
8525,5297,1756,5812,4393
5214,5426,5335,4040,8955
5921,4898,4797,9565,7297
1674,1094,4703,6761,6530
262,9433,7753,4876,4956
4397,3061,4843,3425,7476
131,1950,2773,1887,7762
7167,7102,3189,2502,1142
2144,8424,6041,6941,7989
3339,8615,9083,8042,5376
5613,8305,4810,3366,3181
9766,7764,6242,4610,1189
3719,4741,3139,6493,6629
902,3660,3731,4091,6163
4874,6236,4587,915,3178
2576,4254,1794,1660,2297
7171,7273,603,1981,640
3784,1748,8404,27,6358
9594,3746,1099,2734,239
7728,3636,3900,1460,7728
63,6334,3965,4650,7250
7143,7227,1505,8937,8887
3802,6108,6160,4406,8090
6801,8190,9838,5206,8218
6197,4800,1965,7297,7534
2205,5026,1171,6105,6486
8900,6168,2821,2865,819
71,8,8046,1576,8946
6933,5379,5055,3094,9785
3145,9896,7976,2984,5102
6195,9182,9903,8160,6479
7438,365,1505,8610,6471
7991,7510,2640,813,376
3459,884,385,1506,2461
9331,8440,7841,4387,1534
7627,7532,1431,5603,517
6534,1798,9699,6437,9959
6178,3876,325,7684,2487
6796,5675,9998,9436,6489
374,2896,7373,760,4402
9835,92,2842,7676,4479
4377,5304,2012,5808,907
2529,2343,2706,2229,8781
2666,8408,2657,2991,6092
5144,9787,1768,5142,9224
8257,5517,2121,5631,6277
6523,5467,6369,9366,3143
849,3744,8448,2861,9553
9355,5391,1896,2062,7620
677,4728,6029,3335,7719
2121,8479,7507,3889,3622
6732,2147,9139,8853,7778
5417,5377,3245,1787,4743
6389,2636,8488,4837,5497
8041,4193,888,9938,6255
8509,615,984,4538,3950
8704,6660,2430,6211,550
6052,2944,2697,5192,1797
476,610,7174,3722,2397
1918,111,5033,406,4949
530,8448,9142,1419,8386
5398,9929,9002,6383,4468
2952,5087,1128,5383,1299
1678,1436,4243,4376,6629
6041,4852,7239,3216,8574
9636,5134,8686,4670,5541
3635,5201,3990,2778,6620
2376,8177,6550,1378,4561
1018,4331,9648,2146,9714
948,3825,1150,5192,8201
7779,1233,3054,5019,4449
1629,4655,9583,315,9326
5125,3951,4527,9115,6730
1147,1492,4908,7698,2871
9469,8716,7202,9117,863
6917,66,4688,8068,5258
2890,5848,6491,5945,867
940,7574,5523,524,7889
4849,5650,1841,9377,4765
8571,525,6257,3479,8223
9128,2949,6939,6331,2066
7802,3249,2133,2491,1317
7391,5381,7166,3882,1326
8033,4823,8901,3557,5347
6791,8407,997,8632,7784
5763,7204,8309,2021,684
6532,1150,3633,3472,7481
5700,1274,730,7833,3766
2048,5224,9148,9214,9107
475,7248,3930,9376,806
9278,6167,9213,276,4800
6998,6039,2004,5307,8060
2689,1840,9210,6322,5312
6692,2023,6587,7423,9857
353,9472,5081,9502,8686
4189,9977,5935,8119,9353
6741,7397,5521,5954,7673
321,2952,3713,2326,8260
1773,5016,100,984,1339
5413,7677,3362,2001,5101
3219,2355,4573,8301,1857
3259,2490,1834,9195,609
1188,5936,8007,6710,1891
5681,7032,4844,9394,9358
3104,1168,4375,3205,2153
5714,8619,9830,9076,620
4932,2296,2975,9505,597
4832,2765,3088,6667,1960
3698,7856,7896,1706,4566
9787,7387,1598,4631,6781
957,7736,7950,5332,941
103,1046,9560,9934,123
181,4866,2419,3156,4371
3017,7989,7136,6106,4656
9096,9804,2513,6993,1510
7079,6780,8898,8677,1411
5679,9635,9147,3629,4967
89,3733,6014,9650,3667
6137,9831,8533,8557,2987
2905,1575,977,41,7681
5634,9138,7486,8147,6131
8996,5226,2911,7894,3904
4323,3574,3539,3471,7204
8507,3561,937,4521,3211
4604,659,3042,3138,9216
6030,6043,792,7007,6085
8473,2642,5223,5959,789
1355,4956,6016,4266,2851
9920,8590,6426,3460,2062
3630,1968,5623,4568,6489
8834,9173,7149,1877,2311
6366,7907,8355,7158,4915
4440,5632,7557,9664,1591
8346,1019,6548,4362,5286
9400,4283,3877,5826,7744
5939,9456,9712,1562,4024
6202,396,3197,3351,2273
5509,9717,181,3864,6876
5096,8305,2508,2653,7970
4100,1000,8990,648,5363
4276,48,9647,8153,5874
7391,4093,5331,7103,5655
9356,3306,6052,2554,6657
8326,8063,6375,8507,1928
3251,3604,234,5760,6258
8204,9860,7258,7195,509
2621,1471,558,2269,9625
6433,9660,3718,1764,6764
9374,1121,70,5426,3675
6728,3752,1739,3104,2260
3667,6356,5864,3902,2116
2122,2107,1977,9381,9302
2486,2003,774,3045,4272
399,9478,3933,4118,1243
697,3492,2364,768,8919
6039,7497,2671,7778,601
4932,1446,6958,797,5348
9075,2920,7456,1052,2301
6758,3539,4304,7532,6584
8577,7932,6062,2510,2051
7305,3207,5543,9670,3976
4463,5709,1473,7134,3488
2075,2067,4935,9033,2864
284,8108,5784,7740,9161
8085,4499,2700,2390,2031
9285,967,9964,5348,3477
2015,2653,6685,7559,2323
661,2022,8033,2135,9157
1522,4210,1225,6457,3244
4089,6741,1352,9874,4482
514,7960,8981,3215,351
1012,2500,1318,977,7848
4796,2993,502,1482,553
2826,2143,2576,859,4278
1734,2381,8489,2959,8839
1733,7049,5581,3086,6923
63,3600,4884,9044,6815
5235,57,9316,6554,1034
7165,1350,4028,7667,2832
4581,493,4976,7158,1353
9255,8892,3735,7744,1851
2574,9478,8901,8155,2564
5824,8219,6165,709,7263
2981,5944,7320,2297,2498
8355,9462,3849,2383,7130
6682,6965,7623,1658,4123
8976,914,3015,2712,8659
4867,5286,8137,3768,3442
702,9593,1661,6868,302
8925,9849,6247,6245,2147
8745,4601,1610,2595,6985
8740,9277,3950,6364,936
8074,5341,1851,1090,8053
510,5958,3340,8648,9726
6783,9350,9320,8444,6218
9622,7369,6068,5869,3615
8215,4615,8216,9826,7210
5201,8566,6488,9152,4931
7425,7226,272,9276,8317
8326,9786,4275,1666,8434
4001,8449,7785,3322,6894
4004,2944,4264,72,8814
7879,8288,3430,6096,8114
641,1297,6681,7129,449
1612,4555,7676,1885,3831
5993,211,3618,268,1878
2053,4270,328,9838,7592
7222,3843,537,1486,3916
9352,9366,2204,2782,5462
318,3424,6760,6999,553
7209,8612,5109,4886,497
8940,879,708,2558,1148
2586,4611,5418,2914,4450
3011,137,8293,3548,1624
2209,2900,990,4413,5683
6453,4732,9107,3213,1732
9661,422,344,4770,5309
841,3710,6188,1550,6269
7336,4136,880,2755,7051
5331,5766,7188,3624,9315
8812,5834,2216,9803,247
7899,6256,4980,7007,9469
6712,6668,9892,7057,1439
5201,7899,5150,1389,9449
1419,8726,3585,2300,1482
637,7631,7249,7826,1256
6564,6638,7090,8780,6441
7337,6680,2698,2318,3687
2167,9031,355,2059,6088
1795,7260,3988,6945,8650
3437,8364,7377,7023,665
8860,7660,8296,6109,5486
9552,2673,2125,6642,1454
8567,3980,8134,1265,6299
1821,3433,5330,2177,5492
1419,3972,2753,5407,917
1404,8844,9282,8782,5868
9947,7642,3528,8244,3751
9015,7796,6425,1140,4439
7879,9708,8419,6014,973
4719,7836,4407,49,13
9899,1469,3986,2653,6876
4903,4057,5721,4186,2840
