2000 5
4540,2615,3570,8994,6160
8716,3408,4461,70,5483
7763,2867,2191,8387,2934
1524,9292,8110,3089,4636
3835,7892,2779,8711,1316
9555,1317,6061,9337,1799
2740,8483,3301,6600,6010
5930,4035,2556,5288,8484
2456,8104,6648,4012,7321
1722,6678,5761,3484,5994
1249,7713,75,8578,7543
7449,5910,4616,4096,1904
1963,8573,8142,2680,2932
5770,3566,4080,3042,9654
5442,3588,6333,6559,2401
8566,5181,4981,1801,3630
5144,8913,2458,1078,6086
5696,1105,7717,1091,9007
6661,5332,438,5178,9147
6206,4367,6901,6613,1397
9555,930,7820,2583,5330
2392,7854,3007,7321,7156
1407,5593,7130,8952,2122
7932,5952,9156,4450,2407
8929,7286,2996,4944,1830
7426,3947,373,4071,7514
2626,3980,8759,3623,9026
5835,6174,5910,3951,5480
973,4011,4793,7875,9543
9928,6458,2222,2913,7280
8772,7496,6671,783,2845
3550,7282,3757,1287,8773
1154,6452,2645,5233,5128
7119,3060,8547,1080,6387
6795,3090,5004,1294,6433
3439,6919,8964,2794,2067
2129,6956,4119,191,5883
5077,409,9789,7740,4634
3524,6689,4888,4681,5551
2900,7331,6283,96,9613
3329,6302,5777,1896,6207
7384,2453,2942,6226,8712
2825,6633,1399,8072,7984
1677,1918,9959,493,8464
4709,8596,3997,2655,4958
9222,804,9544,2112,2603
4031,755,7888,4997,8464
3107,9540,3324,8665,964
5011,7021,8832,3812,342
2004,3626,6798,3124,8067
6924,1860,5828,7588,3793
4300,6262,5572,2824,4014
1797,5538,5940,3432,7811
1016,7003,6282,8381,3481
4699,7526,6221,2209,6356
610,6888,6500,6168,4437
4179,3573,1207,6319,5163
8238,3969,8144,3386,2969
5921,239,8909,7683,1011
9531,7764,6209,1757,100
7580,4955,931,5966,4563
5141,5911,6541,6542,2841
6080,2909,5407,3885,7999
5832,4666,405,5590,9945
5686,2824,4833,2874,9266
7733,4653,521,9607,7354
1292,6135,5351,7836,4024
6017,7437,2925,1186,4014
6892,2176,2207,5786,8559
9243,3913,641,8429,978
1772,7473,4192,7100,3899
9569,119,2885,3310,6421
3853,4408,6352,2595,5938
6338,4835,5509,4550,4123
2501,2882,6828,2957,8599
745,7785,5083,2920,8988
2443,7209,6249,1522,7365
206,8689,5820,3767,7658
3736,8904,3151,2695,3573
3897,4213,9243,951,9453
5406,6080,8759,3237,1043
2917,7502,6994,5197,2582
5146,9217,1437,3452,8679
7369,3923,2127,4544,2652
8358,7602,6317,6467,9
8477,3121,9617,3650,1336
1112,4096,8589,3250,4649
6460,3743,8595,1404,7732
524,6890,8667,1412,6787
6767,813,4660,7963,4784
5186,3852,2080,6532,5565
508,6969,619,9498,7782
7606,694,7352,1999,7292
5496,4006,2502,7671,2440
2845,3852,2321,4637,7073
5414,5289,4262,1130,8906
9369,3549,1712,4704,8215
7582,8614,1356,6949,4193
3238,5633,5252,1688,7074
4064,1423,6871,8016,6267
3809,8207,4811,9198,2936
4172,2257,114,5543,9704
3383,6604,2753,3634,8462
2618,9882,4475,2213,5771
7320,3316,7361,4845,44
4082,875,7498,3986,7105
2111,1714,4018,9397,7516
4748,1283,7275,7561,7173
7938,3964,7148,5260,4455
4573,9438,8049,1135,3798
9527,1879,9717,3356,2149
2391,5865,1024,4058,7942
5714,4547,4411,9563,2734
5190,1342,5447,8677,4808
5343,1208,8040,5835,6816
7646,3680,8119,231,4444
3097,4463,1993,4348,9946
112,8034,7874,3725,7012
3072,3007,2689,9326,6036
8981,97,4260,4567,8585
2652,6281,9959,4254,1953
4076,2153,9748,482,8773
1556,5118,5216,2757,9572
8379,712,8541,2675,3820
1200,7610,6786,4368,3702
7795,4671,2490,2198,8157
2153,5778,9804,1961,6379
521,7038,5822,6626,5447
6674,5557,114,7079,8844
4714,8569,551,7954,3157
3981,9490,7496,3219,1547
3527,5665,503,7431,4143
3160,4840,9466,6781,3490
7314,7622,3383,4931,3104
3344,9858,6032,3006,2732
4122,2791,5994,8755,3971
7747,1420,7661,3917,2328
4211,4445,1940,5587,7850
2623,7881,4478,5268,5170
8433,4624,1067,4658,7257
893,4062,6064,6623,8944
6259,7466,4904,2799,2436
1928,8444,4211,5970,6379
4307,5589,6519,2070,1888
2312,6258,4883,8146,1314
3070,9972,1421,4950,6096
2551,7972,8573,3651,1320
3168,2122,5776,9754,5370
4091,6946,3633,1096,8826
7114,8649,5128,3880,1174
7102,3705,6493,2595,2715
1995,8656,8025,4765,4181
1535,3034,9312,725,9769
5910,7297,1929,4687,1705
3446,6143,3734,6273,3203
6052,3349,7286,4352,8448
2966,981,8721,4922,2053
3423,2728,8218,4467,7905
8158,2719,6864,4755,2739
2249,8890,2606,1965,7017
7398,7907,1600,6299,3075
3450,6849,2586,9625,332
3843,7918,4552,675,5775
339,3354,9250,6553,7126
6198,2731,8124,6605,5758
9030,3827,9980,2713,3336
4610,7660,6710,4428,3797
2553,6346,5487,2300,9911
3794,5612,570,9021,8027
7639,3593,7129,6530,1467
9240,3181,3229,2668,3366
4528,4114,2679,2077,7236
4405,676,5270,3179,8629
5977,7403,8960,384,4254
5113,4439,7638,5912,232
7828,6389,2955,2497,6055
5481,3419,4139,8083,4289
5443,7433,984,7941,2943
6042,340,8396,9040,3305
4658,7748,8901,4251,1578
5149,5773,6364,3628,3791
1704,5566,6688,3911,8284
7384,8748,2046,8390,597
3133,3705,6525,8690,5852
7296,5152,7322,2677,3772
9875,5570,722,9293,791
4490,8545,769,734,9546
2131,8795,899,9048,3734
317,1987,6484,6599,7954
4665,4147,7009,4463,3080
7152,8321,664,6427,2852
3081,9859,2052,6096,2528
2670,8018,5881,427,6002
5043,3566,6233,5971,5103
6108,4061,5484,5254,4574
4152,5011,5575,8421,4338
6195,6546,4128,4981,3824
9151,3938,1717,5659,6101
4564,4704,95,6386,8944
6687,5993,2,7485,5171
6604,2547,7917,3519,3437
9057,1996,9156,5380,3483
2286,7801,1571,8033,5747
1771,8447,5056,751,7843
2644,6056,5144,5501,3282
5817,7595,2506,6147,4150
1338,9545,2613,8317,2455
8366,2811,5019,8363,614
3882,5234,2013,8973,5806
8344,867,9428,3338,1256
2723,5571,8372,7572,3307
3889,7515,2800,2548,6887
6823,543,5891,3117,7651
5162,2237,7865,8810,2455
5129,1401,5109,7183,9419
4311,6826,8846,5376,54
9336,7297,1400,7111,4105
3344,7051,3035,9196,2615
142,6046,1290,4775,9955
3990,4955,7696,5087,3120
2622,9502,3906,1395,8825
5939,3864,6268,5457,3294
5566,2588,3643,6388,4645
5944,9532,242,7503,508
5451,1078,3832,9749,5350
3615,7480,7151,2824,8663
8450,296,7050,6916,4544
6537,5333,7347,8335,1597
1810,8951,4566,3022,8421
7935,6724,7763,2248,732
7823,4695,6933,5477,1231
7509,4636,1704,5380,7633
4329,8347,6012,1587,4119
3561,4197,2865,4217,8429
7533,4545,2982,2923,2931
7950,6437,3616,7270,1321
5668,7757,3422,481,5108
5940,2146,8611,4993,3618
5340,5636,5201,8979,752
1934,8011,2014,6035,5478
9180,2671,8548,1821,3841
613,9124,3040,8708,4684
5194,5085,7446,8083,2313
9794,2758,4995,4603,4183
4786,2992,3768,9808,4022
8108,5598,3203,8989,233
4953,8546,4777,3850,2940
5231,8910,7581,1615,4735
175,9826,5845,3010,6351
5965,2618,8272,1523,4720
6187,768,3718,5135,8437
3187,5668,8705,4949,6963
6005,7112,7297,6793,1382
7540,2463,6055,693,5317
9092,566,9815,6462,2095
3092,5604,509,4053,7079
3400,3299,3601,6094,8403
175,6459,3798,7505,5693
8072,6323,4049,5258,1822
2956,3733,8717,2527,6273
6452,3829,7755,1865,3290
229,3952,7396,9634,5432
807,5889,5650,5770,5896
3004,6109,7730,4143,3393
7589,2031,5145,5607,5727
8560,3632,4897,4321,3800
3473,6101,3862,7003,2865
7278,1494,6392,4437,8383
8822,4388,2552,6509,5259
97,5781,5966,2480,8909
8428,1950,4041,9590,4005
5974,2438,8022,5417,5441
2421,1993,8539,3451,7259
5456,2111,6633,2013,7829
6279,1966,7200,1741,6435
801,1722,9905,5040,6857
1289,5986,1238,6219,6957
9526,8786,6237,1294,2928
9011,2732,246,7963,1837
933,5735,4861,3128,5972
3079,9254,4621,2895,9130
8617,3140,1823,3440,7508
4972,7155,1645,1595,6396
3622,1784,6688,4250,6769
5822,3920,7614,5237,4718
8289,4227,4471,6620,3358
4104,3615,9314,1953,8300
702,8518,6973,6778,2915
1354,4428,8361,6050,7704
324,5931,2259,5651,9242
4013,5106,7196,8545,678
9492,9864,3827,2982,2694
676,8715,1081,4672,6571
6528,1895,6160,5059,6066
903,6875,6614,2997,6835
9886,2458,2951,1662,5555
5332,5390,3699,7976,5209
1877,8968,5687,5890,999
1012,5417,5476,6608,3540
1433,5644,4731,7034,7049
4160,8030,3692,7896,4927
4971,5712,6201,3494,5316
7709,5155,4699,1139,6817
4291,3158,3562,5912,6622
3835,5023,2616,9092,3938
2373,9413,7292,3571,790
4543,1157,6653,6712,3674
2159,7873,8452,1801,6349
7899,2476,4282,8634,4210
3002,5281,2562,5529,6593
4542,4769,6014,5790,329
1927,2395,4175,9573,3127
8670,4004,3573,5230,4607
7600,7776,3772,2830,5275
6700,1615,8998,1909,6450
4414,9674,7034,4371,112
3001,9547,904,4388,7272
6509,9570,1542,7447,6180
7238,5126,4690,607,7215
1575,4386,1728,7171,9229
5144,2569,3851,3998,7349
9096,6539,1128,3471,4489
2948,5405,9386,615,7711
4253,7946,6037,5262,2421
3201,3274,8887,7018,3882
2718,6666,4362,5652,4396
8072,9118,415,9354,148
775,5452,6902,2871,7577
932,9739,4095,2990,7938
3392,7449,674,4335,8454
3694,7174,8137,3528,6094
4861,2307,6051,6573,3775
7478,4182,6640,8027,3003
3896,7017,7667,3457,929
4570,9884,1983,7578,3835
2674,627,5366,2637,9222
915,4839,6155,7591,7293
6474,4103,8815,2177,5550
8657,1945,104,8287,3472
4844,2794,6271,3536,4760
5192,8100,3770,4812,1286
1427,1511,7602,8526,7409
391,4758,8525,5793,7915
304,8233,2827,7184,6646
4258,3081,2328,8904,4608
5267,4830,5288,9540,779
4928,1718,8222,4328,7590
4981,3574,5732,8575,7438
1821,8121,3111,6580,4091
9363,1126,4933,9160,1815
5902,2905,6225,2664,6638
3652,5649,6590,6210,739
8334,2652,7840,1953,5675
7537,306,5265,3057,9734
2060,5816,227,9768,7329
6121,5179,4426,1677,9356
7060,592,9382,5014,1724
4521,4040,1561,6555,4813
2072,7543,4835,3618,7463
9033,7868,114,4834,3631
8129,1511,3730,8385,4864
2468,2846,8762,7706,4919
3112,7358,6799,7841,887
9558,3030,4234,6443,3164
3044,710,9375,4014,7196
6927,2469,6836,6482,3418
2823,5445,3385,8322,5251
6065,4483,3351,9910,2154
4486,5857,7215,1972,4095
2953,4505,6149,9877,492
6909,6084,2963,2063,5543
7700,4798,626,4347,2449
3449,3371,2715,8099,5952
7833,3893,4649,5176,1369
3679,5201,5904,3995,4871
3366,4668,3852,4425,3249
6597,2129,1254,6253,9649
6394,2111,5716,7047,5234
5236,6543,3499,4960,6480
2615,3979,407,9632,7006
6896,9837,1660,3965,5123
4776,542,6587,9462,1701
5072,7715,5520,5742,214
8475,1444,6851,1623,5121
9488,1578,7637,1253,6478
2868,8969,848,2161,8767
6812,2057,3517,5993,6184
4063,5450,9671,2814,3263
5192,239,3276,9563,5698
7005,1778,4627,1969,9489
3286,1400,4118,8053,7306
971,9683,1064,7831,4622
7998,3124,2793,2632,7031
2155,7454,3268,9569,7357
2845,2725,2380,8646,7723
4571,3624,6998,1280,8773
1999,7276,5628,3044,8769
7277,6700,4966,637,5922
5586,6165,8901,4937,862
7103,569,7789,7979,6329
6370,4282,4929,5342,4524
6366,7537,3792,8634,1531
5177,5291,3194,6932,6434
6145,2591,5944,3447,7495
5875,5479,7331,5066,2235
3283,3873,6254,468,4504
1055,6247,6952,2555,7352
4421,7027,1553,6622,6081
378,5273,2318,9203,5826
5133,6958,9436,3903,3828
9438,134,8053,6075,276
8408,2983,7170,9034,547
8536,2717,4740,5811,5134
4133,6540,6067,4670,3640
7339,5732,801,7016,4182
1131,7006,2509,9165,7588
4869,3108,909,9778,7197
3775,1487,2621,6192,8383
6863,5997,994,9754,2789
9886,129,8129,1404,3726
2589,1143,8311,7465,7716
1926,4805,9208,2460,5820
6826,3919,795,5867,6638
7844,3932,7212,2636,6200
8752,759,7486,1784,3897
1482,2474,9442,1432,7296
2216,4558,2337,9814,4677
6037,3313,9999,3330,2614
8576,2717,6899,5291,3669
8811,6696,4714,3098,1569
6857,1284,9781,5567,2129
5101,2884,6858,6508,74
5965,6496,5506,3245,7124
7063,2362,4604,8607,2978
2657,6595,1120,8867,1739
573,3655,4730,6602,7145
2707,6369,4727,1188,4506
4529,4949,4452,6255,4987
9574,3303,2205,9410,3686
5567,6568,990,3955,9062
4676,4700,465,9476,5012
8319,3195,8033,4012,138
3649,5391,7695,4985,5508
6892,2097,2826,9406,6098
7590,6127,2867,728,8649
5551,8040,3333,7873,3799
7825,1632,8822,6692,6358
1233,8075,3591,8127,34
7989,2348,3531,4632,5306
7823,469,7364,4697,1096
7884,1436,1145,3416,8506
5604,7991,1139,1971,9164
6515,5620,2374,3350,8219
6388,9015,4941,2039,5119
6300,2695,5446,9218,2320
2850,6888,6671,1002,9785
4799,1636,5504,5432,7446
1831,6992,4901,6904,3663
9347,6032,4879,2716,3187
519,1782,8231,5773,7091
3269,5951,5560,3860,2662
2190,3629,7388,5538,5453
1808,7101,9296,4622,1659
4934,5063,1978,6485,7307
3212,8311,3887,4388,4928
9554,1556,6445,4047,7100
9407,273,3515,9900,2414
2414,8194,30,4265,5153
3991,115,6461,4764,8210
424,6502,4193,8353,6439
6137,7254,1474,6923,5262
7247,993,6144,6514,3586
6009,3706,5552,8644,331
2106,8929,1764,3155,8566
3662,6645,5495,1665,4776
8369,3730,2403,2633,9958
4645,5426,1479,4915,5017
8195,4552,3038,1658,6814
4018,8286,6397,145,4714
620,4565,7760,7630,682
3597,9238,7855,206,5887
3236,595,8523,6117,6227
1698,3128,7671,7138,2842
3989,2478,3498,6708,7587
966,8221,5721,8678,4026
9758,1348,759,6317,5190
4706,5130,7474,2593,5504
699,7313,6209,6158,3061
8442,2159,7307,2271,1888
5556,7038,6080,3768,5287
7937,935,2732,9941,5271
8122,4903,7991,2851,3238
6998,4117,7342,4580,1809
9815,8037,167,4799,3068
8179,5563,814,8762,4571
6537,6801,5964,4883,4306
6659,5135,5449,5273,5801
5925,4272,3067,6266,4563
3902,4779,4490,9735,4589
8541,1979,6238,533,5460
6692,6829,7824,940,5054
1449,5995,405,7770,9696
7386,2772,4039,4176,7532
5587,1237,8994,2614,3765
8573,1187,7443,7154,3507
2911,7610,7433,382,5096
1913,9470,6654,4721,8691
1543,1662,6518,1344,8890
5946,6453,3173,4311,6284
3251,5053,6506,4151,5841
1791,9468,6822,1010,7899
3523,5572,3986,573,9132
5993,3364,4258,4338,3550
5145,2119,9993,8692,1
8680,8229,248,3035,4720
8807,2858,2605,8350,813
1735,3460,7871,9342,834
4566,6072,6563,203,6345
4,6646,4931,5547,8060
1308,5462,2758,7465,6475
3472,9286,6859,3095,3993
4618,2729,3489,7262,8144
7346,7093,1850,2207,5285
1989,5882,7308,7181,4054
7064,2122,2173,6090,4096
740,3119,4720,5852,8181
7036,1179,4059,3834,9049
1764,1928,9398,5946,4253
2976,1793,8659,6787,3114
4998,584,7006,520,9302
1651,5544,6057,6774,7461
6162,9282,2215,2588,6194
2104,5698,5024,1565,5976
8199,3596,4912,641,6229
4737,3439,859,9561,5995
6679,3299,201,8279,3071
4061,4275,4452,6718,4564
5317,1867,6968,6495,5545
5525,4019,2347,7477,6224
4436,3716,5344,3107,4897
4285,8267,3468,4729,5962
3353,3727,8475,2372,7627
6638,9318,3830,4631,1347
720,2365,5214,5981,7366
5898,7439,1144,3923,5708
1590,9302,6608,6739,6635
7547,3475,6770,304,8003
7430,1136,1333,6936,7855
4467,745,9782,2291,6787
4565,2613,2147,5228,7440
6300,353,2553,4622,9953
7791,8728,4192,226,6913
4802,8739,4768,4997,4975
1737,3333,5890,2801,8623
7272,5969,9972,5129,1028
3450,6253,747,7394,6721
6671,430,3192,9626,852
7800,4467,7419,2114,5044
3992,1513,9664,3498,5181
4669,5066,7196,341,7824
9558,4986,6508,2709,1898
4969,5399,8151,1134,699
683,6530,3031,4626,9674
5104,4147,5850,5032,3931
7477,1927,6534,5095,2743
1912,4902,6818,5192,3045
4702,9787,5170,2068,2824
1003,4912,5861,2083,9552
8705,4912,219,3688,7134
2031,6488,8598,684,7532
3569,4889,1612,3085,8877
6573,2147,7225,4468,4818
8838,2336,6196,7449,2608
543,4776,8244,8646,5669
8754,1544,8033,3304,6179
5578,2083,9613,3884,4678
3441,5720,7000,4680,7232
1387,6683,8911,787,8982
2107,1031,5647,5385,7898
7474,8868,32,5824,1679
1913,806,8181,7626,7814
7728,5999,650,1108,9074
3864,5013,9823,968,6452
5073,2539,7744,1626,7619
6330,1569,8625,1224,4498
5194,2453,9430,1979,5923
3598,5667,8210,2597,5571
9,4655,8016,704,9958
9129,5172,336,2130,5745
3795,5090,2599,4523,8375
2342,3298,5913,4623,7456
7654,1718,742,5298,8921
5837,7960,4007,3534,3670
4694,8213,4304,4811,5821
5498,6628,2971,1546,7978
1432,6363,4051,5610,4562
2354,3080,6994,6068,7492
3164,7944,5488,2778,5807
5453,8957,1391,5446,1133
924,8107,2518,9891,2022
4173,5364,4616,3539,9837
7658,5981,9744,273,2470
7913,8038,2841,2086,5248
3287,1038,8694,9334,3815
4674,5604,9900,4558,3360
8270,2118,3556,5907,909
5307,4311,7339,6789,1622
2761,3828,9809,1963,4049
8303,1270,4303,8627,4821
5743,5090,7191,1264,6554
2370,8012,3602,2587,9978
3658,199,8438,6162,6360
8622,4601,5653,2397,2358
4882,1651,6295,4721,8314
2071,5930,2719,9628,3017
8587,6014,6344,11,4726
7797,8543,3913,3144,6147
6338,7140,7461,2369,5811
6549,2275,6845,8186,4050
4207,2259,7251,3824,7363
3348,7492,7389,4734,4699
2907,3820,4493,6528,7306
3709,7282,2993,7467,4429
7723,8548,3495,3833,2517
6866,3698,2583,8174,2341
5724,2558,7603,1998,8150
481,5000,3429,5503,9195
5033,9066,657,7231,4006
7495,280,4930,4598,8372
9749,1934,2333,8575,1186
8361,4723,1662,9608,2078
1187,6431,5223,6399,5736
3009,3304,4889,5906,4674
6574,3619,3354,2229,8498
3413,4389,7616,4110,3942
4047,855,5199,5333,9338
2840,4767,6527,4363,5205
3371,4158,2566,4443,7805
2675,5852,2876,9037,2919
4975,4591,6200,5342,5835
2181,9457,3517,3305,4557
367,7978,6482,4166,5678
9751,4018,2313,183,5957
4976,1593,3131,9970,3151
6046,8957,5198,4168,4766
6689,8447,270,6830,3851
7579,1314,7456,8190,3490
8206,5486,1217,5601,7749
4060,4425,1605,3390,6247
8447,1078,6352,7915,176
5251,1478,4363,4567,6209
7467,5615,7693,2997,3145
6282,9158,1042,6108,2666
3227,9335,4115,2070,2451
8815,4587,2654,4895,4511
8632,1564,6897,5711,4135
7966,7383,7760,3123,569
6655,4597,1336,5330,6331
3033,5603,1505,2856,8913
8495,8183,4173,2351,981
4003,6959,5091,2279,3310
6845,1549,5582,9481,4858
3370,382,8686,7939,6789
3335,7560,3537,6956,2827
492,8950,3623,3620,3768
5063,6079,1707,1941,7627
3766,6550,5817,4104,6465
5068,400,8228,2608,5449
2591,7732,8571,1056,6998
8838,3995,558,9657,4250
2953,3499,4109,3991,9230
4239,8089,4641,7548,1695
6899,4152,2467,4210,6601
4122,7239,5918,6595,2206
1147,9554,6234,368,8293
4592,4724,6045,7651,3818
2921,1771,9058,1260,7484
3552,4554,1833,8838,7249
7228,5954,4537,1459,8684
5781,3186,2382,9232,3439
9058,4280,4443,4943,2398
1427,5912,6667,4434,7956
5694,634,8510,6827,2058
173,5548,4800,9301,4301
5145,1545,8954,4940,2736
3799,5505,3443,9309,631
3964,9545,752,9458,1723
1926,4060,8378,6272,4333
4188,8476,25,6881,4453
1583,6849,174,4935,6704
7518,5166,3202,2204,4429
2100,9833,3715,3244,5921
2119,648,5909,8322,8797
6109,900,8339,2094,7657
9123,3368,6308,2512,5488
5112,9464,4699,3020,5021
6498,7432,4353,518,6434
7678,4854,4105,6714,2324
5508,3670,3992,5266,2180
4014,2796,1507,8806,5523
549,8880,7398,7139,5410
1152,6974,4608,9079,422
9448,884,8693,1812,3509
4598,5395,8470,5095,2466
1671,3170,9712,6314,2886
3311,4619,9134,3678,4320
4987,547,8284,1725,9827
883,8808,2290,8216,6223
8475,5885,2555,7315,2929
4851,9641,3419,1359,2663
7776,7265,6304,1491,3434
5647,2682,6760,5824,7399
566,7543,1871,2711,8848
6293,8227,5886,792,4365
2199,626,4534,8937,3660
4221,4569,8409,3641,2046
7303,9224,6344,589,2440
6800,2496,5117,4925,2841
5056,2893,7147,3820,2616
3509,4865,633,5572,6296
2667,9378,6405,982,8094
4925,4519,5818,2623,4979
5926,366,8094,858,5634
4483,1989,2159,9860,8179
6730,7924,1648,1568,9186
3929,6687,759,8983,3176
6889,2249,1673,6851,9992
7571,4243,2513,4682,5170
6106,5732,7268,2099,4876
4333,6119,4258,2418,5592
3628,4170,7911,1781,2357
1200,8753,2771,4838,7732
2167,7906,4533,3265,4179
3756,5858,7915,1081,5365
3871,4437,9499,622,5774
8701,124,5739,4660,3030
1097,3604,3124,8191,6616
2878,6609,2239,6864,4562
8994,2849,4438,5846,2040
6389,4722,6724,2223,2107
6021,3091,1593,6154,6726
8213,5121,7132,3981,3475
8928,5031,5044,5682,1344
9164,6151,1908,5081,417
3045,8076,207,6140,6849
4691,1005,9956,5290,1809
9172,1985,5438,7053,497
2756,9717,1937,6762,6291
3325,8456,7008,4772,7368
1103,6033,8986,4722,1441
5648,141,6716,4301,4586
1770,6774,6512,3285,6044
3854,851,5068,9732,4835
4486,4965,4642,5688,3344
198,7632,1350,6691,6698
6689,2288,4718,1823,7294
6446,4032,3024,6566,4194
