1000 4
6284,5019,8106,4466
2389,2638,4083,3939
4817,1907,8938,19
5767,8072,7970,6841
6386,7797,4871,5101
4803,2176,2964,5993
984,3096,1166,7737
7775,5771,4257,4060
791,2363,8526,3180
5002,2610,7120,9820
4518,6058,9839,285
4131,7809,7126,518
5606,1998,5619,410
4175,8584,6404,5159
1680,7570,2897,9455
3341,7154,3515,4132
9518,2042,7313,4521
4653,4433,4341,9171
492,4180,9457,4624
1989,6584,5142,7596
8582,761,8006,2757
9345,4411,7917,1026
1981,814,482,5323
7969,3998,9456,7487
6041,6770,2008,694
1203,6350,9866,1696
530,9323,6320,2519
5907,1462,116,4490
2224,8123,7247,1570
2534,5164,2597,4515
5979,3079,9839,3948
7078,9295,1436,3119
6065,3444,3814,7269
9794,3680,8965,325
3004,5286,2845,8912
6749,2961,3402,8974
1084,649,544,3618
5814,3142,8134,1793
6222,7974,5741,3300
7270,7177,6420,3335
622,234,605,417
3914,9571,742,6919
4857,3588,5831,1607
6549,9233,581,7634
9882,1126,1253,5697
4268,9387,7490,491
7362,3232,3791,4632
410,211,7968,1032
445,8573,1450,4360
8144,2193,1279,3002
5781,7110,4610,2330
6344,5191,9965,6226
6318,1218,1923,587
605,9414,1078,7968
2646,4870,2600,3056
5081,568,4089,5527
9141,5539,9888,7286
7732,1168,289,3514
8279,4900,5844,4623
91,5809,849,6410
7027,2773,6997,7633
2188,8076,5601,4834
2946,8202,7891,8028
8770,1980,3555,7912
7520,3444,5199,5252
4612,5489,8766,2891
389,4611,7514,481
421,8364,6891,7449
1138,3889,5083,3326
1966,685,8161,4912
8887,6052,2940,7657
8033,6496,5570,5553
9940,769,806,4552
6258,9573,7444,6647
4184,4958,7128,4606
3323,4020,2056,4461
7910,7139,7788,9876
7825,5949,4788,6712
2001,7729,4370,35
4226,9940,5588,4166
710,6394,8719,6969
5967,6164,3617,152
1122,746,4759,4446
4766,6815,8908,2676
3955,6696,2552,1780
2645,7341,8492,4647
5070,2863,4682,9296
2803,271,3463,3514
6665,2183,483,2633
8347,4101,2785,9470
4847,7544,3916,9613
4360,2824,2290,8315
9521,4843,95,2167
2184,8588,6814,7255
1451,1497,6552,4255
1768,15,7770,8434
2199,8254,1067,546
2355,3853,16,7202
1398,3933,6815,5758
6758,9106,4074,6279
3949,4170,8446,6134
2758,5261,3389,4210
6759,9941,8465,8527
9957,6235,6962,2157
4489,8030,2703,6844
1883,2720,4047,3281
6654,862,9040,3412
9969,3114,9692,3918
7284,8138,52,43
3400,3442,4253,159
3384,2719,8687,3342
8954,5649,5499,3444
3679,8203,289,5563
924,4336,8845,7578
5199,7885,991,5169
1000,683,9087,8285
8822,9140,8328,2222
2582,2582,2382,5967
5301,1069,9309,4256
6719,4809,7701,398
3012,7990,5962,3936
2327,4807,1515,7527
2693,2506,2696,3694
3190,1784,1979,2012
924,308,4235,3507
2891,6617,9475,8192
7687,8784,2449,4406
3594,150,4805,6606
8141,767,543,469
5574,2058,7996,8268
4565,693,1962,7755
2477,3942,9768,3402
4250,4003,6909,7141
621,6384,5334,8308
5169,7783,2714,8763
7934,7519,5370,6075
8286,5914,6544,3861
7973,4541,2130,2538
5234,4092,294,7711
8034,62,1113,2285
4065,8023,9427,4687
4408,4761,2995,9578
2545,5709,8342,479
3229,3713,6554,1515
9627,3099,5377,7600
7641,7507,138,2875
1600,433,587,9634
495,1701,1920,4561
9725,1347,9248,4134
6108,2243,3712,8653
7953,2055,9133,1182
5768,5687,2698,5395
8787,8076,2995,6428
5583,3134,9304,7184
3567,9891,6819,4063
1593,8739,8624,1318
86,7872,5453,6195
116,9165,4848,8070
1221,3981,9253,6989
9669,1951,2384,8457
27,5380,4886,5611
8515,4190,2796,2082
4082,9615,6145,5676
8354,4770,6995,8440
2643,2448,4635,2760
1614,9484,830,2835
3466,83,9824,3136
2035,2209,1594,2062
7589,6480,7674,6104
671,470,8187,4753
85,4333,430,8440
9103,7425,6881,1746
9873,1517,4506,1487
1002,5337,4322,4468
5420,4147,7605,7455
6357,9199,9518,3946
5679,7193,51,6350
7663,8239,1104,7749
2573,1534,6189,1676
8959,3071,3423,8833
4588,7930,320,5590
3267,4643,59,8687
8791,7664,6143,5148
6864,5661,9095,2543
2854,9147,8894,518
7387,9999,8268,9960
1534,4458,1636,493
7529,5060,9327,2117
2990,9648,7708,6257
4292,7767,4945,3083
5432,1088,8232,2296
6750,7327,4840,9605
6475,3734,124,3862
3734,8392,3822,5268
2850,5459,5762,380
519,5089,2498,3509
4737,206,9766,9029
7973,4712,2113,3406
5800,345,5702,2551
7673,542,2156,4148
4277,2281,8011,8011
673,1833,3280,3524
7292,9042,3904,7811
4132,6402,1321,8869
6609,1088,7899,4583
5800,13,7989,1600
358,3691,4152,8032
4234,6309,2180,8511
8590,191,6523,9263
2025,9804,2788,9317
8846,6692,7129,2978
3095,8451,1848,9704
9539,9748,4287,5339
9761,2277,6940,120
5968,1093,8152,203
7402,333,8714,5992
525,5238,5256,2550
5042,8044,1868,3889
4737,8998,6868,7833
7449,8717,7537,6989
8465,1825,2329,8227
4103,9269,8347,71
362,6500,274,7764
6833,8989,3757,7358
4228,9013,9908,9271
7057,1777,3160,1794
775,29,9627,8225
8746,7165,5214,7212
8991,7543,5439,3094
6813,3787,3166,7176
287,3441,4941,7120
2431,8698,4478,6659
7711,4387,5930,4769
6164,9091,6563,6940
9120,6191,5165,7867
3357,380,5079,2348
7923,518,5443,4737
4305,8609,1913,4592
2051,6854,1713,4482
5553,6191,1142,3264
579,7073,8033,6744
6165,4597,3684,5285
789,8850,3152,4146
9230,8232,6495,7154
8750,1939,1891,3056
549,3804,7649,2600
659,9362,7083,6212
5554,8225,9477,6133
5299,7510,2878,1464
2108,6563,6750,2898
5413,9903,7045,4644
8135,3540,1799,6886
5480,3690,9942,6029
7495,7592,8629,8154
6954,5713,4367,2509
3938,3844,8642,9238
1355,1521,702,3463
8084,7452,6362,3498
7355,3407,8142,5490
6947,9941,2376,2428
3632,2319,8457,1127
9912,7087,9282,6866
2800,3649,9375,6739
7493,8018,5977,8848
9539,6679,2312,7624
4132,8674,1122,1487
2081,9265,6978,9029
9206,9355,1457,2839
1675,9914,3966,1587
7002,3248,8453,9802
6897,7829,6542,4391
5848,2519,3240,5387
9199,5552,3012,3331
4227,4134,4819,6308
3399,1797,5338,2606
1152,6796,5445,2827
6711,9411,4414,3713
2660,2868,3516,9558
697,58,3950,6546
2577,7190,1933,1776
2742,4946,5108,6969
9080,9927,3278,2480
1724,8616,5086,2877
5413,531,5705,2124
9943,119,5837,2604
2988,9353,2162,3686
9411,6112,232,1989
3303,2166,3766,6045
7112,8874,3015,6192
8801,6293,8672,526
4910,3759,3404,323
4291,9109,2447,4235
9229,8284,6839,2217
7638,9002,5903,7049
5115,6135,9039,8418
8301,2805,4463,5413
1679,7478,1606,481
3772,279,1008,8682
4038,4412,9005,8329
3522,1453,2564,2751
9737,9404,4968,7376
8406,871,4426,3521
7006,3465,1940,5307
6270,6404,721,7950
3883,2327,8432,7655
2606,9440,6337,6645
3853,5343,4974,7375
6796,7539,126,6534
6944,5094,3910,5350
5966,8337,8872,2972
1802,812,8280,8073
7216,9002,6024,1099
1329,4456,8755,3936
3897,5093,581,7750
436,5556,5126,7233
3096,5253,3767,40
347,7678,5391,6314
6016,4263,9287,7818
5076,7567,5892,2293
6570,1916,3393,7899
6372,2148,1836,270
7241,2417,8020,7678
7974,3147,4911,1070
8400,8679,1111,8748
6357,6502,5062,2373
765,4349,192,5842
1917,6085,8135,8487
8001,1528,6386,4374
3677,8223,4644,919
640,2665,8597,8615
5812,3508,9685,4212
2187,796,2960,8545
7298,8023,919,8064
2372,1111,3906,4289
7196,2041,2777,5198
3570,9164,9572,7248
7387,4217,8167,8028
6882,6764,6642,2694
273,6328,6907,2461
7125,9868,1006,4423
7891,1925,2488,264
3037,6394,4554,234
8436,7331,5432,2007
6495,5005,9255,3882
9222,7422,1910,6104
4187,8553,8799,4461
4882,5706,6922,2007
5574,7929,6431,3466
9855,8919,3730,2892
5314,8284,3127,3750
5615,8560,5757,2110
3566,5013,5993,2788
2436,7903,8893,6623
6457,7692,1085,1339
3399,8007,3347,8974
5936,9778,2440,5791
8698,6170,8684,4012
4454,1812,7762,69
373,3520,2180,3939
8534,8173,6728,970
6077,5621,7594,2535
3314,8679,3875,6714
6686,7222,5688,2623
7000,8128,8415,5698
4298,7099,9711,8753
8912,7474,8822,9285
994,1003,3224,9528
9177,9952,499,5255
5574,8093,7790,8889
6772,1666,5603,3458
8888,1291,6081,5889
9419,4496,1588,3718
1596,1299,2471,509
8773,1294,9794,9768
2297,3019,9297,1475
2972,9796,6730,8546
7889,4521,7435,4661
6187,3038,8120,5075
4330,4202,964,3750
8699,2552,7468,295
3852,9939,804,2625
1233,599,2393,3531
3618,1690,5006,6590
1487,1736,5137,9376
6257,2572,4038,2445
5611,2158,7520,9942
6360,8485,3692,5059
1038,1160,5355,4890
1100,6160,7516,2334
6760,9909,5865,378
1600,871,6969,3087
2608,2106,2464,8866
4679,6502,1311,290
8661,8832,233,5021
7317,3925,81,8356
5086,5437,3246,6186
1598,762,8520,8358
672,4385,8736,2273
5257,5705,5360,7866
7812,7825,6733,2491
4327,8045,2782,2988
6877,3015,8010,4195
6940,8092,2551,2027
3529,5797,8213,5127
6560,6733,3486,7232
1119,2222,9505,6377
7928,4866,4244,5741
2691,977,8232,7019
9022,1014,7,5900
4030,8018,95,971
6110,2646,2998,9640
8444,1211,4767,5005
7945,8253,2238,9065
476,1744,5443,8405
6610,9687,4146,9302
665,2379,6321,9688
3394,6329,5588,7424
4347,5683,8395,457
8329,1394,97,6774
2605,4865,1779,551
3119,4017,9616,3596
5761,5060,2001,2372
4748,6148,1675,5413
8527,7997,5101,1921
4326,689,9346,8674
6372,7742,9132,4702
9136,9230,1477,1742
4095,3257,2293,7215
7274,1910,812,3036
6970,2813,5409,1718
8962,7084,7132,7490
5081,2233,9412,9408
2923,8758,8082,9296
6500,7214,3998,5636
6444,5476,7379,540
8733,9672,7756,6008
1583,8568,9044,8553
1382,4454,272,344
1539,7404,7835,6620
9638,7247,6029,2561
6005,4111,1857,2506
1326,5856,8143,7771
1332,5522,8312,65
5194,6068,6073,6777
4637,5118,5331,6019
9573,5604,6364,1112
3009,4199,7733,2647
1446,3762,5209,7452
7874,7067,9958,9201
2923,8101,6972,4256
3624,5285,4322,8818
1353,396,5596,5991
5515,928,2010,5088
6532,8375,6200,9542
2574,3933,2189,4021
7696,7399,1473,5570
4466,1432,4771,7390
9534,1744,1647,3158
7029,5969,1977,8383
6366,7573,4374,1881
8501,6385,6969,5034
4760,3169,4576,7335
7103,6766,1356,4799
4166,2830,369,8633
4262,5141,6023,3796
6886,7671,6955,3915
3640,8932,2299,7
6505,6674,1888,5007
3059,8858,42,7819
2028,4618,5155,9131
1385,6511,3931,5551
9341,4301,4184,3604
9442,208,7401,6329
7879,4356,244,1520
3289,2544,1527,9794
9218,3416,4802,2277
2274,4845,97,4302
9463,5252,3434,849
1764,7365,6400,1106
1666,585,4710,1109
793,2112,7438,8673
6469,7683,193,9758
228,1721,9553,9446
5138,4355,1724,7412
9200,1822,1715,8664
7075,5150,9514,8839
2516,5915,9945,4183
6500,4656,5293,7294
6769,2731,5968,3238
415,6162,2996,643
7883,2549,90,3021
6905,1814,434,6106
3636,2150,4770,711
7301,4285,9551,9817
200,9497,4001,6701
4154,9294,3996,923
2026,9964,4161,2441
6126,7158,3085,4010
9707,3175,7032,6612
4990,7467,2718,8626
9617,7489,9338,6919
1775,8890,6736,1975
8387,737,8677,2542
31,2673,3465,2058
2637,7627,4499,8764
4785,7585,2774,4493
761,9807,1105,5751
7274,3824,4378,6892
1314,3717,3811,3090
2607,548,5065,995
1286,3743,3537,1318
6416,7003,3376,9054
4630,7876,7819,9415
5461,593,3909,6223
401,5014,1974,7675
8839,6353,4568,154
70,8379,3244,2678
8927,8310,3673,214
2053,7210,1532,8470
4213,4908,7525,8844
2784,5344,8260,8246
5938,2169,4469,6339
7184,6444,4015,6024
2797,8583,6178,2867
6962,9423,5545,5890
7734,9219,6105,9788
6429,7637,8259,643
2545,5784,9487,5330
1128,7747,3576,7067
9917,8046,3406,7101
4490,7421,3125,7287
6005,9303,155,2967
8727,5701,8858,6461
4920,4963,6250,1350
2601,4509,1994,5146
293,1482,477,1422
9230,4054,8489,9147
2100,1895,6248,6590
9317,9373,3878,5322
8677,4034,8290,7405
9736,7149,3867,4656
2113,117,6007,4714
4627,8002,9861,4920
9484,338,6343,8714
4392,4832,7862,6493
6728,4111,3083,6045
3485,6962,1368,2163
997,9658,9568,733
6808,3436,5389,8921
3553,1397,3636,8180
9399,3497,3101,8884
3836,9444,7599,8229
4277,5461,4722,1005
9572,7806,7050,3058
4768,8419,5221,5765
8078,4789,6499,4886
8225,1888,3807,1779
3286,7444,9960,2686
941,3062,1570,4778
2507,9169,3007,6784
4631,7729,7789,4204
5535,4840,7262,304
3259,2483,6070,1337
7273,2569,6224,5499
4458,32,7279,7744
7476,7240,431,8417
302,2001,3196,2809
1171,6203,9594,5802
3932,7383,7,9468
2224,7269,9772,5483
9753,5842,6821,7026
8412,3046,2526,2870
3078,9805,615,554
7045,1046,8972,7348
3047,2168,157,4219
8371,9752,21,2304
7135,28,1772,9359
7298,1545,4843,7051
7387,1665,4078,5800
4711,6604,8670,7789
6410,9285,8344,3455
331,7316,803,3379
9484,961,7598,7856
713,7620,160,7849
7649,1933,7209,4947
3478,2053,1999,866
3718,6078,6666,8430
2683,5336,6220,9093
4622,4564,2549,4954
1881,3353,8333,1366
4314,5932,9223,5028
3552,9383,2877,1201
1317,87,6149,4795
2140,8149,5662,5858
4227,2328,4289,6910
7665,510,6004,2287
5075,8553,7241,6956
1906,5575,8323,6221
1507,7546,1249,5059
6930,4127,6261,8247
4214,2411,3043,6354
560,8705,2213,4787
1033,6503,1698,8698
7013,7703,986,2088
6257,8228,9045,8164
3804,7368,4385,5311
4914,5635,371,1844
9763,6633,92,3978
9044,3135,332,9604
1840,2546,4392,2873
9049,6091,1572,6063
3794,2558,8151,52
787,7197,8216,4591
4565,2601,9903,9479
8237,274,1324,8000
6907,1416,1978,5952
4551,2311,5556,6391
4858,9949,9265,3908
6040,837,9971,9835
3396,8123,9887,4183
5320,8103,8775,9885
705,8678,9365,8942
8953,690,6943,5861
2106,8921,1813,6658
1233,7370,3049,6091
7319,2315,9999,3359
3152,9971,3194,6548
8095,3082,732,3415
1185,9508,3301,1891
8186,2667,833,7139
3357,7776,3000,5464
6698,4814,2122,7932
2184,5172,4023,9503
7487,4023,2863,640
3995,6058,7189,2090
9140,7921,5505,326
7429,8807,2217,5616
1474,3051,2756,4832
827,5757,297,7526
571,2419,5458,2755
7592,9482,2259,5080
3506,5122,5720,7502
1181,2909,9592,321
831,5098,648,8261
3905,2865,3878,5380
5916,6634,213,6744
2391,510,4271,2962
2930,9730,5718,522
9212,7977,5602,2719
3100,1323,221,4281
4233,9814,4603,5064
4912,5251,3326,8818
8117,7204,4199,4033
3838,4412,778,6229
4923,5049,9192,7853
4779,4910,8376,3992
2888,3979,6712,5989
5302,6933,271,9535
6747,4874,4600,1660
126,7926,478,8243
5130,4678,2276,8968
9091,3054,5198,4014
8104,4390,1867,2883
9301,244,6875,2189
4223,3587,8179,9526
521,8450,9062,7269
3325,3662,8930,3451
1588,9409,1694,6719
4087,3971,5687,3178
7026,885,7192,5130
5276,9060,8013,4577
9305,4889,6767,3528
8477,4946,3055,8999
3397,2117,6269,6722
5779,5199,173,7368
4608,1868,4087,8695
5839,9775,1874,2865
661,9066,7995,5937
8127,6009,515,7432
899,7282,961,9377
2228,4016,8376,5625
6134,4645,2348,1913
9845,2521,9282,4453
4389,3369,3149,229
3145,5023,3094,3806
4089,1090,9744,2217
7100,259,9650,7999
7541,612,7377,9770
4629,5754,5396,763
400,7744,2677,245
266,1959,4698,4656
5329,7847,4885,8475
2870,7980,2281,6960
9070,2026,9178,6170
2285,8829,4170,9827
9441,1548,9598,4070
7302,4994,4834,7702
2739,7511,7947,3006
9471,2646,7662,4801
494,2547,3276,3365
527,5558,326,9598
7584,9504,5769,9869
8333,9940,9697,7775
1488,9295,1845,8790
4290,6679,6493,7029
4191,4440,36,3663
7087,7698,8464,7581
246,1741,947,774
7299,1273,372,4883
777,6142,4753,9111
6082,4450,6886,7570
3745,8732,6361,8036
5412,2854,5066,9603
7295,5102,3267,4382
2800,1731,1964,3047
3473,2911,3821,772
4184,4194,5656,4962
336,410,4073,6418
4860,960,3988,8606
9692,350,6642,5104
3204,1708,4707,499
6811,7974,4882,9611
9706,6847,2658,3179
9758,6480,3952,3943
674,9609,8906,1010
19,2980,7428,4880
3940,1417,3486,3632
1767,129,8736,4972
1838,3443,5471,8649
1418,353,8261,1125
7201,920,4305,6959
7400,8258,903,8075
7867,9810,9085,7886
2790,6514,2767,6730
7932,6254,362,9700
6383,9098,4672,8222
2542,143,6872,3961
497,5134,5087,7698
6054,9392,4658,3455
7650,5562,1530,5518
5372,616,3405,8162
7131,6172,4892,5063
2426,5255,4763,8810
4354,9435,7033,6896
9579,3905,858,76
9039,5945,7775,5094
5337,2434,8549,2988
7996,80,8507,3368
696,1912,1531,7827
8085,6424,2891,511
1679,7654,9322,6033
7090,6355,2930,6669
260,3788,6746,9300
9733,4521,4394,5071
6955,2944,8060,4952
3025,6567,8320,3722
8480,9852,1549,6565
6276,4441,7076,7955
2095,6398,3989,9185
2754,6919,5855,3015
707,2601,2315,441
7122,6710,5513,4078
9655,3574,9030,2680
142,7351,6402,8622
7203,7952,5187,3479
2393,2264,1435,4489
8663,5424,3675,1417
2344,9530,4432,3052
2131,6748,3494,9254
3458,9007,3332,3114
2581,2363,5794,2723
9715,2197,1346,6919
149,6533,399,2543
8798,1834,7032,7461
7259,707,8879,9603
237,3312,2655,2369
60,6149,1623,3519
5157,4956,6633,7739
7320,2428,463,7035
4625,1809,3955,4774
8343,4354,7318,7141
6189,4350,4603,3448
5058,3483,3052,5296
6795,5708,7665,6855
1858,9289,375,7016
4245,7008,4755,1566
9436,5219,8601,4062
7028,2556,8837,5372
6911,6155,2514,3100
505,7118,6549,5564
601,9602,860,7396
5310,8526,4252,7169
7815,4627,4185,2061
1636,8941,3627,1073
4160,2229,5135,1189
4786,3972,6561,1697
127,9075,4798,633
6194,1347,6198,6795
949,7058,4191,6260
5585,8444,3429,3401
3071,7615,5463,4708
6556,9090,5781,716
1320,917,1905,6106
4889,8466,7803,5017
7542,2601,5651,3736
3949,1849,532,4899
8908,4724,1159,4493
3168,4589,7895,6240
2204,3358,948,8760
2449,6730,9476,3769
7647,1381,9875,2537
9848,7679,7554,7391
281,3206,1128,4231
5055,1660,9130,3964
6384,289,8458,9553
4878,6353,5793,7082
9711,6742,5843,2161
3472,5319,5930,1119
6701,5806,3657,6550
3486,1212,3941,3767
4418,5070,7998,9474
6731,7129,3438,3116
7418,1896,2669,2297
8249,8463,9380,7961
5205,5223,122,8677
543,6053,9797,7244
1859,3454,3794,5345
4666,7736,9113,9085
2807,7112,8559,9539
4241,1997,2655,1660
3894,5325,3958,2143
3788,3338,105,8994
8562,227,7671,9105
6281,7469,6350,8140
923,145,3486,5590
7881,2599,4676,689
9712,3235,228,3953
5233,2884,5614,9127
8209,9572,1271,1998
2910,1376,992,1472
1604,8664,578,7885
6133,6928,6026,7057
7073,9512,2648,4955
2112,7325,5644,1825
561,5873,5778,5794
8757,1392,4922,6966
964,6193,8965,3875
7570,9958,5348,9175
8622,5926,7060,4756
2855,3087,1814,9928
2599,4462,4884,4712
1787,528,6537,2348
6401,2316,8143,5159
3709,3066,2125,4674
9260,1091,8549,6830
1049,3898,6005,9671
9824,3066,4428,2680
6153,6242,2609,8753
705,7493,3466,2493
8022,3,4841,4424
2320,2985,9583,6029
6051,1709,703,5311
2800,9253,2142,3849
3151,8148,3521,2976
1214,7950,5656,7368
4192,8265,6121,4897
5759,9587,7390,3781
9591,2232,8206,1911
5218,7789,7940,1269
9499,8644,6581,2299
7897,8724,6149,1049
6872,9671,4025,8087
7621,9682,5455,1813
7948,1577,6711,3707
1164,4102,7489,755
6334,5695,2667,1552
3485,608,2822,2984
9252,9404,5283,7150
8128,1433,8199,5001
1104,2225,3088,8726
1907,8544,539,9855
121,7251,3562,1285
1353,1052,2041,7688
6747,4708,9241,232
5316,2063,3216,4569
1468,8500,1719,9596
9933,9919,4597,1038
2144,7686,9764,4051
6230,304,3906,6351
7555,7469,7637,8909
8521,9678,6598,5269
