1000 4
3731,6077,4027,7508
2779,2922,4285,2758
4721,5970,6145,4312
5442,5229,4579,5779
1567,1510,2182,2146
7050,5830,5698,5211
2469,2695,1713,4555
6139,5722,6956,5674
3345,6209,4096,7143
4607,6366,3910,3785
6481,4908,4884,4691
5231,5135,4466,6691
2437,2536,2678,2677
3354,4039,3013,5278
7557,3785,6312,4520
4427,4391,3555,6406
5642,4879,6438,6193
4783,5320,5340,7265
7184,4371,6334,6915
5365,4444,5012,6161
7832,7220,8544,8108
6299,5438,4029,4277
8762,8325,7560,7638
3701,2671,4978,4107
4949,5738,4774,5162
8289,7956,8397,7956
7312,4964,7920,3141
4082,5536,4114,7425
5135,6805,6513,5833
5332,4174,5163,2734
3009,5341,2791,4209
6698,7122,5095,6993
5814,5987,5551,6632
6306,8327,8116,6993
6356,6503,4988,5210
4212,6446,2489,5505
4972,5139,5211,4165
5593,4565,5651,5835
2493,3056,3169,2423
7252,4084,8035,4104
4459,7441,7133,4930
5564,5530,7775,4505
7261,5925,5849,7804
4988,7616,6981,5162
3809,5967,2967,6412
4926,5234,3150,4793
2099,2463,1482,2015
6090,6526,5072,4993
5297,1730,4037,1813
2936,4694,3837,6574
4372,4168,3942,4228
4861,7161,6490,6051
3132,4865,4602,6343
6410,6402,6343,5275
5573,6254,4351,3866
2950,5709,2494,4468
2239,1508,2564,1937
5584,6077,6106,3199
3346,4988,4024,7303
6671,5401,3763,4921
8037,7496,6589,5462
7070,6057,7035,6066
2460,1660,3928,2634
7883,6623,7513,7998
4867,3428,5501,3054
6395,6584,7076,6566
7425,5666,5259,6224
7749,4322,7050,6651
5060,5863,4480,5856
2850,5558,3507,3281
5544,3987,7616,4398
6795,7379,5032,6977
5033,4385,3893,4310
6230,3511,6352,3930
7848,4754,5748,3522
6185,6801,5606,5252
4232,6900,3991,3804
3821,5633,2532,4579
3036,4902,4101,4091
8064,8455,7510,7118
4914,3171,6703,4090
5963,6352,6578,6820
5185,3645,4762,3282
5192,6548,7555,4979
8068,8414,8584,8423
2812,2869,3431,2646
3885,4958,4268,4540
3629,4781,5385,3758
4811,5768,5094,4301
7261,6556,5294,5666
7148,6087,5816,5822
5351,5696,6681,4712
3234,3271,2176,3124
920,5935,4490,4736
1510,3822,1518,2778
5890,4187,7541,3521
2810,3819,3571,4334
4905,4893,5407,5051
2808,4540,3361,3811
5983,6158,6151,3672
4755,4115,2497,2942
6643,3936,5622,3482
6308,6144,6213,7070
3418,2827,3244,4392
6386,4746,7990,6042
2261,6631,3244,5924
9233,9007,9419,8914
8085,7114,6701,4634
5186,5087,4480,3669
5675,3845,6600,2280
6253,6458,4112,4605
5584,4502,4279,6562
5003,4695,4870,6641
4143,3657,2742,4242
4388,4310,6477,4200
2550,2939,2522,2519
5629,3931,6665,4667
5282,3444,3532,5880
6543,6176,5053,5333
5030,4186,5205,5555
3708,6366,4379,4673
3767,5424,4724,6448
3963,5326,4741,4571
6221,6386,7582,5765
5817,4328,4261,4568
4030,3885,4923,3937
8012,6740,7578,6663
3168,6227,3703,5252
7730,5288,6902,6166
2228,1119,1944,1820
4951,6396,4814,4938
5726,2393,6843,4543
6883,4037,6412,5860
5184,3270,4731,2863
3881,1828,2332,2404
5098,5617,6651,5122
4949,3972,1431,5430
7097,2427,3698,4407
4600,5095,5309,5690
3851,3873,2536,1970
8038,6944,7550,6218
3402,2961,637,2822
6832,2857,7385,3228
4894,6586,5214,5020
2935,4904,4437,4503
8329,6248,6107,6944
5708,6170,4118,6109
4557,3920,2577,4915
5623,3954,3943,4635
5778,7304,5740,6787
7583,3703,5658,4227
5320,4427,5472,4636
5761,5160,5869,5391
4800,5374,4755,6318
4157,4211,6435,4146
2027,2089,2796,2478
5602,6309,7227,5929
2504,3440,2548,3362
5669,4619,5416,6449
5593,4757,4318,5369
5031,5934,3991,3489
5513,6341,3978,5223
3179,5739,3467,4053
7091,4817,3717,4280
6828,6582,8538,6227
2283,2510,2438,2365
2825,7146,4101,7004
2857,3919,3347,6981
4072,4037,3617,4129
5173,7654,6864,7531
4987,4368,5125,5696
6821,6772,4717,6736
2289,4128,2557,3991
3620,3417,4314,4811
6859,6485,5249,6302
3320,1251,3460,1303
4556,2899,4154,3342
7025,2348,4398,5660
5674,3547,3625,6248
2205,2974,3277,3395
3649,3952,4282,4588
4225,3614,5664,3343
5361,5174,4574,3459
8286,7517,7870,7183
3713,6108,3076,4329
2305,4333,3490,5046
7339,2494,4455,6446
2694,5539,4076,5006
7184,6617,7113,5370
3259,4432,2906,5235
5981,6287,3756,2523
8230,8073,9044,8900
8238,4797,4026,4268
4342,4660,2804,7063
6031,6815,5017,5270
3348,2667,3377,2889
4944,7269,4819,7074
4891,6824,4789,5242
7443,5859,7257,6522
4203,3743,4006,2532
6161,4989,6687,4666
4770,2766,4390,4610
5331,2855,3308,2788
3963,4243,4863,3094
3423,2255,2054,1442
4607,5269,7155,6023
2810,4773,4103,5267
948,806,693,564
8112,8104,6844,8573
4471,5738,4971,5668
3750,3244,2713,3631
3105,2805,3611,3545
5091,7178,6451,7389
6568,3769,6055,4024
6337,4028,4024,3831
5721,7396,5497,5543
2748,3344,4501,5909
4204,4698,4001,4679
2939,2932,2309,3049
3407,6020,4015,3436
3024,5774,1459,5528
5522,5089,5529,5520
3853,5797,3565,6390
5388,7686,6978,5347
3555,4363,4169,3427
3389,5297,3833,4169
6669,5754,3126,6341
6697,6558,5603,7082
2534,1998,3059,1924
3584,1883,3922,1650
5666,3360,4835,6108
2173,1368,2497,1578
7566,3244,5090,5561
2344,4782,4345,4327
2538,4239,5194,4669
4665,2411,4631,5579
2820,2735,3161,2894
6667,8247,7187,7491
4628,4992,5966,5045
3544,3842,2143,3489
3450,3168,1496,4280
4674,4998,5375,4281
4136,6594,4543,7487
7117,4989,7122,6656
5791,8155,6698,5072
3049,3971,2648,3384
5625,4315,7064,5643
6936,8034,7362,6394
5125,5154,7153,4782
5995,5430,5387,5811
2150,3036,3261,3296
1719,2141,1510,1970
2946,4316,3882,2907
7632,7055,6660,7737
4386,5716,6139,4255
4603,4084,2683,3314
4581,5026,6063,5320
5578,5540,5332,4254
7604,6624,5546,7692
5746,2768,4628,2109
6069,6351,4110,7152
4875,2974,4948,6243
2192,1721,820,2121
3498,4136,1958,3437
3121,5297,6005,3362
7076,4537,4157,3215
5565,4101,5250,4591
8164,3238,6282,4098
6262,6045,5394,5089
3389,5095,4461,5493
6626,6186,6848,7479
6794,4572,6812,5418
4383,6026,4483,5842
3345,3298,2113,2785
4884,3802,3325,3206
6728,5224,2659,6239
6375,5788,4357,3224
3928,3948,3524,4221
7617,5950,6795,7392
4574,5694,3695,5333
5677,6911,7750,6481
4611,5971,3248,4659
5061,5442,6602,6350
2981,4879,5308,3452
4029,4928,4501,2979
6656,6186,6283,8740
3399,2589,3150,4781
4435,5418,3796,3135
5592,4560,4106,4412
3921,7148,3434,4853
5442,6461,3693,6073
7391,7651,7594,8013
2872,3608,2221,3018
5848,7334,6929,6583
3520,4542,2125,3479
7794,4428,5620,4535
3790,3718,4561,3279
4147,4423,4201,5939
1570,2151,1897,1854
1436,2292,3188,1524
6283,4553,5587,5330
3858,4753,4332,5443
4604,3790,4331,4101
4631,6332,3005,4393
2139,2842,2309,4295
7550,7274,6044,8482
6910,5451,5726,6233
3151,3845,6059,6927
6987,7492,6840,6847
5347,5789,6383,4648
4288,5872,2722,3853
3101,3757,3760,3427
2843,2717,3678,3096
4922,5098,4262,2926
4711,4160,5530,4789
6390,6258,7557,6750
4184,4424,3330,3913
2418,5159,2560,4756
3699,3295,4055,2699
2448,3605,4288,3676
6375,2604,5346,3762
5413,8403,5685,5590
4800,4982,5114,7575
7249,7536,6983,7073
4690,2321,4829,3836
2922,3961,2789,2981
4616,5476,3564,6803
6540,3872,4530,3600
4285,5888,6543,5042
6525,6066,6943,8198
1562,5611,3503,6952
5600,4582,3703,3866
5201,5672,6694,5183
4006,4096,1915,3087
3856,3790,2378,3724
4892,4533,3217,2403
6140,5230,5112,6227
4281,4678,4175,5012
3846,2170,3351,3768
4015,4402,5415,5154
5023,4455,7179,5108
5741,4221,8805,6429
3467,2422,4755,2181
7354,6452,5201,5314
4247,3402,2964,6777
2483,4200,5281,3087
3240,5134,4621,5030
3434,4471,6204,3072
3068,3585,2722,5506
6540,3400,7054,5224
7796,6129,6435,6279
6381,6549,7286,6164
4531,5858,5598,4337
7702,4691,7664,4013
3383,5711,3813,6591
5896,3483,4019,4925
5721,7229,6164,6069
3821,3569,4181,4447
5444,5827,6084,4497
6417,5676,7367,5267
6752,4197,7535,4009
8009,8103,8521,7033
2294,2550,2378,2288
7584,6460,5770,7016
2601,5899,4370,2941
2200,1822,1342,3060
4583,3345,3429,4199
6517,6302,5353,7101
3895,1464,3659,3160
6893,6812,5095,5737
4085,5245,4582,4197
6312,5551,5265,7228
4043,4957,2490,5032
4032,2254,1931,3063
6085,8547,5421,6734
3601,2389,3961,4783
7281,6355,6951,6107
8187,8161,6486,8042
6143,3747,4270,5023
5060,5419,5225,5355
7608,4843,5188,6316
6884,5399,5738,6321
5535,5085,3316,5973
6748,7517,7386,7296
3987,3953,2303,4119
4965,5095,3807,6111
3211,3252,3089,3002
4330,3209,3406,4949
8713,7794,8071,8119
3547,7213,4623,4312
4130,2032,2740,2496
6876,6240,6681,6516
2635,3456,3197,4244
3198,6019,6176,4001
6047,5369,7123,6091
6254,6774,6663,6611
4804,6067,6200,6504
4278,4063,4215,5255
6383,4968,4944,5547
5579,4006,3779,3837
5971,6235,6873,4899
6640,6029,6584,6349
3991,4041,4971,4478
5350,4958,2157,4707
5503,1735,4933,3818
5037,3045,4170,2452
5219,4187,4240,1826
7864,7676,7292,6294
2607,1320,2647,1999
5858,4008,7125,5912
4430,3374,5804,2841
7266,7853,7703,6435
6162,5878,7067,6296
8240,8215,7760,7460
5165,5403,6847,6645
2989,2449,3708,2970
7620,4484,2934,6746
7013,7974,6482,8308
4995,4171,2983,5501
3369,3367,2852,2159
7013,4595,5990,5623
5949,4353,3206,4915
2384,6172,2728,5936
2357,2858,5332,3447
7726,8831,7080,7508
5659,6284,6666,6030
3273,5846,3907,7616
5281,3130,3637,2568
7777,7195,7278,7389
5461,6109,4829,5443
5157,6006,6743,7735
2640,1945,2529,2095
4761,4031,4109,3630
5521,6057,5687,6351
5025,4607,3533,3781
4152,4731,5814,5766
6697,6150,4944,5734
3275,4103,2066,5414
6473,4784,4699,5478
6163,6367,7465,6633
5711,4993,7460,4658
7581,6293,7529,7545
5052,5806,5785,4762
4212,5853,2811,2900
8190,8213,8559,8701
8577,7371,7556,8695
6748,5643,7222,4942
4061,4257,3065,3389
4508,4470,3678,4709
5785,5683,7642,6398
3265,1879,3706,2787
4534,4811,2975,4330
5440,6657,4304,4533
2274,2178,1843,2475
2424,2975,2681,2495
3482,4318,3629,5983
4775,4292,3633,6069
3844,5950,7794,2826
4143,6599,5932,4997
2706,1636,4624,2179
2196,5878,3446,2725
3632,7268,3593,6101
5308,6296,5430,2667
2483,1523,2647,2437
3866,4043,4145,5845
3920,3391,3164,2012
5173,5583,4582,3883
2859,2787,2642,3322
4755,7116,4961,4714
6430,6376,6504,7137
4821,4526,4679,3889
2701,2353,1839,1958
5614,6084,5795,3837
6743,5434,5517,5740
8267,6438,6623,5502
4316,4503,1803,6166
6704,7825,7142,7098
5612,7806,3941,7346
5714,8280,5583,6924
4829,7037,5926,2909
2241,3432,2802,3306
5008,6676,5940,8239
8557,8216,8436,7821
3716,3886,3263,4940
3652,3340,3074,2712
7223,7134,7231,7312
4467,5117,4224,3597
3932,5195,1975,4963
2464,7691,3496,5416
7806,4233,7584,5443
5788,3895,6538,6173
2242,3279,4816,3818
6621,6716,6391,6607
5912,7383,4647,6978
4371,8196,2509,5679
6455,6600,6134,7417
2274,3480,3485,2041
5102,5242,4470,6732
3833,2704,2486,2892
5547,4646,5201,5198
2216,1648,2740,1306
7174,4198,5105,4870
6517,7591,6985,5026
7893,6688,5685,6952
1827,4303,5273,4268
3481,5328,3690,4453
3222,4109,4214,2762
5694,3586,6250,3763
7299,8050,5955,7290
3192,3227,4748,5581
5641,6411,5415,5927
4271,4927,4339,4277
7841,7432,7321,7261
7069,6757,5128,6534
6176,2796,3381,3685
4845,1877,4571,3603
5495,5289,6373,6041
3846,5906,2618,3553
3974,2084,3388,3671
8128,6589,7067,7946
7175,7511,7074,6758
9482,9581,9470,8966
5301,3149,3235,3448
7030,7188,7369,7257
2445,3058,1489,3159
4399,4279,6451,4495
4744,5601,5920,5924
4450,2843,6820,2953
7370,3182,3440,5403
3846,4647,4303,5936
6381,6514,6632,5598
4342,4021,3699,6574
2980,3498,5100,2753
5824,4987,4643,6398
2200,3705,3915,1946
4275,7149,4516,6902
5867,6957,6925,6888
6249,4548,5444,4364
5043,4439,6999,4840
6786,6466,5650,5909
3604,2929,4682,4058
3630,7959,2630,6468
6434,5701,4245,4220
5641,5514,5708,5188
4275,4556,3717,3440
5413,6093,5709,3965
6996,4401,3791,4737
5043,2178,6778,3067
7028,4099,5951,5500
5943,7713,6922,4385
6687,7229,6634,6560
3233,3517,4764,2579
3913,2949,5950,3180
2696,2216,4607,4349
6061,5189,8009,6103
6602,4780,4774,7078
6837,7773,7777,7047
5536,8180,6408,5526
5662,4243,3177,3401
4333,4800,5177,5474
7011,5982,6374,3794
6746,4432,5448,3450
4472,7299,5254,6442
8763,6636,8263,7896
3122,5599,6274,4324
6923,6986,7703,7495
7113,6808,7438,7358
6769,6442,6809,6015
4124,5648,5372,7640
4718,2775,3952,4173
865,1090,498,1089
6880,6287,5670,4436
4029,4805,3788,2363
3875,5894,5075,5439
3829,5195,3556,2501
4888,3338,4342,4046
3988,2986,3764,4506
4229,3453,5087,3027
5540,5100,4129,4912
5062,5822,5225,6300
5049,4490,5111,3559
4304,3761,4284,4117
7312,7405,7440,7337
7013,4314,5141,5817
2894,2363,3289,3096
4435,2834,4017,3622
6700,5805,5726,7537
7232,6517,7984,6517
2938,4016,2288,4808
4044,5738,5884,5020
5002,4429,4765,2828
6067,4115,4043,4375
6343,5363,4798,5627
5339,6080,3665,5963
3101,2766,3001,2334
2798,3150,2788,2912
3116,4906,4824,5222
6896,4955,6658,3666
5830,6186,3721,5169
3909,3757,3405,5835
5078,3590,3973,3725
5385,7273,5439,7083
2995,2685,3677,1924
5302,5147,7395,6429
7794,7957,7512,7229
5864,5002,5162,6723
4709,5298,7092,4924
7128,5564,6775,5248
4148,6858,4272,5701
4505,5214,4067,5035
8666,8327,7982,7881
6489,2635,3255,3855
5926,3841,5080,1929
4328,2971,4393,1712
2426,3426,2824,3226
2344,4533,4159,5139
1822,4359,4533,5753
3154,4058,3101,3029
3852,6160,5640,6134
5970,3566,6798,5743
2948,2759,3005,2265
7405,6994,7881,3764
3846,4395,6151,5553
4381,5946,3699,4389
2511,5154,6627,5120
5211,3101,4273,3084
4009,2874,4315,2938
2986,5475,4016,5015
6419,4018,6303,4323
2843,6749,3696,7100
5752,4252,7420,2837
4976,4883,5207,2588
6919,6047,6229,7626
6700,5486,6151,5440
1996,2229,5295,4242
2208,1232,1188,1564
5086,5467,5854,4697
5349,5066,6196,3519
5124,4402,4708,3351
5315,3696,4857,4492
753,772,604,930
2061,1891,1405,2185
7258,5935,7102,7676
2471,6151,4054,6071
1925,2188,1930,3293
5559,5302,5310,4627
5377,5086,4864,3410
9175,6074,6013,6140
2417,4916,3227,4004
4680,4937,4685,4358
4468,4721,5916,7641
6277,6063,2898,2786
7189,7647,6967,8377
4283,6991,6781,7037
6965,5482,7050,6911
5338,5539,6921,5497
7002,4936,6207,5422
4280,7846,3316,3918
5701,6147,6943,5071
7533,3533,6336,4598
2091,6010,2958,5824
6596,5359,5105,5840
4736,4620,2841,3531
4648,6810,4294,6181
6477,6650,4572,4500
3241,4459,2991,4149
4823,4994,5141,3655
4503,6822,5768,3030
6774,7425,6620,6451
5817,6855,5714,3097
7017,4984,6277,6153
2892,2507,2975,2102
5651,4082,5075,1427
6062,6696,5929,3608
4340,5625,5865,6125
3005,7663,3586,6157
4239,3731,4563,3795
5108,4528,4665,4649
3929,5151,4802,4218
6577,6270,7673,6340
6031,5482,8621,6574
6121,6230,6309,7946
1427,2184,2623,2640
7272,7876,7178,4090
7993,5794,6262,5364
4391,4182,5913,6763
5539,7716,5486,6393
5051,3993,3752,4314
6646,8387,7568,8840
3128,5832,3373,6316
7238,7474,5008,5681
6923,5853,5619,4496
5718,6964,6133,6002
6590,5707,3982,6796
1750,3579,2440,4376
6867,6759,4685,4529
3992,5185,4539,6025
4826,5743,4010,3612
3261,2745,2165,1743
3036,4967,4820,4588
6659,6052,6230,3519
6958,5128,6051,6892
6545,4482,7916,6270
6090,6652,5570,7504
3515,6101,4446,4747
1799,2005,2854,3067
5924,6828,5681,7979
6295,3976,5182,3007
3412,4193,5605,4584
1882,1923,1323,2804
3790,3719,1903,2615
6337,4536,7553,5204
6955,6500,6550,6736
1598,3850,2770,3475
8542,6959,7708,7759
4717,2884,6377,4022
5897,6435,5278,4956
6326,2988,5050,4478
3166,4394,3326,3866
4041,5474,7159,4559
4423,3425,4882,6165
5526,7003,5398,7178
5193,7280,5277,4809
5302,6736,7254,5996
4143,3915,5316,6284
5863,5537,5082,3970
3996,4844,4517,3931
5265,5138,3445,4055
6217,7947,4809,5447
