1000 4
6013,2596,7005,5965
4851,6109,2123,8572
7983,6326,2468,3141
5312,6347,5130,2341
7676,1805,6178,6878
7681,3992,2103,5484
3027,8903,616,9117
4419,9395,1435,5230
4158,6501,5824,3050
6926,4196,4445,5768
3258,7077,7151,3688
3407,5582,3936,7428
6558,1827,4056,7905
7622,6619,5162,1843
1525,9576,5208,4293
7184,7722,35,2417
1225,4368,4402,7278
9760,3629,2022,3892
1183,5085,9294,5353
1364,6120,8522,3467
4174,3284,4081,9655
8377,1003,2742,7101
1556,7821,8329,2709
9529,1656,4457,4069
5197,2243,3878,7005
4982,6114,6246,3119
6471,5406,1774,5520
3590,6150,7908,5430
5228,1980,8578,4158
4647,5732,1995,6324
6683,7143,1218,3159
5058,2528,7415,9040
6710,6497,5125,3158
8183,5671,774,2543
7671,5249,1312,6905
4845,7197,217,9075
3834,6588,4849,5525
8043,745,9360,4541
6700,4397,5345,3515
219,7869,7446,5480
9666,2624,6848,2363
1209,6157,8614,4816
7696,148,5152,8959
6148,1372,4646,7457
635,5480,5904,6402
1899,4034,4921,9400
9408,2366,6217,3147
8698,1181,6582,3498
6447,5299,4510,5203
9819,2109,6822,2624
4555,5094,8529,730
1318,9643,3296,6613
929,2821,9119,9001
5433,7275,1094,7772
7770,5941,2718,5243
1670,3197,7951,2719
979,9295,1157,7885
4298,7716,2210,4288
356,6018,4338,7366
3097,5702,6476,3074
2378,9456,6023,1485
3295,954,3707,9753
7037,8753,7200,1375
5347,2352,8277,5257
9242,7239,2417,1335
8667,5461,4828,4173
2354,7167,6641,5109
6538,1522,6464,6097
8434,4865,4977,3955
9272,2817,3714,2949
1590,8281,3889,4069
70,3614,9611,8789
3230,4623,2906,7308
4070,8257,2730,3148
2568,7661,7153,2859
3400,4148,4541,8081
2292,7414,4287,7343
2096,9517,2499,2239
4674,9378,6774,1811
2203,6039,5812,4517
4106,6867,5204,4225
84,2307,7779,7143
3498,8723,2708,3694
5519,8168,5387,3040
8112,6353,309,4506
4911,1200,7133,8094
6529,2867,6244,4260
5636,3988,3758,5129
2612,4982,8804,3919
5536,1270,5454,9344
7382,8663,3697,124
2725,4988,4147,9189
4946,1932,6847,4368
3844,8255,8259,1058
3204,2801,8773,7381
9758,4864,7100,763
6433,4492,4079,2136
3747,5985,5716,1765
3231,3273,4222,9328
2771,7909,4056,3785
1588,2477,6588,6700
1260,1642,9669,6882
8069,1369,3455,4024
1800,7055,6301,6137
8517,2799,6607,2949
8198,2041,5485,5670
6995,3029,2689,6310
4017,5672,5686,2297
2449,4155,6083,8028
6813,5004,5639,3674
747,8954,4271,4149
2351,2160,5057,7255
5534,2814,9693,717
8585,564,7073,2833
8833,4064,5175,2241
3035,4978,4933,8465
1320,2627,8688,8709
9590,882,8074,2179
7278,4158,7323,1406
1230,2130,7928,8323
5851,8162,7660,196
6341,2538,6376,4924
5551,5108,7117,2290
9141,2746,8175,1041
6283,5211,3649,4554
4591,5074,7523,1740
618,3159,6421,8129
5957,7248,4269,3288
6444,6708,2008,5333
6374,6753,1228,6286
1048,8078,4058,6689
3445,81,8997,7579
2184,4290,8453,4041
8320,6008,4010,3195
40,7740,7157,2931
3574,7704,3916,2240
2580,5463,6540,7731
1148,3987,9250,5468
8753,5156,2731,2949
5691,5383,5471,4671
75,9020,4538,8070
9489,4018,4590,3552
4577,1433,6762,5327
6728,2359,7590,2076
6789,7423,939,9210
3562,2523,3186,9538
5751,3290,32,9734
1096,4451,8016,9340
6234,4248,1961,8308
8783,7031,1593,2396
6440,2176,4762,9276
3776,4526,9850,1211
8890,414,7827,185
2827,5973,8613,3764
1088,3971,9267,1210
6382,1713,5852,2997
4125,8240,8922,1441
9233,4606,354,6024
8815,4448,5931,2062
5575,7018,2088,4451
6579,9218,1634,2437
6632,810,9715,3351
8175,6043,2690,2794
1395,4889,5727,9672
5255,8842,1493,5036
2168,4640,6493,5205
4774,6004,2971,8461
7366,7148,3128,2735
3686,9637,5343,1830
6757,3093,5615,6152
8791,2688,3811,3356
8465,4508,3244,3850
9358,4890,4389,3708
385,7144,3876,7019
1047,8644,4657,6144
4698,2308,8343,2995
4610,4951,6510,2905
4518,5668,4742,6862
9301,2686,9173,1781
5335,4114,2253,8216
5887,2303,6123,7279
622,3949,6237,7138
7150,5876,1650,3468
7935,5395,5460,1946
7195,4625,621,8354
1909,5704,9936,3296
6386,3631,2959,4586
1991,6023,575,9874
4984,2225,6249,7529
6777,617,9469,2695
6160,2777,5981,4496
5624,4217,8108,4009
6032,1399,3731,6394
3884,7930,3813,5021
2426,6512,4175,8995
4824,7731,4763,490
5543,1973,7163,5490
801,6669,7440,6238
8212,5011,5114,2215
98,9016,9786,1569
8650,7567,3477,1136
5630,3562,4829,7996
6576,2746,9156,1205
1603,6969,2015,9259
4049,2641,5153,8705
5055,4754,6324,3423
7126,3309,2287,6855
7708,4036,7754,1238
3305,5030,6452,8667
3222,8676,8423,861
2152,5973,999,5117
5947,2650,9046,3190
1499,4872,6844,4110
2174,7168,5332,3900
6371,6332,3921,4746
1922,7417,792,9176
6649,1175,6184,5952
4345,502,9484,5338
8807,671,5889,4995
3178,854,9343,9728
4809,1700,3828,7599
6990,5475,1237,5558
3127,8199,1433,3567
5154,2430,4875,8882
7564,6125,3066,4319
5991,8690,3697,1032
4976,6222,9021,1071
6786,1734,2778,7489
9975,336,5647,6416
5617,4208,4866,5544
6275,798,8504,6186
6048,3033,5340,5623
2917,8124,5134,5024
4568,956,5071,5969
6066,2851,3473,9773
6101,5242,5253,2010
3427,4923,5929,7276
3660,7517,8271,2750
3698,2891,9958,479
6786,5628,813,8368
9421,8937,4047,173
8598,7728,1406,2635
3360,680,8463,8209
5677,3374,5704,3045
5225,5824,6519,2123
245,3395,3449,9895
1552,9603,610,8705
7135,1879,5191,5689
3153,9005,1762,5523
4342,2402,8974,3823
6952,3507,1147,8518
5211,1707,4045,5616
4513,9166,148,4381
9271,6133,4687,1018
5147,180,6157,5539
7968,1172,5617,4220
380,7616,9691,1939
2092,4537,5467,8676
46,9357,968,8571
5754,8800,411,3637
2165,5666,2452,8529
5453,5931,3676,6611
7921,6832,6138,98
984,7304,4165,6602
8984,1538,9206,232
1272,7967,8837,5431
4751,718,4500,7908
9315,1438,8567,1831
5973,6133,4402,2432
8214,4994,7810,334
9452,7662,5708,523
5164,2260,3866,6248
2781,3677,4841,8210
3369,9307,1308,5730
5859,4492,5153,7206
1372,5754,3657,9810
1138,5122,6364,3599
1837,7845,4735,3621
5240,6868,4496,2897
2509,4161,8194,2479
5048,7101,1749,9303
5828,1328,9463,3350
5590,6761,2398,5705
7586,6947,7575,783
841,5472,4867,9215
3293,4908,5565,7120
4750,2547,5228,6392
2966,6079,935,7690
7516,4504,1523,5801
1097,3718,6147,7074
7776,796,9545,637
4970,7803,2102,4093
1538,4678,8686,7641
5472,5473,7287,1169
5963,2712,3167,7782
109,6432,3599,9840
5250,9853,210,4572
4166,8524,4269,2604
1308,5576,5227,5754
2706,5854,231,9013
8219,8467,4866,1819
9871,5838,2961,1449
3626,4400,8759,3134
6583,5467,3603,3744
4462,9646,3453,1644
7089,5305,2986,2867
2661,9604,4688,3611
3802,6146,5162,3547
1657,3815,5998,5528
4458,3849,7991,1967
6095,4618,4194,4774
9594,3829,1416,2431
523,1069,6815,9990
5891,7798,4954,3342
3450,2749,2203,7470
4015,4184,7728,4825
6273,5052,4406,5579
5868,4338,7095,1302
7763,6159,2479,4007
3338,6056,6054,7446
6979,7132,3994,2578
3382,6183,5034,6030
4217,2305,5131,9459
6944,6857,7049,1397
5334,8027,4110,1006
4178,5691,6066,4525
2840,7339,8674,787
1282,9299,6677,5418
3882,9569,84,4487
3803,8001,4985,2929
1586,5882,6111,5429
1789,2351,4477,9892
1391,7653,6654,5935
5169,6407,36,6944
7384,2731,1625,8094
7570,6512,607,4935
1560,6942,1917,8635
3817,3513,7549,5617
6966,1350,3651,7624
1672,6245,6225,5214
1141,8224,4378,7056
4163,3987,5079,7137
295,7336,4088,7669
4634,4301,6576,8709
3043,7030,2239,4674
2266,4435,8926,3037
3502,4250,3248,6842
7466,7230,2937,3714
7587,6900,2164,5492
9828,4333,2117,2922
6501,3918,8313,2470
6761,4022,5752,3070
4666,9270,5706,990
1056,8053,4924,6787
2451,5223,3412,7229
885,3916,5752,8888
8241,8240,1750,4080
710,5938,2363,9477
8335,3198,4887,5108
6457,7808,4551,2867
8601,5294,4680,1239
8871,3549,6530,834
3316,1572,8109,8196
9807,6035,1284,430
297,6508,1828,9716
7068,2378,4056,5444
4370,7903,1073,7981
6315,5848,4046,3046
2809,5568,5901,6949
3081,4214,5601,8514
5205,3925,3418,6047
9995,1,7081,455
126,4790,9556,5949
6096,681,7754,5784
6208,1480,8095,5827
9530,3042,5152,5641
6368,8605,1645,5187
6601,5699,5704,5466
4656,4036,4806,6570
6007,7839,3380,2029
8045,3392,4995,3140
7523,1600,5056,7816
5763,3581,4332,7821
7454,3394,1255,9845
8415,4362,2609,2008
5602,4072,6704,1992
6548,7488,1197,4967
5557,7813,5903,482
9036,6952,1200,5905
8035,2982,7429,1382
9434,3846,8250,3676
7512,3531,6606,5413
1254,6318,3991,6293
1904,8132,6103,4022
3372,5412,8503,4318
5211,5077,4108,5570
9295,7733,4952,937
1709,9675,4246,2774
6734,1073,9988,1194
6533,3743,4330,6781
6420,2118,6229,7699
4245,1341,6508,5943
5553,4902,3726,5313
6347,1275,7338,2142
2603,5305,4114,4319
2990,4119,9232,438
7510,6472,5889,1186
7935,1981,3901,7077
5250,2178,3733,8992
713,6344,6987,4572
5362,2079,4080,6308
6252,546,4490,8618
3104,9270,3945,4927
8703,3228,4597,4318
6930,4299,3607,7823
8503,3885,1060,5540
5038,8780,3370,3448
1850,2745,4557,9841
2857,8824,4806,5527
1915,8456,111,9731
6566,2492,6157,6059
2868,5465,8155,2888
9247,7191,401,3546
939,5512,8166,5224
7521,1254,175,9181
6102,1778,8609,1253
7119,2270,1270,9840
6655,6403,272,5767
6128,6797,3671,2858
4292,6066,4036,9397
5705,5131,6963,4599
4935,999,6095,6789
4886,4505,7932,1273
6566,5806,9948,1015
8524,5500,3025,5452
6425,5627,1124,7132
7445,1370,1889,8837
6251,6045,4395,879
6184,4592,2384,5982
3773,3834,7076,5808
1135,7493,4785,4860
9372,4207,4084,342
9499,680,9564,1001
7109,4008,9649,702
7253,3053,6955,4175
8062,425,3405,7213
6426,9025,6352,1553
9909,1961,3191,4452
3921,3790,6916,1790
8514,4421,1614,5001
3346,1675,9423,3651
1429,2644,5445,7376
5705,9124,7247,1953
7451,269,1202,9144
1975,2564,5710,7791
3776,6991,6891,684
4506,1418,3075,9586
5287,3887,5393,3638
1411,9032,483,9335
4425,4344,5737,8593
6774,2341,6962,2459
2361,8177,3293,5687
5631,7701,4476,6198
3071,8039,283,8322
812,6809,5801,5207
141,7156,6662,7972
2045,6022,4861,8490
3714,1228,3514,8488
3527,4332,3693,5901
7944,6312,6689,252
761,4849,9350,2088
7234,3253,5454,2817
1779,4302,8249,7248
2832,8042,4706,2973
8366,3678,8227,792
794,3097,9572,8889
4578,7125,8711,1675
3465,3966,3397,6837
3263,5632,9724,2406
4611,4041,4060,8658
3100,7742,6859,7828
6978,4486,6553,4185
2905,4883,6046,5560
1908,4280,3661,9955
3703,3772,8384,3673
5242,7470,2252,3833
5138,5399,6219,3399
5522,879,9570,2219
6216,8901,2681,1102
7045,6127,4221,1927
4662,2492,5564,6693
6290,2895,5673,6858
1034,1568,6577,9889
3372,8505,868,6408
5184,3219,8926,1375
7030,3330,4446,2375
5882,4128,9044,1303
8537,3343,6715,3918
7681,3694,7808,274
4839,6948,5402,1508
4031,4898,7744,1676
1484,3882,2104,8158
7863,3149,7467,2400
6052,9961,5580,1370
264,6205,9994,3804
8412,4981,1719,4998
3111,880,8996,8327
2572,2669,8929,5469
5724,1878,9205,4262
8487,4714,6317,2204
5389,6461,5187,2980
4400,6851,865,7648
2526,4309,2692,6611
3718,4311,8638,3623
3283,3767,1518,8335
2224,2179,9870,4513
8120,845,9361,3096
375,7594,4964,6938
9209,4652,1081,4756
2535,3951,9611,6749
3780,7739,1485,8298
3042,3705,7605,5239
5164,8856,3256,2476
7275,188,5497,5495
3847,8379,7775,2012
2175,1786,8801,4732
3598,9274,2158,6820
2134,4800,1751,9157
2544,5206,6589,3107
3313,7328,8986,1458
1915,4532,8158,4567
9162,1544,5585,6563
6614,5535,901,3755
7761,467,8091,1429
2246,5102,5264,9201
6312,5795,1862,7095
3047,1864,5600,6659
3327,7485,4567,8087
1032,2665,4355,9484
5406,578,7789,4636
6232,461,9263,2894
5381,1246,7306,7800
598,2676,8005,8769
6010,6718,6890,1182
3581,3645,9958,3453
3961,6520,3898,2483
1984,7479,3290,5047
5347,6785,73,7072
9183,573,4204,6910
2211,290,5736,9163
8149,3966,9375,4374
5991,7320,4110,4920
6923,4856,858,7555
4722,5623,3994,3913
1979,8066,7904,2205
200,2884,7190,7763
2921,4768,2932,7578
1205,1920,9768,4840
3431,6074,746,7849
1647,9499,2765,5408
2155,6605,9655,227
2146,1169,9481,6711
1713,9448,1842,6815
7884,804,4400,5359
1716,5497,6891,4426
5259,1602,3990,5934
4443,6336,1348,7567
5019,4651,7979,1879
1746,8050,9721,727
5406,307,6399,6145
4720,338,7137,9356
2192,6360,3877,9676
990,3911,5371,6809
6690,4042,1866,6550
2810,6396,9912,860
5214,5442,4577,7326
614,8637,1324,9036
2154,7494,2881,7336
1078,8820,3563,8580
5885,7226,4273,767
4905,5763,2519,8158
3893,4591,6462,4587
3213,3975,6524,4800
5183,2874,5020,6954
3351,9439,1633,6809
5116,3840,6427,4454
8676,2736,526,3730
3182,4417,8990,2028
5818,4562,9295,3391
2734,4145,5864,5298
1994,6895,4198,4815
7365,685,8153,3268
9283,6890,1263,5748
6495,6973,361,8001
3047,4556,9238,3836
5570,7781,4091,332
4387,1314,7975,5747
1813,3128,8817,5840
1537,8783,2011,4713
9772,4043,3837,4588
1341,6852,4248,9183
345,6805,7176,4346
8880,3985,5055,2887
1366,7738,7879,3363
1020,9946,1923,4816
2940,2063,4217,7740
8227,6294,2566,2479
499,6948,9014,2395
7112,506,3545,6242
2606,9385,2134,4901
1188,5546,5516,7138
2814,5795,3835,6763
4371,3413,8481,2631
4044,6914,2347,5440
9786,2959,5714,1357
2710,7771,4977,7397
7129,3946,6011,1806
1706,1184,7949,7321
3168,2830,9285,6759
8808,3560,6282,3605
8978,478,8759,2455
5923,6804,1560,5185
9534,2690,890,6280
4810,3592,2977,6619
8035,8268,1525,2068
5302,3791,8188,1537
8216,3333,8914,1232
2444,4422,6375,6194
8103,1699,6114,4263
6396,8146,1330,2517
4146,1344,9233,6058
5358,5208,1293,7919
6731,1230,3432,8281
3291,5587,8320,544
1434,6524,3385,6524
4695,4510,4664,5485
3742,4906,6212,4694
6214,7465,5461,4080
3625,8687,7833,626
6706,3382,4767,7395
5567,7189,323,5723
1779,7805,4680,6498
897,4951,5720,9405
8207,2104,2241,4549
8060,187,6240,5356
6757,8520,4386,3522
4195,5441,1421,6266
7786,1198,5155,3403
8009,5503,7389,1511
8125,3430,5364,986
1181,1812,8535,9372
3970,6631,7219,1897
2110,6242,1861,7619
6475,3283,6551,521
5567,9039,28,4362
6156,2319,6592,5789
8066,4531,1663,4482
4318,2850,6050,8377
8095,7545,2846,3764
9056,837,8040,3269
7391,4444,4572,4207
7517,1752,9646,202
9288,4184,4210,2809
1078,6216,9206,6439
6441,5435,5639,3156
6757,4931,6474,4083
7554,2221,6393,2942
1615,5104,9321,3431
4003,4097,8455,4083
5434,6242,5881,1954
4754,7947,1120,7844
6714,1510,8243,7715
7330,4132,2248,3846
2795,7677,9955,739
2287,7278,3765,5673
3497,7696,7498,1527
4798,1516,6533,4821
5786,5852,5484,2934
3507,1378,7606,9389
7123,2936,4510,4805
2392,6851,5246,5247
5373,9003,71,3414
1565,6973,9641,5580
7869,4984,2633,5775
1255,4067,7523,7217
8589,2159,5704,4160
2307,6811,4914,5318
3131,7804,6539,3546
6740,2044,5949,2550
2136,7916,3735,7101
5109,5335,7557,4256
5777,2783,8959,1544
3126,5865,7504,5142
6043,2053,3705,8880
9390,3536,1503,6428
7185,3661,4873,6712
9671,827,908,7066
3989,7648,8522,2322
5002,980,9825,3306
3176,5700,2899,9466
5634,7185,2003,3340
3446,7508,4954,2829
3940,2911,2840,8522
4107,5603,6648,4027
3206,5855,3569,6766
7660,9096,268,6292
3660,4035,8448,4048
7629,6604,2865,4520
6941,6544,2299,6003
7721,4450,9400,98
6489,1989,4896,3361
4989,2993,8744,5354
5573,9009,1450,5844
7069,3301,8445,862
3895,6084,5863,2204
5402,8337,4018,308
4106,5412,8270,5028
7422,3653,2498,3627
5717,167,8268,5444
7766,1185,4378,7728
4319,7722,7157,1471
518,8407,5836,6246
4215,4144,2005,8386
9841,787,8847,112
2805,4844,1477,8588
4910,8804,6120,1370
6811,1761,4662,2939
7464,5781,2723,5371
2125,7378,6236,590
4202,9322,7118,322
5257,4857,1823,9780
7287,5484,3958,4286
1440,7815,1380,8483
2002,3807,8416,5934
8659,4141,4286,3089
4725,6768,5534,5727
5429,4202,4276,4607
8695,7677,4799,30
5112,8005,2870,4097
2099,3445,8277,6585
3160,4355,5903,6380
7643,6703,6326,644
1600,5178,7126,8997
8372,3786,8329,2252
71,5301,4603,9840
2942,8512,4652,5389
9693,3166,1498,8023
3690,1720,6788,5900
1715,7661,5011,5941
4935,3424,1475,9718
521,6716,8194,4551
4286,7471,4159,2645
1016,5610,8623,6375
3439,6413,7257,879
636,9350,5843,2662
7906,5956,2244,4916
7309,2697,9666,897
1000,8061,6992,3927
2261,4593,5926,5944
8308,738,8815,1304
8610,1765,8406,2961
7092,5076,200,5559
8731,4988,3347,1201
6864,2236,7678,4156
9099,3562,4788,1413
6522,3430,3952,4052
6712,9473,1044,764
4896,5889,3001,8231
1579,8116,7915,2360
3815,432,8333,6036
1515,6265,6398,6993
617,6906,6194,9108
4840,2679,5573,7016
4315,5224,7516,3546
2625,5059,7478,7639
6566,2915,1057,9985
1567,8307,1623,8892
2137,1890,6275,9871
1993,5851,6848,5008
8564,5175,7174,2223
3660,9993,4823,4770
4869,2758,2867,9076
5713,3074,6559,3855
3241,5395,3256,8804
4005,7100,6307,2990
4210,7030,7435,2536
2123,7403,6021,4227
5364,4883,5645,4900
6784,4222,4402,5959
2768,7924,6182,3487
6800,9336,513,1440
8407,6213,4631,3036
1128,8730,6300,2740
1415,8916,5609,7788
406,7039,4097,9520
765,6071,6723,6883
8280,60,3425,7086
6523,4719,6896,2712
3383,2583,5356,7183
2484,6417,4956,2874
4155,2627,7059,6384
2603,2685,6069,8365
2106,9516,4826,4189
680,6621,5471,9555
2180,3562,9223,5436
3500,9496,3593,1189
6632,5871,1832,2297
7957,1349,6746,4248
9248,377,7688,5301
8269,7295,1091,5646
7488,6151,3095,858
5717,5118,6026,2057
4774,5528,7335,4597
1622,3060,7254,6253
6553,8309,1725,5050
9936,2278,7571,2453
8932,2642,9610,1042
3386,3793,7286,6084
8166,8259,4462,2749
6923,4537,4603,2151
2988,7081,5597,2098
3019,1492,7546,9126
6193,4065,2579,8941
4991,6655,1188,4336
5212,8344,1633,6686
5139,2665,8314,2556
5956,3604,6188,4823
9169,5892,4156,865
9224,459,6454,5266
608,7772,5252,6350
5913,6857,4041,3156
2686,4216,3500,8041
9901,5538,3856,1561
6477,9522,2230,4334
5181,8019,5160,874
6010,2567,5089,6781
5591,2503,3156,7027
1393,9006,2213,7468
3940,2253,9174,4850
390,9761,1451,8657
4939,3251,806,8786
7427,4268,3003,3686
4654,2169,3296,9945
5237,8804,3530,2381
6768,534,8812,3505
7303,4265,4678,6740
6164,5820,474,5393
3933,5962,5831,4425
8129,4661,1097,5006
1695,1993,6877,9918
7259,3888,7624,2249
3006,6778,2440,6471
3267,8353,8363,173
5736,7286,5936,3033
1913,8434,261,9103
2083,3467,5982,8006
493,3776,9238,7520
4192,6983,6604,747
341,5803,6457,6792
4082,905,3542,9133
4748,5387,658,7017
3209,358,4277,9721
6075,4391,3102,8478
3852,5312,2057,6657
9789,854,301,9014
9731,3449,931,5536
9087,3124,2247,4332
5491,1374,4760,6993
4440,2937,3271,7790
1687,4410,6073,5950
6182,8563,1678,5203
7908,4970,1330,5514
5717,6552,3049,3059
7498,8564,5777,113
2503,9267,6132,3572
1002,9916,6546,4255
1529,8197,7019,5874
9386,1284,6125,4971
8795,6907,3526,5942
8320,10,2928,8110
3719,4797,5379,6576
230,7146,6114,6845
5368,7232,2861,5102
7065,6330,1412,4070
4958,7525,2691,5565
5452,4214,3715,7628
1063,6708,2661,7134
6622,1151,5874,4966
1839,4377,5693,5191
7563,925,2828,6183
9609,1029,8089,2768
6713,2753,8026,5750
6684,3753,5861,3956
9147,2527,2459,5285
8579,6767,1763,1427
8016,2391,4712,3931
6305,7051,621,3937
9761,877,3012,4725
6002,3950,1838,9729
7266,6440,3552,2437
1084,9206,3142,8801
1571,8000,5093,5292
5976,2248,4450,8512
5321,138,9388,4418
