2000 6
4643,5268,7027,4948,5021,7035
4634,5856,4549,4701,7033,5005
3191,2427,3777,3806,2409,5147
4118,2832,5049,3013,4440,4480
5050,6114,4551,6302,5344,6485
2632,2509,2490,1519,2826,2542
4040,6348,4597,5511,5529,5168
3765,5294,3921,4849,5022,7471
5069,6558,5952,5212,6331,4576
6691,4785,5241,5476,5236,3007
4739,4499,6540,5353,4470,6050
4306,4263,3257,3530,6065,1744
3661,3932,4189,2636,4941,4090
3976,7095,4259,5963,6689,4662
7369,6136,6906,7476,4811,7489
6983,4641,6645,5275,5767,5229
8304,7759,7820,7971,7658,8060
6781,4538,5721,6179,5681,5544
4425,5402,6128,5876,4663,8017
6287,6422,4939,5828,5864,6667
2700,1944,2426,2060,2148,2166
5691,6245,7598,7297,6620,7606
4616,5023,4981,5801,6678,6038
3591,5348,5149,4056,5522,5346
7383,6833,6045,5985,6267,5275
4776,4820,4388,5873,5891,6289
4179,4386,2650,3524,4137,4842
4809,4678,2831,5392,4284,3030
7085,4809,5119,6793,6359,5719
2974,4073,4262,1292,3944,4571
5729,4232,6136,3948,5636,5375
3090,2800,2618,2954,3197,2222
5399,7422,5919,5658,7632,7056
8790,8104,8753,8338,8458,8933
5200,2987,4211,2787,3761,3007
4309,2852,4673,4131,3648,7148
5877,3080,4976,3433,7902,1816
4748,5666,5122,5409,4046,3831
5149,3788,5535,3581,4697,4735
4614,5593,5190,4892,7210,3586
6470,4095,4692,4006,4032,4912
2918,2206,4758,1440,4606,2943
3998,5140,3761,5604,2334,5843
8308,6161,7375,6627,6194,5801
4639,2294,5834,5382,4609,4622
7121,6787,7253,6439,5888,6880
3590,4682,4170,4066,5250,5686
3897,4586,3302,5365,4149,3096
7393,6805,7426,7854,7671,7219
7285,7506,7330,7960,7277,8179
3976,3632,5251,5108,5315,4274
7009,6544,6631,7131,6518,6022
5510,3927,4479,5306,4672,5069
3065,5735,5111,2089,6152,5518
5983,6124,5861,6976,5940,5800
3400,3981,6511,4522,2706,4778
5911,2922,3848,4037,2979,3251
5606,5188,4958,5372,6240,5448
4754,3955,6183,4870,6342,2944
4106,5906,3779,2930,4576,6127
6251,7553,6736,5189,8483,4842
5435,5622,5170,5157,6271,4942
7308,7198,5726,7152,5607,6937
3920,4277,5068,1977,5374,3867
5980,5987,7943,6067,5719,7882
5751,2539,4932,2854,4427,4948
3423,5198,3708,6817,4626,5811
3033,3715,4355,3208,3646,5418
3858,8413,5260,3419,6915,6322
8199,6609,6509,6067,8016,5361
4068,6784,3416,4483,5933,4943
3353,2509,2933,3699,2601,4021
3943,5713,4239,5037,4298,4830
4312,5684,5695,5856,4329,7359
6747,4380,3966,6662,4932,3935
5206,4944,6709,4065,6465,3104
8005,6579,8413,6373,8213,5402
7553,4559,4084,4976,4694,5206
4066,4660,3868,4316,3465,5850
2619,4158,2583,2882,3060,3406
4738,2482,3839,3472,5302,1613
6817,6398,4621,6168,5806,4799
6597,3866,4455,6063,5004,1542
2169,2725,1109,3767,1964,2609
6430,2425,5051,2867,4575,3680
5237,4739,5239,7631,4491,6264
4060,2132,3519,3746,3323,3969
4143,3041,5461,4145,5281,4556
1582,5096,3892,3887,4766,2378
7831,6136,6239,7235,6337,7480
3000,4914,3659,3311,6184,5196
7267,5465,5712,6012,5954,3829
6370,4537,4163,4596,4649,2830
6891,5846,6828,6113,5806,6858
5501,4544,5119,7185,5620,3101
2282,4627,2605,2192,4411,3774
2800,4805,4733,3990,3500,7688
4536,6090,5600,4271,4108,5472
6238,3977,5588,4706,3802,5640
6001,6327,5223,6333,6793,6650
2102,6574,3059,4021,4866,7136
6143,4608,5267,5706,6823,3948
3280,6206,5236,4866,4155,5558
5158,6417,5265,6329,5070,6842
7263,7398,6538,7322,6514,7687
5447,7853,4806,7876,7173,5833
2139,4184,1184,3069,2576,3233
4157,2709,3066,3313,3570,2750
4597,6602,5700,4334,6181,3579
2648,7004,3088,5247,4503,4340
4102,5766,4121,4943,7384,4286
4884,3339,4538,5285,3429,3627
3919,5288,3830,5040,4997,4402
4574,4125,4892,3809,5711,4182
3486,4760,4242,7070,2474,7623
6654,4587,6172,7726,4578,7414
6702,6094,4049,4738,6036,3658
3882,6831,7427,2633,7024,5747
1825,2430,3470,2693,3006,3462
3700,5530,4803,4622,5095,7945
4039,2565,2601,3254,3614,3227
4130,3301,2500,3372,4019,2579
5138,4848,3458,5587,3300,4368
4917,6187,4449,6223,5201,6642
5539,3841,6689,3544,4575,4787
5313,5853,5165,4987,7485,3383
7256,5802,6280,6239,4751,5224
5089,4123,4262,4949,3488,3970
3068,3801,4748,2990,3327,3870
6641,5600,6224,4516,6207,4567
5176,6325,4709,5091,7122,6405
7177,4594,8819,5318,6608,5605
4549,5246,4199,5900,4616,5175
5861,4942,2764,5364,6256,3932
1686,4910,1450,2870,3531,2860
6100,6208,6316,5271,7647,5115
3399,2130,3073,2665,3575,2444
5342,5707,4889,8196,6124,4827
6974,5308,7772,5991,7709,6296
7831,4654,5327,4322,7097,3658
5355,5290,6457,6395,6805,5611
4266,3851,3843,3495,3918,3985
2725,3276,3757,4371,2217,5459
7617,7699,8116,7062,8026,7972
6205,6441,5911,6723,4431,5914
3761,4002,7241,4507,4550,6584
5405,5915,4626,4984,5162,4037
4020,3074,3431,5710,4402,3047
4887,4151,3611,4784,3414,4677
4568,3509,6644,2331,4668,5091
7661,6605,6019,6095,7030,7061
6980,5163,5645,5554,4403,5899
5490,5058,6405,4236,6076,5626
4245,6930,5986,6082,5983,6818
5872,7201,6783,3638,5127,5757
6289,6921,7723,5023,7255,6154
5228,3705,3518,5499,3045,2430
4929,5927,5400,6113,4272,5265
6714,6092,7578,6366,5796,7180
4832,5688,3742,4939,4435,2973
5059,2485,2429,3311,4848,2764
4078,5699,3304,3529,5280,4708
6995,7527,7139,7039,7812,5872
5388,6102,6227,6371,4990,6095
6099,5699,5132,6478,5662,6939
6134,2466,6053,5937,2490,4343
6577,6386,5597,6155,5193,5665
3067,3585,2891,3325,3804,2517
4732,6670,4375,6526,5619,4700
6628,6583,6813,6917,8188,5791
5605,4754,4076,6103,3023,4757
2789,8005,4549,4451,4987,5998
3621,4834,4519,5096,4379,7522
4302,6084,6853,5448,3838,6603
3584,4934,3571,3558,5169,2517
6088,3612,3595,5731,3729,3920
6993,6550,7466,5923,7783,7013
5078,4096,4633,2716,5946,3171
7341,3564,6965,4978,5374,5828
7405,5838,5362,6780,4453,5650
2713,4261,1947,2811,3080,2043
7798,7617,7548,7279,7353,7175
4855,5414,7581,3430,4376,3923
4764,7814,6554,5829,5536,6049
3631,4489,5819,4551,4659,3605
5207,4667,3421,5572,3546,4751
2806,5893,3395,4321,4830,3232
6313,6032,5992,6200,6565,5833
3935,3980,1595,4321,3308,2783
5443,5921,5230,6325,6515,5328
8262,4411,5096,5246,4789,5888
6406,3670,5007,4097,4282,3053
5274,6836,6397,5486,6500,6912
1754,3842,3030,2145,3232,3151
4722,6941,4929,6265,4719,4920
2938,5194,2131,5898,3318,3877
4057,6317,8072,4541,6794,7639
5279,5205,4682,4191,5310,5770
3401,6256,4705,4304,4937,5023
5664,7047,6313,5046,6113,4953
6159,3708,5676,6081,6398,3262
5889,5545,6240,6231,5627,5318
3520,7667,4992,5067,3796,5475
3736,4520,5154,3048,4992,4173
3530,3303,2198,3352,2392,3137
7056,7103,6797,5456,6757,6452
2435,2725,3105,3229,3519,3690
2953,4378,4310,4669,2724,3305
5574,4774,5356,6157,3919,3676
4161,6553,5511,5643,6668,6189
4542,3952,3308,3429,2547,3467
6259,5901,6273,6776,6238,5114
8922,7368,7402,8843,7234,7330
4622,4200,7182,5000,5132,5889
3646,5152,4416,6746,4287,4741
2543,4350,2887,2504,3792,2991
5346,7385,6091,6502,5801,6411
3341,4161,8011,5184,2732,6318
4080,3093,5579,3169,5865,3307
3457,3944,4729,2221,3683,3254
5302,4624,7183,4946,5259,5020
1550,2582,1157,3446,2384,2431
4354,6709,5291,4570,5479,3805
7217,4969,4972,4930,6373,5354
5631,5534,6678,4711,5959,5300
6786,4394,4274,6115,4091,4311
6353,3898,4655,6360,4210,5293
5484,5893,4675,4298,5794,3997
5607,6149,4564,5487,4829,4511
4876,5981,8278,4777,6452,5885
6971,7053,5929,8502,5207,5492
4822,2991,4067,4566,3456,2822
5075,7174,4032,6265,4784,6178
6251,4295,7920,5557,5216,5608
6135,3880,5761,5544,7619,5572
5898,6099,6930,6435,5028,6645
5890,3390,4000,5581,3293,5480
4845,4982,4431,5094,3932,6087
3354,5222,5037,5342,2350,7142
2431,3786,3481,3145,3642,1872
4568,7306,4540,5483,7686,6846
3349,8468,3581,5930,4618,4819
5535,5316,5405,6449,5024,4815
2787,3769,3194,2398,3143,3511
7011,4017,3936,5564,4204,3129
7464,7828,7534,6766,7460,7183
2748,4679,5770,5140,4833,5294
7165,4252,7606,5693,6848,5557
4830,3553,5570,6234,3542,6175
4172,4405,3658,3214,5555,3617
5078,3958,4696,5933,4969,4708
5616,7335,5473,7046,6690,6621
5111,5818,2658,6666,4408,4348
6982,5624,6946,7152,6128,7121
5640,3444,6059,3644,6609,1947
3028,3342,3791,3035,2867,2795
7506,4263,6524,6645,6554,5044
3706,5725,5032,3711,5420,6649
3501,4187,3262,4054,2658,4998
4675,2626,3382,4815,3105,3661
3281,6447,4285,4513,4232,3534
4314,7163,4053,4938,4293,6171
4763,5389,5984,5950,4252,5808
5355,5311,4384,4268,5965,4868
4473,5323,4113,4386,4237,5330
3366,6715,5194,4542,4191,6803
5800,6218,5438,5358,5540,6876
4203,6396,7749,3829,4546,5975
3237,4768,5408,5860,4380,6141
3035,3322,3159,3683,4326,2763
5930,5264,6562,7161,4055,7775
6939,6775,6975,5896,7535,5250
4367,5717,7501,4540,5142,7464
7556,5885,6698,7452,5935,6238
3485,3991,4842,3359,4264,2732
4748,5084,2740,7226,3273,5807
5363,4301,4021,2984,5028,3491
3072,7284,2712,6010,4557,3083
5320,4073,4913,4022,6530,3453
6363,3201,5208,5521,4589,4519
5332,4815,6392,5622,3988,7582
3585,6620,2762,5847,3463,4795
6181,4019,3405,2819,4849,4868
7105,6551,7896,7598,5760,8294
6691,5848,5446,7331,6770,6183
3101,3435,6381,3256,3896,5014
4977,6418,4509,4644,6438,4072
6067,5309,4646,5056,5659,5738
6899,5721,4665,3255,8592,2281
5094,5286,7476,4596,6277,6529
7367,7920,6500,7619,6698,7258
7828,7117,6335,6863,8014,6863
5101,4769,4626,3350,5745,3490
6583,6489,7319,6531,5226,5929
3099,2473,4658,3104,3825,4610
6942,3376,4639,8738,4444,5130
5528,6022,6686,3188,6212,4910
3593,4437,4828,4425,5444,5341
5953,4359,6083,4079,4394,4528
7394,5490,5434,7292,6469,4391
6522,6005,6991,7261,6352,6288
5358,7297,5699,6878,5826,7234
7576,4046,4241,5431,5980,4513
5561,5000,3523,4863,4282,5140
6860,7020,6845,6375,5530,7170
3395,2669,3767,2650,2353,3758
4528,3402,2674,6508,3819,5799
3454,4888,4586,5131,4171,3250
5473,5149,6738,5996,5222,5752
3418,7181,3863,6928,4047,4847
8244,7407,5890,7029,7287,6106
5354,6567,3712,5082,3741,4822
2346,7096,4453,2189,6490,3951
5267,4495,2661,5061,3093,3286
7758,6879,6758,8460,8000,7651
7142,5247,7318,5331,6821,5105
7278,6060,6936,7721,6396,7789
6352,5216,4564,4707,3066,3675
4699,4291,6584,4353,3314,5433
6584,5042,5994,5175,6083,5066
4257,4577,5666,4502,4038,5868
5187,6796,6966,6439,6870,6416
3056,3007,2866,2314,3084,3163
3326,2582,2945,3158,2774,1776
4848,4225,4930,3718,4550,4953
4152,4568,4457,3432,6351,4516
4472,4701,4835,5787,2923,6809
7680,4573,5853,5581,5935,6196
4956,6040,5742,4502,5125,5352
5344,4004,4949,4344,3388,3972
6485,3584,6536,4737,4244,6041
6687,4909,3483,4171,4903,3149
7853,8502,8054,7733,7826,7033
4400,5142,3799,7216,3391,3902
6050,5607,6043,5663,5555,5571
5579,4175,3665,5024,4680,5725
6040,4360,6287,5885,6654,5322
3775,5196,3980,4526,4203,3583
2409,4118,3066,2140,3849,3844
4856,5335,3079,6625,4141,4582
6806,5941,4728,7077,5851,4767
7052,5304,6509,4488,6580,5315
6642,5776,5480,7195,5016,4974
5751,4113,3692,5160,5204,2902
4504,4231,3660,3275,5298,2356
4977,5116,3477,4430,6479,3797
4367,3784,7380,4513,6633,3980
5528,4108,3747,5194,3556,5231
3499,3847,2946,3890,1787,3572
6947,3962,6328,3711,6837,4747
4364,2436,5171,4461,3523,3913
3645,4397,5791,6245,6048,6033
7115,4037,5903,6536,5638,5119
7187,7129,6377,6795,6526,6842
1879,2760,4167,3562,2539,3962
5794,6936,3898,6395,5217,3831
4849,3886,2501,4576,3160,3046
3274,4459,3990,3050,3177,4249
3012,1557,3228,2369,3498,2609
3556,1997,3448,4042,2739,2158
4138,3264,2894,4946,4067,1652
5996,7204,7258,5912,7387,5325
5254,3702,8131,3330,5311,4391
5581,5398,4463,5893,4861,4356
7391,7726,7252,6688,7536,7137
5278,4276,3847,4252,4073,4818
4884,5050,7538,6614,2849,7221
4480,5339,7103,3928,6090,7917
7506,6728,7507,6881,7664,7325
7328,6525,6991,8006,6062,6129
2448,4641,4102,2282,4399,3786
6612,4718,6015,6241,3804,5703
5444,3494,3193,5788,1844,4011
4686,5282,4997,4120,4947,3847
5512,4739,4304,5096,3339,4258
5435,3467,5874,4888,3918,4414
5141,3600,6152,3845,3434,4103
7003,5124,5972,6002,7367,3084
4302,4330,4728,4155,3477,4476
5538,4745,3286,5038,3627,3069
7715,3217,5630,5431,5274,2652
4085,4100,4736,4084,4611,3274
4765,3977,3444,3455,5631,3245
4521,5724,5449,3372,4561,2779
5766,6915,5947,5327,5430,5343
2177,2886,2299,3964,2534,2234
2698,5814,4927,6872,3864,5142
2089,2369,2750,3134,2348,3801
4433,7704,5125,6129,5647,6443
4216,6037,3648,5394,4405,5574
5383,7002,4920,6913,6788,6663
5737,4750,5405,5328,4347,5587
4367,4805,3417,4336,3699,4167
4492,4969,7328,5494,4871,5071
7490,8219,7487,7409,8014,7831
4457,3840,5547,5583,3790,7061
5016,7584,6340,6181,5596,7607
3777,3247,4853,3843,3737,3528
3209,4536,3275,6194,4878,3030
6045,5361,6351,5971,8178,5914
3448,4063,3735,3438,2178,3610
6247,6947,6808,6101,6583,6639
6044,5760,6209,4023,6625,5172
3655,5368,5098,4929,3510,3423
3131,3967,4087,3625,2778,3710
4807,3991,3651,6646,5419,3744
5745,6947,6181,6025,7089,4691
2427,5078,5100,3826,5153,3665
5280,5257,6820,4431,5021,4698
6461,6632,5211,5458,4624,4318
7185,5395,4924,7256,5327,6808
4832,3337,2995,3201,5027,3053
4830,6570,5363,6873,5478,5831
5968,4586,6292,5418,6785,4307
2283,2734,3261,2271,2546,2606
4464,7151,3912,4695,5770,5688
5370,4794,6388,3278,6366,7199
4691,3925,2381,3763,4930,1935
5041,5860,6683,5338,8003,6882
6338,4750,6564,6646,5517,6488
4661,3593,4147,3497,4950,4694
1800,5670,3826,3874,4508,3696
7206,5697,5984,6184,6551,6377
5126,6331,5001,6365,5840,7377
7617,7053,8106,6429,6809,7336
4101,4233,2893,4625,3445,4233
6530,6102,8178,5873,5526,7480
5716,3959,3113,4348,5645,2451
3337,976,4328,1783,1581,3643
3380,2806,1661,4359,2032,4193
4377,5667,5145,4722,5361,5960
3441,3498,2841,4052,2872,3212
4416,4074,5636,4448,6463,5821
6079,6746,5119,7016,5035,7309
5584,3477,3555,5981,4798,4733
2373,4065,3845,4183,5284,6760
5924,6250,7146,5818,6436,4736
8827,8643,7929,8718,8597,8509
5746,5691,4516,5606,6593,5052
6393,7183,6788,7393,7796,7611
4458,6225,4059,4936,4202,4697
6584,6163,6642,5157,7832,5548
5904,6300,6860,6119,6814,4779
6452,7813,7000,7140,7209,6477
7072,7034,4893,7035,6372,6146
4950,3717,2083,4296,3871,3904
6828,6786,5665,6966,6198,5094
5132,5785,2513,7902,2557,5859
3161,3309,4220,3238,3057,3097
2998,2614,2495,2295,1937,1927
5160,5597,5479,8187,4653,8581
6656,5348,7021,5651,5854,6232
5357,4675,4628,6628,3560,4829
6032,5853,5042,4779,4940,5192
3324,4168,4114,2670,4255,3670
2665,2737,2991,3049,2457,3286
7161,5469,8825,5032,7646,6976
2511,4214,6397,4221,5490,6157
7108,5285,6746,7866,5983,6286
2373,5225,2607,3187,3650,4319
2402,6428,4945,5434,3658,6273
6744,7756,7900,7318,8866,7919
3349,4400,5216,4329,2997,5046
3558,5347,3160,2099,6073,3750
4180,2245,3303,3858,2293,2965
5182,5592,5626,5012,5909,5678
5397,4886,2927,7515,2404,4294
3409,3887,4994,5447,3368,4266
8767,7797,8612,8450,7461,8056
6836,6104,6935,4230,5782,6881
3967,3741,4261,5365,2923,4448
2836,2631,1594,3242,3696,2308
2094,6399,5274,4150,5171,6777
7317,7301,5375,6880,5359,6162
7346,4619,7335,6098,6019,5171
3788,2946,2888,3045,2748,2885
4073,7687,6499,6330,6438,5583
2520,2528,3033,3880,2438,3162
3986,3701,3432,2117,4147,3979
4698,3930,4760,4977,3632,4186
5432,6055,5552,7056,5408,7261
5556,5270,4060,4067,5677,4508
3208,5335,3488,5193,4749,4669
6605,7572,5007,7732,5106,5040
4782,5365,7097,6910,4929,5752
7183,6654,5719,5540,7048,6275
2723,3423,6101,3436,5635,4311
2395,5543,6240,2579,5508,3983
5614,3829,3439,4255,4403,6364
4030,4664,4928,5130,2936,4155
6238,5713,6469,6347,7078,6942
5938,3873,4065,3584,4486,2644
2010,3065,1769,3165,2233,2967
5588,6370,5907,6633,6265,7659
5111,5848,3798,6645,5381,5283
6118,4380,5201,4273,3518,4374
5559,6178,6208,6357,8424,5261
4327,3932,2964,5109,2654,2954
6175,6543,7316,6218,6857,6787
3007,3703,4618,5636,3394,5650
5167,6317,5307,5378,5537,6119
4087,3313,5293,6015,5886,5008
6750,7189,7714,8141,6147,6720
3396,2561,3596,3002,3068,2643
4785,4121,4716,3763,4416,3990
4681,5221,5380,5152,5026,7053
4854,4636,7128,5431,6089,6643
3230,4398,4054,3391,4750,4316
7382,5449,5667,5359,5067,5278
3022,5744,1506,3591,4056,3351
3074,4315,3499,3036,2686,4434
4956,6809,3442,4419,6655,6350
1819,1850,942,1602,2171,1913
2721,5500,4998,2932,4242,4576
5561,6428,4833,5446,4270,5850
5061,5477,5287,5918,6127,4626
5266,6621,3419,6274,4234,4053
3504,4181,4668,4761,3781,4532
2686,3457,1858,3864,3581,4146
3083,5249,1974,6997,4783,6176
5182,5349,6253,5139,5859,6076
4814,7518,6056,4535,5384,6150
7343,7316,7383,7992,6509,7371
6833,3674,4554,6330,5280,6777
6431,6177,5500,6303,2471,5711
4133,5336,5166,5860,4977,6680
4481,3451,4083,6164,5477,3482
6315,7839,6560,6149,6450,6929
6356,5017,5020,7428,1422,4998
8572,8717,7244,8469,7951,8690
6046,6373,5388,7176,5286,7896
5216,5777,3207,6219,5195,3456
5770,7023,4357,8709,4268,6448
8369,6840,7108,7894,6646,7227
2419,4512,2694,4463,2379,2970
6997,5516,6406,7415,6561,5717
6749,6500,6372,5325,6747,6072
5568,5377,5215,5220,4119,4624
3431,3252,3807,1847,3761,4057
4645,4973,3903,5785,4007,3504
2972,2179,3569,3454,3196,2243
6763,6232,7003,7293,7235,6495
2811,2259,3748,3244,3484,4441
3643,3909,3799,2741,3520,4210
6495,5436,6561,6002,6914,6774
4156,2969,4952,4379,2592,5275
6518,4412,5728,4761,5805,6291
2253,1604,3244,1945,1897,1898
2957,2514,2533,2525,3149,2409
7740,5945,6674,6955,6561,6646
4593,4551,5830,6918,4026,6932
4862,3944,6978,3221,7668,4984
5320,4649,5274,3343,7035,5399
2599,3255,3811,4475,4329,4351
5348,3928,3425,4137,5156,5763
2226,2598,3047,2235,3428,3120
7719,5347,5074,5369,5543,3758
6424,5701,6594,5659,5648,5605
4156,7360,3655,5185,7068,5261
4004,3578,4951,5335,4157,2318
2148,5260,1479,5792,2524,6347
7182,6639,5906,6568,5430,5734
5692,3655,7921,3974,4219,6267
3637,2573,3179,4349,2656,2408
4144,5016,6260,3415,7416,5255
3703,3617,6154,5403,4699,5156
4890,3948,3106,4479,5467,3827
4089,7766,3814,5285,5372,7356
5297,4756,5441,4414,3964,5229
4784,3387,4899,6874,3478,5180
6113,8417,6376,6423,6360,7122
5692,6170,6613,6986,5695,5652
5830,7019,6110,3519,7044,4453
4715,3945,3313,2633,4190,2543
6160,5386,4189,4678,5416,3573
5211,6130,5550,8380,3943,7209
5956,5713,5406,6554,5569,4842
7300,5797,5164,6219,4060,6675
4533,4187,5482,5590,4861,4695
5757,4381,4567,3585,3961,5550
5762,6742,6168,6260,5901,5756
6201,6868,6766,7272,6957,6263
2241,6932,3143,4616,5463,6209
4077,3397,3175,2990,4256,4322
7387,7522,6557,8430,6665,6908
4719,5013,5233,4952,5378,5968
5272,6039,6554,5789,5693,7322
2983,2322,3688,2224,3637,3746
3152,1874,2797,1927,3634,2197
2700,2986,2576,3671,2534,2668
4040,3443,4998,2100,4172,2424
9087,4596,5111,6799,5502,4139
6188,6492,5654,7410,7123,6645
3945,4017,3804,4734,5339,2470
2692,4376,3899,4028,3915,2951
7440,5734,5617,5891,4690,6659
5451,4547,7275,5194,5155,5859
5181,2690,4099,4448,4806,2978
3459,8030,3373,3792,6493,4099
6906,4941,6894,4613,5447,4045
6823,4833,5811,5992,3065,5783
4985,4680,5318,6089,4678,3555
5177,3724,7029,3209,5528,4702
6630,7819,7701,4924,7373,7074
6682,7168,8182,7605,7509,6931
4905,3705,2812,4069,4675,1968
4429,5355,6947,5473,5592,4089
4764,3804,5634,3702,5196,2410
3635,3948,2848,4314,3518,3571
