2000 6
2957,2432,4015,9742,8017,7124
8952,7820,7629,5587,8907,1624
4916,7594,1578,3584,7625,394
5241,616,2165,6720,5286,6292
7138,8163,6776,13,1718,1594
1969,4676,4026,5984,4419,2044
3109,3371,9865,738,8958,8773
2362,3875,6367,3941,7459,3992
4336,2701,4609,6501,9422,9895
2794,6561,8059,9571,6574,9778
1165,8543,4455,5192,4528,8874
7236,7637,2246,7102,8376,1205
5875,739,5080,2242,4681,2539
6235,9017,5241,844,5519,4663
740,8313,1224,8799,7884,7798
8578,9050,6342,3033,4242,871
1908,1479,8508,4154,8581,6885
5359,4456,7624,439,6698,2305
2979,2934,1323,8220,3778,6842
2883,4519,5155,4107,3318,3040
1906,1897,2090,8249,4931,6333
9120,6839,7812,7629,994,6393
4514,6354,850,2139,6793,7549
4445,9773,483,5768,7993,4262
2610,877,8781,7765,4985,2100
806,6892,3997,2896,5141,8928
9229,4262,5768,7042,1891,6763
3436,6405,3117,4286,8545,9911
1836,2990,9684,2320,8758,7678
6582,1369,8556,5363,9135,3541
7463,9941,434,1461,2838,5576
390,2068,9838,6159,9110,1729
2922,2546,8135,6039,6833,6680
5950,8670,9671,5635,990,8429
3313,7572,9799,1870,2936,8934
5412,400,8875,5846,1861,1713
1422,2251,3781,1260,8411,2892
2989,1333,5439,1125,7372,2273
7805,3323,943,7476,8958,1933
5906,2272,9506,5705,4142,2442
4640,9554,2842,3515,5400,4703
5229,6823,6955,9011,8083,5367
1904,1073,6700,7343,2198,4072
9616,4,7395,559,7481,6354
2493,3387,8626,1999,9093,2768
4441,3733,2322,7284,7249,7722
1988,2479,4545,8944,1491,2629
4311,3395,3703,1011,738,5902
5084,354,5906,2480,914,3387
8834,3408,6775,7460,5407,5868
228,9849,9602,2550,7133,6852
273,9121,9331,4819,8065,822
7449,2377,4217,1152,3388,4956
7054,8472,5311,2961,953,6225
6348,9787,9633,3124,7247,5041
8993,7476,4890,8595,27,2024
5447,300,1146,4779,5120,9212
5602,2569,1589,9819,3722,4977
4775,777,3450,87,3738,4404
6312,87,4191,5946,3212,1439
988,2205,8915,5878,800,8942
7903,6248,9243,9049,1028,4363
8261,6630,6933,9850,6449,656
4828,1225,1433,8279,1312,5172
2683,7625,5260,6874,3572,8472
8313,4560,677,7229,439,1478
6171,8342,7727,5414,7391,8755
9778,5652,5385,6711,5503,1835
7368,331,3061,8801,8610,4374
3974,1294,2000,9235,8168,5572
7707,6482,133,8385,3712,573
9864,9883,8916,7592,5298,6307
6348,5077,1960,1734,1789,7464
3570,9157,7795,6631,7958,6406
1006,1933,7700,3006,1168,5869
8579,8876,2352,8712,7262,6064
9286,7127,5948,8202,4719,1247
4510,1067,6324,6470,2801,8113
3934,6371,7270,1730,3003,5229
8137,4009,7162,5837,7015,8331
1707,5595,7207,4059,4307,4470
124,3594,1597,6073,1796,6316
7320,6306,7384,3644,2777,186
1758,6712,6558,9028,8442,9561
4258,6579,3571,1421,2417,587
9752,4124,6182,6960,8184,490
1430,8308,4084,3028,4381,5880
9345,1701,2186,6729,5346,4963
6916,7104,1675,3474,6133,118
3036,392,6698,6608,1813,9115
7195,1565,3239,3378,8526,1423
3868,9957,9732,7953,2985,4113
3833,2330,5815,6020,9059,1162
984,5976,8267,2660,9450,4401
2779,2487,4793,9477,9095,6606
8592,6291,8172,1832,9669,6699
3256,3538,6656,2988,1491,9641
7102,5325,1971,2918,1346,1031
4080,2330,7007,2348,4991,6458
6750,7770,8946,1543,7248,8041
8150,5841,4333,6323,7673,4002
3022,929,7540,9678,3918,9032
9320,1020,4357,1291,3938,5704
2323,8019,8034,9330,368,3026
5789,7118,797,4735,8662,8045
2777,6812,3886,7110,3135,1560
1112,6158,2489,8653,5837,6407
7686,5157,7428,2044,6449,1367
7748,8772,9387,5783,8103,9755
8810,3892,6874,9607,8628,5536
7653,1405,2348,1540,8515,5484
3100,9628,1643,5590,8282,7480
1998,5968,2637,9427,8012,9087
794,5761,7859,181,1544,5962
9937,354,9855,6811,9962,8483
2347,7615,9889,4695,9156,8404
180,2257,8033,1823,7848,6315
9304,9846,2284,1942,9274,297
1029,68,6058,8888,249,7602
4851,186,7957,4707,6997,7919
3191,9345,5535,3080,4040,4691
1485,4221,6949,9518,6045,4797
5834,5349,4644,8118,7291,3918
8415,8321,3986,4474,7210,4236
2076,2062,4423,34,6769,1421
7954,9961,766,3489,3042,4807
8181,4528,9029,5130,4047,5074
9928,9881,424,4573,8000,7715
8491,6415,6037,2478,889,3247
6715,2966,5309,1138,3001,2079
2560,955,2040,3327,4445,5083
8134,2626,9611,7164,7757,3658
2238,7686,3540,2662,2259,1540
378,750,7956,6415,3229,8846
9662,9944,1813,4972,1083,4814
7051,3643,5769,9092,6970,215
4175,5105,2841,3786,2269,599
7445,4507,8285,985,7170,544
2525,7549,1294,481,3964,4524
9328,3627,4468,1141,8600,5551
5955,5651,9194,1725,4743,6165
1940,8919,1270,4782,2705,3540
5381,151,8048,3667,1136,5218
4211,3661,2768,5506,4143,6733
30,3471,360,4498,4613,8961
50,568,4612,9245,2294,9356
5410,4235,8276,6681,9018,982
221,4400,1133,8270,8067,2269
3489,2278,5931,6257,7785,74
2990,7815,3546,3351,2314,8159
2312,2365,8728,6925,1610,1023
6282,7020,5259,4558,3702,4277
5540,3924,8677,6673,2194,6745
8942,5683,9024,4874,1940,6809
4949,4931,4625,8495,8282,6940
6655,594,9305,5384,7519,915
6408,3801,7936,1667,8360,1638
5945,3900,5562,4623,573,7757
1368,9516,3440,392,4390,5381
7202,9339,312,1827,7835,8594
8768,4491,9189,8073,9875,6709
8988,6283,511,6924,7951,8871
8563,3896,2771,4126,8520,3345
1883,9888,2861,5324,281,7252
706,7483,6592,1018,9311,4428
9613,8079,8919,8803,6153,8794
5512,5141,5078,6023,2066,3030
4895,629,6926,7666,4756,5446
1012,6639,5335,3873,1963,5617
1126,2670,3101,7718,3688,2413
2147,3302,492,1066,2106,6645
9861,7618,1787,4940,3642,3854
7970,8538,4484,4897,6204,9240
344,7216,5879,5679,1090,7843
1297,2217,513,4398,9936,4202
6811,2083,7505,7304,3149,9611
3950,3010,7230,5737,7950,872
9592,5921,9410,4076,818,5615
3316,1162,2832,9196,6842,3923
7039,8139,6140,7553,2537,6076
1756,9349,8160,9261,6653,1309
8872,603,4320,6102,6341,2271
6975,5933,8192,6386,9,9011
2002,3326,173,4834,2522,7015
8757,9561,5155,4898,7115,7692
975,8871,7041,9135,8133,3695
445,7006,4298,4766,3108,640
7037,84,6573,5230,6471,6583
4241,8473,9909,4415,3307,2431
1431,2065,1993,6586,6964,9109
4279,7939,7980,1321,7075,6114
5016,7521,3120,9315,2287,6229
9955,9325,6313,6529,4556,2784
3113,8798,1258,3023,3213,4565
5454,4644,6631,7448,1231,3596
6557,5510,1536,4538,6831,8612
653,1847,6133,3773,1163,8420
2,1118,7746,6316,7648,2302
9100,762,1100,358,3785,4314
4924,9240,8958,1556,6688,189
5153,3246,5700,6689,7785,2531
5301,8438,4379,1434,2212,5542
9855,2214,6661,7601,8530,4310
9904,7631,5072,1005,7990,8857
5319,2915,8097,4277,4472,4786
4467,9625,8032,167,6315,5818
2698,1616,4257,7078,3051,6469
2620,2907,8684,9281,509,7215
3591,413,4847,8664,1418,2837
7521,6737,5753,5618,1015,226
405,5482,9851,8437,5650,6166
4256,8349,7783,8514,5427,834
4984,8048,3742,3668,7329,4251
884,921,4664,5731,9585,6082
8569,7107,2820,4322,2726,3835
4549,3131,9318,4400,1569,4969
567,5825,3318,8351,4340,8746
9186,9324,6794,2928,2992,4124
7179,3876,5046,1844,9608,4632
7927,8177,1739,747,2500,4465
4583,7049,7596,3902,1450,9166
8871,2018,4991,2189,369,9332
936,9556,8656,7730,2484,1649
1854,9664,5525,6900,1508,5134
1532,9435,3311,3271,182,5811
7737,4766,2861,5334,8668,4311
4500,7539,6330,9492,9729,6699
8824,665,6255,7480,8396,8740
9129,250,8404,4655,7150,9912
9789,8683,9348,3101,1955,9531
8913,9692,4297,1774,5026,2965
6086,9527,505,2416,9019,235
9116,7843,901,5371,5324,9297
4112,4454,9547,2516,9109,6698
2429,8899,5381,1777,2000,7336
1308,913,7029,5606,2688,2056
8572,8774,1583,9077,1191,602
9313,307,8446,214,5679,3771
9511,9791,8225,9059,2308,7334
5757,4738,6234,1139,6516,8234
8476,7825,9148,5505,3431,1836
7562,2003,611,9145,1081,1802
9748,394,2110,8195,608,7789
1966,120,7581,191,9179,9889
7526,4936,4628,3760,6076,1144
1995,4552,8970,1143,58,2401
2980,7620,4405,3592,6766,5487
5395,6514,5881,7505,4710,6490
5294,6676,6610,2875,6868,5789
2765,4395,726,7393,8156,6802
8538,151,1355,7508,1295,1414
9910,4276,9034,4315,7868,5801
9802,3263,2315,5684,769,7025
2175,6063,3702,8785,8939,570
4575,1705,4966,5302,9099,3122
2105,7637,3274,3460,5145,4570
4875,5055,8846,3909,9371,6715
9710,9174,9979,2026,4859,748
9052,7034,6812,2754,5820,5752
3325,395,7457,8291,5698,6556
1414,7803,4194,4688,1264,9340
9258,6139,4395,8105,49,3767
4820,9760,2942,4800,1786,7801
5548,839,4835,2361,3593,656
8113,6919,1052,5571,5211,6750
2128,6625,4553,6322,1314,5818
5662,573,1957,58,8678,2007
3826,3499,1767,6768,8299,3554
4569,3848,4393,9405,6209,7987
61,4323,4907,1114,9895,118
7864,2023,6744,2418,8346,8058
8236,4009,8631,194,4067,7310
2201,7893,809,3968,4662,9109
7522,9232,2958,1916,8638,9168
9903,8700,3491,4810,9814,3387
4929,7678,5410,1673,96,3756
9731,8333,7765,8363,8527,1833
5673,728,9727,6483,4697,4390
5592,2220,3622,8550,4136,2260
7718,4040,960,1210,8851,775
4597,3780,8453,8,5453,8550
3765,5185,6884,1531,3548,5411
3364,9222,6140,3092,5705,838
7482,1297,3058,1104,9848,7194
3365,7567,1235,4326,8777,86
5101,3375,3866,3555,3383,9320
2105,7148,4505,8990,8679,8054
4401,2044,7276,542,5136,2981
1380,2618,4279,4439,3723,4127
1633,7089,1694,2868,1415,472
2955,6516,3847,6821,71,7230
6141,2177,4379,647,1167,3058
8701,5569,5102,5977,6112,238
8959,7493,2857,3238,1932,6581
7365,3565,3670,9060,6434,5085
9532,9390,1602,3380,6211,1674
611,2353,3852,4990,3001,5020
8048,1703,589,3151,7680,6702
3390,6639,4195,6248,9878,6127
2829,7243,9693,6499,6304,6128
1585,5837,5518,3188,9217,1730
4862,9829,4084,8715,4819,7085
3735,2868,8788,4325,6019,6469
1027,9410,3109,5222,5658,2987
1350,8488,231,1043,4988,6535
7171,6573,2373,2689,9762,1591
4420,4625,1420,8504,3340,6239
5590,7076,9107,4378,1401,5127
848,2429,4538,3957,7652,196
6944,9002,8685,7176,45,3673
3712,7216,246,6085,9906,9
7676,4327,4634,9097,2831,7974
5336,8421,5050,4444,2800,6452
9572,3648,8881,4110,7606,6533
4307,4551,5535,2992,1727,5581
6665,5439,2798,6912,1525,2705
6921,9202,7032,1555,8299,9864
9530,3635,8285,4581,8080,1086
1033,7652,4735,9915,1763,2341
6448,6070,6892,1984,9063,8619
7565,5728,4059,364,2640,5584
3069,9562,4786,101,1117,3086
9965,648,6721,8251,5229,4802
9337,6262,2455,4073,6177,4218
6414,2626,288,3306,4611,9351
1925,2177,5080,5985,2541,7721
1569,5610,7283,6356,5711,8401
9442,5677,9049,6164,3929,4278
966,3267,540,3422,7340,6718
7640,3754,9345,7929,7060,3956
7280,8986,6133,2361,4971,8674
82,6540,4285,7366,2897,9996
5767,2340,5674,4816,8505,9603
9095,9471,2870,9636,2894,210
6354,534,3964,5699,8463,1024
9656,5744,11,5789,8105,4982
4464,8188,1523,8749,5554,4420
8746,1321,6761,4420,6138,5266
4024,5233,4738,6894,4870,7632
7105,1224,8166,1069,6924,6629
2094,6580,2374,2105,2370,479
7088,6835,8668,8611,5584,4222
3032,4331,5544,9793,8751,1683
5059,2776,6917,9797,9670,1787
7430,6776,3012,5596,7845,9936
2226,9940,6517,4600,2046,8888
5080,9134,5723,3748,7745,1308
7971,778,5639,3515,571,4391
5199,5631,7167,2116,5428,6838
3903,2858,3614,6915,8455,1460
6852,681,1401,3370,5282,3447
2258,362,2581,7982,4111,327
9290,2082,1105,4929,5598,1677
9320,797,7308,6488,2913,2737
3326,6817,5596,6941,3733,4051
8401,585,4733,9802,3956,15
3250,6214,378,5832,4197,4489
6160,3487,6572,7265,8417,2170
8943,7738,2967,6251,4226,5881
8989,7553,2699,4585,4494,6432
8637,2896,7018,3371,2699,974
3386,5949,7189,3765,1781,1386
8254,7941,4873,4826,5207,3291
6997,4151,1029,9965,403,5255
5846,9392,2809,8546,3978,7303
4978,2615,200,1996,5986,2899
2971,9373,8849,160,3138,631
1546,1393,8573,6420,6220,3780
9711,3217,7932,740,3182,8335
5996,9029,7727,8806,7575,1706
6110,2554,4322,6310,4551,309
9210,7522,9682,8059,7683,2821
8690,9230,4215,7263,5650,435
1044,5362,3653,8977,6103,6835
7312,2100,5865,5040,906,3440
6746,7016,5994,1068,3326,545
1377,2537,8068,1060,596,5751
3882,9287,4981,8097,6551,632
8533,7596,5994,2186,6573,2098
9022,3885,4198,4888,8926,5105
8328,5672,2121,4323,6741,5448
4869,8119,7985,2938,9180,8582
8689,3062,7870,3671,1160,4421
4303,9693,2017,298,1880,8591
2396,903,2477,6595,5791,1403
1700,4120,7076,3822,8444,3817
9271,3314,1936,7256,6252,1116
5839,4941,4179,3709,8612,5339
8131,2916,5033,149,3214,6914
8740,5611,7817,1217,2207,3609
2620,3908,7730,9696,7730,6174
3514,7001,9488,5451,4258,5740
6568,98,682,747,3807,9295
6087,1939,2211,1120,2088,5426
8034,828,1038,5852,2046,3246
9462,4666,7154,7192,4363,4885
3367,7877,1887,2856,3328,6146
8597,9896,6244,9279,644,52
8575,6731,1991,786,7851,4079
6213,5886,4908,7252,1739,6954
499,1201,1621,7653,8394,5984
2539,1762,3862,4427,4618,7190
574,3215,7087,6819,2494,7731
6871,1069,4462,8863,1856,2314
2943,8070,8200,7851,5323,9940
4806,5822,1142,6427,3476,9536
2412,6016,1298,6274,444,5917
3464,1018,9132,552,7837,1627
8283,4709,2697,2745,3573,4554
5060,6516,2624,3260,4368,7948
3200,9174,3770,4342,5602,7247
3879,8014,3263,5178,4288,3707
1095,7753,4725,228,8305,2563
1855,6589,7273,4553,9335,846
9107,4395,7363,1732,7656,1731
9680,856,906,3451,5199,6508
698,9079,4523,3962,4258,8812
7669,5354,6565,2395,5582,4871
4959,7438,1460,2232,1991,796
3079,1098,5191,442,2831,2847
2173,2511,3704,3079,5963,8904
9588,6661,7984,4111,623,2242
2923,8293,7597,9489,689,3179
4361,5648,618,5822,7881,2609
6618,960,3708,1810,1402,6539
4658,3576,9051,8362,6655,5014
7267,6244,1676,5252,356,2300
7494,3280,593,5092,2769,1282
8272,7130,6931,8890,2952,4812
1500,9571,5773,5209,1381,7175
1749,6039,751,800,4402,7407
5814,1669,3651,7491,6921,4008
9791,4416,7288,384,9508,57
1667,7780,7188,8599,6671,140
3411,8171,9711,9184,3381,1092
6360,5130,7132,7111,5930,1534
4519,1745,3203,8171,9236,125
2179,9027,4542,9467,9412,4051
9524,1080,1832,6713,9679,8503
6853,3091,6675,6565,2276,56
7658,8636,5186,4790,5748,1117
6324,267,2862,9528,8438,2099
9654,618,1127,4196,85,540
8247,9610,1620,79,6323,1300
8583,3177,4391,5258,9742,6668
5314,7401,5304,501,2192,1053
1618,8517,1321,4481,8046,9760
6580,7700,378,7707,1897,463
8248,144,74,9868,224,6397
1169,8807,9574,5561,4065,9317
2229,9380,6719,7534,9881,8911
8587,1500,7429,9908,5981,5475
9668,2562,3175,47,269,5072
511,8517,5217,585,8386,5442
