2000 6
4945,30,9547,5614,3419,3438
8396,2745,2500,3900,9718,12
9976,7629,5382,1120,3358,4021
3205,9603,1835,3582,8902,7438
4393,1656,796,6752,5816,8935
2141,3667,7226,5650,7289,3965
3402,6904,3820,6811,6498,6860
3605,7985,2192,3484,5970,6691
167,7830,6126,7088,5388,7298
3473,4925,8218,427,6657,6257
9520,4479,2958,6911,6016,942
6098,2251,6468,2762,5027,8218
3042,4505,4760,5740,6742,5786
1957,4939,7601,5340,2821,6325
2006,9026,5713,1490,4408,7847
3897,8676,626,8807,4513,3411
8158,6410,4582,1026,8825,997
4837,4149,4760,7119,3251,5027
2474,4789,6576,2625,8811,4735
3834,4108,7646,1177,4394,6663
9627,2776,2452,9825,4261,1772
4358,542,7657,8919,3134,5112
9656,4165,5528,3131,8509,2290
6541,1175,146,5283,3675,8881
3132,6350,7058,1272,5211,6635
2621,4218,6305,2851,9109,3341
541,3829,8011,3819,5863,5303
5569,3145,2783,4628,7547,7716
4029,155,8931,6890,6616,3465
2978,9377,2089,6361,4169,3302
2992,7196,4759,6193,6209,5110
4905,9732,5139,2880,5721,860
4164,2423,8938,5460,4705,2653
2100,1563,6961,2700,4869,7788
6256,2542,1293,6577,7771,5562
1524,6244,6269,7859,5116,7561
6821,7135,627,4601,429,7976
5391,8981,3290,6728,7444,469
2187,6194,4794,7241,3904,4114
3427,6659,6340,3451,3694,8146
2764,9965,2155,5048,5679,2824
5549,4418,322,1421,9662,8549
2284,7881,406,5877,5705,5258
7950,1789,5937,2,4564,7220
464,9580,230,9109,517,9073
4969,5834,6939,7078,947,5800
7992,7272,5389,1257,5644,377
5235,1923,6643,9882,3238,4341
6666,3089,9132,3335,5386,6059
4718,1269,5097,6168,9240,4380
4596,3493,5911,1372,5677,4455
2338,2668,4861,9210,8023,5525
6379,4478,6208,4433,6369,2591
5367,5741,6317,1703,7036,7502
4019,6484,8072,5762,3472,5868
9622,1791,9367,1852,2873,6279
8025,5842,2945,4092,6739,1617
3993,2975,6537,7124,342,7957
4895,4195,9021,319,7411,3500
7064,413,7339,1089,8541,4870
1035,2344,6683,512,6535,9547
4161,7796,6458,4126,3375,6685
5350,5869,7507,550,5168,5150
5365,2534,3306,5457,8486,6769
5357,8181,910,4559,5400,6346
2082,5076,3124,8808,4432,5763
2657,7503,2653,1034,9291,3972
5398,6769,3900,2887,3135,7218
8391,7257,1663,5730,2462,4396
7267,2343,3305,4515,9908,5039
6368,966,8657,4795,4373,9954
7477,5133,8141,1062,5478,5140
4990,6113,3914,3566,5387,5710
4193,5783,5092,5963,4085,5378
4142,4999,310,4131,6833,8210
5020,4640,5643,172,7267,2288
3629,8040,5923,3238,3387,2021
8109,9473,2676,3937,3198,2695
6151,2538,1873,8754,23,8833
1316,5637,6937,2505,5657,4080
4719,4507,5042,5296,2619,9667
8700,6713,1212,6931,1163,2209
7527,7866,126,6377,8585,1422
2041,7654,9237,1647,3975,9347
3401,3417,6457,2276,9581,2567
8253,2012,2432,8543,1952,9239
851,4140,6188,7194,2803,5377
1170,5525,2139,7970,8407,5671
1843,2650,8807,7258,7152,2991
7106,1340,6553,9435,732,5359
4201,3787,8192,2205,6452,3352
4599,6814,1718,7297,7034,908
3680,644,7519,963,7053,7331
5388,5813,1550,5816,2806,5898
8820,2002,2958,6575,1672,4280
3973,6297,5999,2063,7965,4556
3005,7580,3777,7772,7218,2847
666,5211,3021,4345,9226,3211
859,5403,8808,3565,7057,7198
6422,2457,6098,9070,6042,1374
7070,5264,5905,1096,8558,6975
4873,8565,4647,3103,2485,9077
405,8143,1391,5137,8902,4713
9839,2964,3538,3615,5936,2061
6679,8383,8675,1632,1239,4295
2627,5284,5399,9917,2608,7056
4773,2116,6078,6259,4235,6646
1583,2804,8537,5017,2325,5178
3507,5143,576,3828,5182,9046
1514,1746,7956,5931,4152,7511
1314,9341,306,4827,4488,9427
6094,5604,7558,4375,5414,3224
7019,5564,331,6483,7536,1406
2289,6387,8736,3351,6009,328
5076,4468,1982,4848,2060,8791
9264,3433,1407,7965,9212,775
6508,4479,5387,1737,6772,7667
4014,9181,726,7108,6150,1559
3044,295,3751,9171,5274,7778
7401,6658,708,3446,5454,4717
1990,5685,3245,8537,6901,2056
7196,3161,3425,2068,8607,3448
4316,8229,2482,7056,426,5767
5062,4042,5187,7414,5322,2225
996,2832,7927,4706,5258,9304
5438,1038,8633,1823,5878,9324
7220,5213,4261,3662,5117,5618
2701,6267,900,8976,706,9388
8643,4457,8343,4401,6337,1320
2065,8802,1969,5055,8696,7501
4085,4249,5956,1790,6804,9718
6516,1574,754,6691,7300,4944
796,7242,4938,4309,5287,4939
7729,1693,6438,3636,8642,969
5966,1528,6079,2116,717,9920
2818,4712,3192,3064,7130,6500
3529,8805,4817,1440,9348,3569
9155,1644,819,6096,6486,6065
1872,8695,5078,2362,5714,8258
3924,3103,7583,6017,541,6589
3170,4722,7001,3298,3999,5212
1044,8652,3759,7276,8050,2462
3570,5637,3956,6501,6739,6386
3220,3530,7423,935,9883,4580
2909,7840,6503,2133,3320,6506
7863,1751,3341,8314,6372,3954
4951,1101,9581,3284,9031,1988
5452,3963,8397,6305,1324,4313
4688,4144,9543,1796,9772,5421
3562,9290,3522,5359,4086,3079
7449,5735,6289,3474,4771,54
4806,4033,3565,2235,4679,9042
3772,4383,2294,6777,4475,6745
1345,4540,4789,5604,5168,9410
607,5043,8664,4391,6684,5269
2449,8873,8922,4686,3083,8171
7948,6677,1682,4430,5593,5386
8811,6978,395,4954,5180,1542
2717,6267,3693,7303,4296,1792
3864,4974,6304,1908,7203,7275
283,7581,6895,8697,3404,5696
3190,3738,8725,4209,2165,8509
479,5423,8048,6370,1675,4396
4771,8650,148,5383,7622,2219
8098,1193,5173,7361,8758,2329
1044,5339,3521,4094,4874,8835
3914,9762,3905,3874,8419,1562
1330,1135,5116,6816,1289,8557
3535,6169,4161,911,5865,5636
8695,6462,2224,8610,1473,4514
8526,2219,5709,5805,5190,4733
6159,4842,6031,3491,4358,6825
7418,5381,1260,6615,7989,1441
6639,3160,2891,6715,4212,7926
2862,3445,5557,8311,1220,2444
7979,4814,5339,8771,6123,530
5221,6669,6254,8207,1117,5585
7677,6145,245,3427,6094,4136
1711,9042,4429,879,9887,4861
5277,5506,791,6681,4876,8266
2815,3003,5672,4199,3547,8493
2869,1062,8002,502,9702,5435
750,6364,9128,1711,9745,1670
5349,7238,6124,7641,3571,2951
4384,8764,7990,2566,7700,48
4576,3798,6329,4847,3107,3293
3382,1363,6696,2667,8769,5506
338,7448,5637,9699,4100,1283
8642,4486,5782,4949,4988,1717
8878,4617,4807,938,5857,4989
3956,4643,6896,7989,2736,2573
3166,7791,2869,1650,7917,3285
725,6128,9595,1291,1338,4977
7873,2565,61,8989,2431,2809
4554,5573,9585,1782,8222,608
3876,7399,8835,6425,3189,2134
2906,5236,8109,5510,6553,7630
4598,4459,6871,7706,850,3271
3831,5179,4805,5622,3417,8940
4815,6004,1922,9739,4311,3749
4871,6070,2079,2560,4028,6624
9629,60,3731,4411,5925,6002
7162,3317,2902,9381,5143,4094
9847,2930,5781,5190,3558,3245
6828,3797,6181,3150,9283,5946
7547,7196,1516,2975,8377,440
4119,7280,4788,3375,7235,3797
8170,5601,394,2366,6671,8303
6291,4959,2072,4497,8080,4188
1069,9391,1180,6966,5396,1117
962,6509,8516,415,6871,7052
2583,6404,5638,4745,1268,9772
5353,7939,5031,2266,4450,2459
42,4501,4022,5300,3987,9780
1211,8407,880,8039,36,4818
5117,3461,4852,8049,4482,3389
8398,5892,8489,2971,6515,689
7209,699,8006,7562,2029,531
4027,9189,5702,2442,8013,2745
6523,8260,11,2028,6003,6455
7545,1333,9035,4461,4534,2755
1624,6341,9452,8999,887,9680
1697,1265,6234,2324,6355,9839
6449,3843,3541,2758,4080,8380
4927,8008,4472,4072,1237,9028
3273,7310,3984,7715,2367,3446
2333,7948,3660,7145,6917,5664
658,5153,5674,378,6259,9712
7139,4085,5134,842,5951,5591
5133,2624,7310,2825,9534,4796
4303,5194,4730,5226,4181,6763
3104,6152,3875,6996,8831,6699
6251,4695,65,9851,2935,3438
1123,3968,6269,3359,9188,2720
2215,7022,1394,2372,8404,5678
6356,5689,8098,4742,5653,4758
4960,2536,9684,351,8009,1894
5625,3414,4331,7199,4481,2039
9966,725,9334,2439,5076,1728
3565,9289,5474,5272,5103,2764
4685,4634,1570,3488,8635,8475
6321,6610,4950,4368,6146,4590
4851,7237,1207,6957,2610,5150
2146,7102,4273,44,7220,6509
6501,2768,4324,4699,5426,4172
4519,9723,2115,8165,2826,8213
2559,1977,7382,3530,5625,6037
7853,7846,2926,3363,5712,2823
4211,7862,1697,4700,4030,5656
4532,3637,8430,5195,2555,3295
9830,524,4682,7049,8533,1978
5487,4287,5682,4490,6056,9980
8499,5885,2826,5634,5595,3484
762,5611,9257,9368,1911,7195
5012,6782,888,7164,3490,7798
1803,8311,3319,6044,6095,3903
5700,1980,7905,466,7860,7471
4765,1376,5894,9757,6589,1957
2795,3468,5662,8382,1135,9260
7754,3239,862,5081,9808,2277
7926,2486,3152,4900,3655,5233
3884,1005,8766,3455,3959,6448
1853,6783,4495,4348,9878,3832
3404,2852,7712,5820,1728,5317
5292,638,3264,4935,8886,8660
7512,4699,5316,3810,8715,426
2627,7110,4443,2799,9509,6735
8336,5518,812,8329,1162,9947
6607,980,4513,6284,5719,3823
4664,7694,6428,5423,6458,151
3176,4513,3580,7781,766,6771
7990,2528,611,8889,3694,6980
6242,1077,9319,7120,604,5957
9013,2638,6334,1447,5554,7140
315,2597,3716,7912,3193,8401
3633,2990,6766,3510,7367,6695
3143,8828,3921,5880,1971,6161
4557,4637,6307,6238,7120,2199
1757,8052,1995,6249,6182,6764
4318,940,5453,6545,3368,6951
6221,4460,1478,6519,7589,1589
2366,8099,4375,528,7284,5025
644,6440,6180,2776,5601,6342
6666,4404,4328,5508,3748,1650
1997,886,9329,7553,3292,8008
9934,4810,1915,6509,4942,5543
9664,298,4790,7595,1752,2531
2466,8834,2365,6773,8159,1958
281,5833,5108,3178,9146,6793
6421,3335,6584,2399,5373,8187
6686,4591,1620,3477,7383,4312
5790,6733,3311,6605,4939,3565
531,2640,6639,9927,5968,5416
2280,9112,3090,4782,8764,3659
2986,4947,2823,7188,8407,7744
7427,8413,4340,1864,9936,2882
7087,3135,7379,3680,7720,2944
6552,1042,734,5925,6042,9838
6424,7925,1696,8997,4536,955
1580,8255,6388,3927,6826,3140
5207,473,9938,434,1474,8233
7202,507,7042,1681,6888,7859
6471,819,4029,8224,6786,1720
1836,3856,9991,6075,2759,9225
3255,6624,1592,7420,4482,9693
1789,6023,2718,1677,5771,9435
215,9882,1242,4687,2051,9029
5233,7151,1309,7896,4464,4475
7342,382,8923,10,8707,4741
8051,7271,6942,4995,750,1334
6045,4245,5588,533,8727,3433
4795,34,2163,9389,5200,7995
9299,1451,6259,844,5825,3852
5231,2883,4510,8886,4345,6030
2471,6785,601,4077,8945,6545
7727,6450,1639,4169,6030,6578
1860,6395,8217,2078,108,7450
4908,6997,6043,2182,3979,5614
7264,2395,7295,9644,3584,3029
7588,8030,1295,9880,1275,6657
4347,8486,2101,2046,3263,6882
3429,8525,5477,2246,7730,5700
4083,491,6388,6380,5297,6119
3599,2929,5634,3530,5532,8988
651,6183,5642,8492,529,9595
3938,7758,4589,8387,2305,5089
1293,5776,3603,3357,7324,5808
5454,6237,6044,1197,4907,6169
514,8863,1899,3056,5644,5987
3524,2829,8545,2476,9304,5130
8897,3477,5441,3209,4161,1368
6182,5760,2620,8366,2364,2624
8165,3044,3702,2063,8730,4828
4698,9653,3837,2852,3837,1642
8900,3303,3963,7783,6502,1817
400,5226,8010,3749,5217,4474
2028,6552,8747,1257,5048,8811
2850,5550,2134,7837,396,7351
5097,560,8972,1249,9233,9023
5685,4544,8267,7219,6069,3750
8216,1537,3793,8758,6091,3404
3712,5034,8017,1680,3299,8633
4084,4155,5371,3709,8951,3679
6176,1537,569,8294,5210,7324
8241,4262,264,9897,2097,1696
1956,7719,1836,8625,4417,3768
4663,3167,3509,7360,9956,5054
5980,2328,8309,2121,2083,4128
7402,6713,3474,1965,2600,6861
6871,4416,3411,3169,6006,5925
5026,1642,4977,5858,8541,5105
4203,318,3921,4554,5790,7770
7498,6225,2669,9368,3444,3730
8189,679,3,8817,7559,3373
1913,4493,1739,6438,4221,9569
7336,1975,5650,4129,5613,5434
8320,3919,8708,610,7359,1816
8195,1827,9282,2428,7166,2590
1294,6698,2568,6083,6641,7386
7551,3701,7005,7402,2312,370
1599,5286,8374,1254,142,9539
169,3496,7610,2032,8144,6126
7775,544,5826,6651,1222,6332
1564,5616,6469,2923,9375,1104
3389,4808,2602,7812,2551,7884
3568,6524,4389,4141,5780,6018
964,5525,9682,5842,5851,5630
3713,4978,7666,1264,9132,5261
6216,3020,5588,3027,7499,1546
6461,7364,3178,8601,8562,1107
4523,4605,7678,1065,9419,5583
9830,6901,611,5701,142,7198
4046,6237,2118,7685,6298,3548
1495,7238,5654,102,6474,3715
3540,5012,2750,8192,7469,1506
3882,8364,1192,8816,6212,161
3251,3601,4444,6472,7497,7526
3090,2377,3812,7665,8028,7828
8242,5814,1757,5466,2182,2379
51,7548,5779,3979,6506,4886
6761,6751,2684,1292,8361,4715
2298,5389,7042,3862,7122,3115
4120,2028,9132,2540,9903,3231
8700,4667,1304,2122,3666,3736
5240,3815,4971,198,7218,7941
3907,1078,6381,7646,6730,2835
3696,482,4532,4005,6137,5202
8716,5691,3474,4258,2237,5117
780,5785,5669,4293,8533,6864
4441,1242,3742,5114,4807,9199
7750,1558,7860,2877,3817,7080
1519,7766,5237,9441,1777,6738
6060,315,9957,1802,2930,9435
2779,6127,3796,5493,7539,3598
5206,5921,1945,2527,9903,1558
8839,1483,2622,4358,6170,3822
807,838,8908,3474,9263,6268
6857,4608,695,3546,6998,6887
5929,2941,8110,2372,1528,5986
9497,5004,4917,2199,7257,558
4863,6540,8248,3399,8449,2377
3675,810,6403,9871,4065,8647
5622,6848,2050,7957,4123,9059
4083,8688,7187,1331,9366,2942
9100,834,4709,7818,554,5383
5266,1673,4510,3098,8497,4003
3473,9173,1038,2327,9872,3922
7631,4255,8170,3436,2480,2700
6502,6779,285,9305,6557,156
7898,4895,2032,7147,3417,4231
4308,9007,9002,223,4526,3371
1673,9697,161,2353,8602,4938
1362,2705,7317,380,7449,6844
6072,6187,2897,9592,1588,5729
482,6968,5648,7322,1441,9838
5443,2438,3698,5505,4026,9387
4906,5844,7681,6696,2120,3949
6393,1686,9939,3442,7856,5071
891,4441,2452,8124,3772,7875
4676,4366,2006,8617,3890,5591
8479,4755,2785,5805,3324,833
5999,6995,4142,7842,5612,3749
3666,8649,3293,4938,8744,3022
3184,5707,8621,2216,3556,6256
6942,2043,6705,2995,7796,3605
1037,1919,9437,7620,6584,6003
1375,5578,8929,2321,7375,1302
8049,4665,1104,8855,1875,6211
7352,3633,7491,2911,8180,217
1223,9729,732,7677,1248,8939
716,5070,8816,6022,8702,2928
3393,7525,1311,6118,6310,4324
4581,656,9883,2089,5255,6459
8959,3957,599,9520,1722,3048
6804,9157,5853,3720,6499,3072
4791,4628,2490,4201,5676,3608
5169,672,5968,4996,9800,1874
4104,4946,6921,2718,5797,3160
3496,7020,144,3921,8482,5978
9140,8045,911,7759,5143,5517
4152,4914,1431,6964,4043,7397
7292,3383,365,8931,2799,7422
7316,2560,1601,6678,3813,5836
5418,3333,2757,6548,9078,4524
1647,8471,7255,8440,5214,3086
1647,2100,6481,5006,5659,7818
8041,3759,2935,3344,5863,9890
4082,2135,2171,3585,7765,5140
5237,7125,3473,4829,7331,2246
2989,7323,7541,7653,2064,7881
2713,2982,6156,7576,2319,8325
2108,8908,615,7090,7276,6893
7380,4813,887,5841,2804,5806
4747,3405,7049,8683,1241,1855
9797,1457,5583,4607,4638,5699
8792,5387,1557,5742,5338,5763
7135,3261,4869,1980,5981,4617
9054,5359,4855,2069,5234,2397
2862,8067,5455,4646,1643,5460
7373,4515,1723,1808,8565,822
5727,808,8789,8823,855,6002
8886,8416,3179,3371,3555,1617
2692,1172,3917,8761,2103,9638
6300,4273,2180,8727,6350,4329
1190,3734,5496,7373,8176,5705
7535,8099,3370,5963,2320,6527
1986,2277,8018,6330,3516,4271
4063,8279,1509,5600,1524,4595
2566,2907,9865,4180,2240,4769
8387,7181,4632,560,4981,6125
6770,3466,2847,5179,9690,2568
1741,6573,2579,3935,7632,4545
3432,3841,3599,7353,6372,2257
176,3212,4497,5728,7135,8003
3258,9748,3236,714,7923,4901
5862,1414,1523,6047,3181,8413
4373,6151,115,9098,982,8175
3129,3905,2742,7983,6330,9611
4205,2471,5416,6142,4172,8120
9239,6605,4697,105,6321,4893
683,9552,6099,2016,2022,8454
3232,7982,5482,3041,6184,6645
5068,316,4330,7325,9616,783
8553,3487,3653,1267,9900,522
4457,4110,2000,7234,4835,6061
8032,5655,5959,5172,3344,5145
1695,65,9183,3259,8846,7803
6102,7984,4591,874,862,7317
1448,4060,4602,2003,8478,4433
1273,3185,1558,8099,4924,7324
3156,686,9944,3214,4530,7840
1385,9150,2571,8268,5229,2598
4426,2155,7152,2271,7668,6824
6439,570,6139,5518,9845,4525
8631,7558,2131,4542,8190,3034
1763,7274,9289,6607,1214,9114
4858,8929,5690,6375,3423,1186
1654,7649,1856,7905,7718,5751
2916,3757,5830,3467,4275,7131
8734,1359,3852,789,9633,3029
3720,6681,5193,2556,3960,3711
5224,2697,2950,4125,6409,8061
6568,5010,6017,5196,6274,790
2174,4504,7665,6585,8242,841
198,6785,8480,5804,8570,6763
3038,3834,7444,6515,6285,4346
3298,7291,3535,7829,3643,5207
3055,4871,7189,1343,1961,9286
2153,9002,4908,570,4895,7853
8562,6282,7843,7698,2922,365
6101,1952,4905,6953,3147,4707
7281,3258,7661,4638,816,4158
5731,3254,6274,4845,6488,6374
6476,3587,7539,3078,3594,4348
6877,2956,3958,5477,7617,2855
3194,6551,7371,2479,4003,7155
2472,8949,6462,1350,6532,4717
6119,1997,6836,972,4285,3439
147,9262,5679,2476,9441,5330
4739,5839,9010,614,4886,5690
515,9573,1477,2379,6451,6736
468,9402,248,8455,5432,8838
581,7558,8944,1846,6560,5570
1114,310,7532,3423,4427,8903
7543,2138,7074,1700,8385,608
282,8075,5460,3689,4895,4052
4657,337,7659,4499,7226,5238
509,8538,346,3817,4277,9766
1775,4616,2395,6747,188,9823
1244,9703,6953,727,9329,2031
2468,9328,1459,2573,9864,7026
5722,635,9597,6088,8363,1324
2837,2327,8733,4356,2819,7735
8484,2643,2482,5671,3702,4887
1217,7341,2457,6913,7479,9399
8140,6369,3932,1066,5535,7925
163,7279,3053,2969,5528,6663
7472,8505,6511,2934,1605,3049
7303,2332,1735,9915,7074,4592
3317,6107,645,9469,1711,6914
109,9478,2949,5178,3148,7242
1031,6389,7793,280,4584,8320
5635,2632,6060,4525,5715,3606
7237,2601,2577,5681,2341,6243
5218,3301,2158,5879,1782,7644
2721,7303,3166,8686,4091,4166
2106,4458,6039,4573,7180,6972
3605,7468,2318,8291,2580,2703
7735,2691,2714,7827,4336,5002
953,4850,6794,704,7764,9499
8830,5017,1817,9997,961,4067
3896,6313,5364,4822,3274,9579
5441,8379,3532,1006,7498,5286
3245,8218,9016,3837,3761,2225
2671,4687,4001,5966,116,8493
5512,2671,3064,3735,8237,7935
2878,8098,4581,7936,73,6557
7915,9064,1471,8953,1242,634
8233,1334,7281,9592,1496,2733
6805,5592,4054,3710,7451,7453
6211,7425,179,4390,4232,4856
2384,2792,8528,1743,4269,8075
7200,5292,7458,3784,6345,2093
6965,7362,2380,5225,7844,1255
7196,3568,3978,3598,6547,1383
7164,4283,3508,1809,4188,3058
5208,6883,3030,7102,7260,4233
8747,3085,9203,5736,2294,483
4908,2139,2883,5499,8035,5622
2497,9308,5689,1472,8418,4780
9069,6755,362,6531,4011,1016
3579,4464,9085,5306,6409,2442
5365,5046,3731,9473,4857,4786
8451,7133,171,4344,5739,3241
4742,3766,8745,8394,364,5304
3888,1938,3391,5620,9221,5398
6081,5685,6381,8120,6254,3311
8028,6784,3242,3029,6721,163
2451,7046,4875,3229,9408,5402
8161,7768,3922,4798,1302,3203
2221,2467,4929,6211,9547,748
4429,5636,5617,5532,6186,6150
1493,284,8949,6141,8565,4481
2536,9189,5069,6149,4567,8050
7139,3811,5660,3516,4588,6907
9587,170,3265,5185,4305,5854
7614,2849,1026,4963,7259,8143
3649,3084,6958,6195,6695,4399
2885,21,7552,5775,2782,7751
5823,1498,4839,719,8411,4067
6064,218,5290,4560,3673,6598
6489,4793,9168,2742,8802,1766
9613,2586,7474,5166,5942,1073
6689,9469,2861,5092,1713,1601
9209,3281,8704,4642,7612,501
7817,1957,3421,7419,4784,4178
2480,4740,3278,7641,3397,7586
8534,7746,1020,3081,9889,2378
4636,1598,6241,3551,7190,7044
5054,4036,5590,6918,5853,1673
2136,5151,3767,7553,8211,5308
2021,5739,1870,7971,2664,4813
8439,4160,3364,9273,4174,5239
9794,1051,5100,5565,365,2832
585,8284,1871,4106,6099,6469
2313,2318,4008,5632,1323,6965
8919,3812,4502,2623,4562,5297
8002,4486,7826,6638,6978,1700
3925,5339,4553,1969,4511,7818
415,9919,2176,5227,7154,4867
5783,5946,2797,2854,8806,4603
6525,1516,8011,1709,7825,4375
5264,5114,6887,3938,49,5969
2822,7948,6108,4655,9791,1098
8528,3994,3934,1889,5262,3677
7068,7292,926,4072,5401,3606
4782,4961,2144,6260,8622,3116
5583,4262,8740,4330,1442,3691
376,7227,5208,5193,9299,5332
8663,458,8883,1742,6221,5697
8255,6524,1202,7839,5369,1402
3962,6682,8726,1704,7202,4050
198,1188,9890,9583,85,8882
9158,7296,6101,3475,5411,1451
6239,5048,4227,444,6158,4959
6991,7212,109,7451,3493,8170
8007,1173,7889,551,8236,4394
6080,2031,7879,2348,1501,3699
8847,8001,219,8815,2115,5765
7880,3082,6900,2560,8353,1512
9628,1190,6835,6433,7290,417
9421,2387,9744,3122,4301,1628
8122,8746,5807,537,8392,648
5823,7918,1644,6364,4922,3659
6132,2206,4983,9831,4330,5290
5404,8616,3486,1742,4759,4890
6180,1005,5185,7135,6674,5141
2900,8415,5682,7618,4348,1566
8041,3401,2067,1586,4028,6468
5262,2180,4981,3763,9714,7015
1325,6494,4252,6726,9093,1043
835,5669,6350,4952,2801,6290
4796,5309,5011,648,6635,6147
2809,4752,6640,1460,5078,8603
2977,4544,6161,1955,7955,196
7902,1235,7753,5597,2482,7402
2804,494,9753,5742,9212,6279
2582,4362,2341,4145,7700,8750
6240,3505,7114,759,2520,8416
6510,74,9873,2533,6823,4177
3015,5112,4479,5669,7662,6654
5762,7298,2331,2880,4391,8760
357,7011,1563,3023,6340,7903
7169,1629,5935,7072,1177,769
3660,7880,9915,3197,1362,2044
2486,1384,2786,8528,1864,9146
9761,3845,4281,309,8643,4134
2367,3642,4299,4228,7731,5352
7778,7530,370,6278,4167,4867
3831,1399,1225,7718,6883,8639
4704,3624,8213,2549,3425,2496
8598,1442,7190,346,7596,3172
3055,1072,3784,4529,5974,7907
2995,9381,1778,9233,5799,2136
2469,6120,8724,5223,1639,5383
9191,205,6527,3859,4052,1322
4027,3393,7273,5962,2187,6354
9324,3306,7917,5263,4080,5105
4637,1644,3130,9653,7525,5027
3356,5201,4513,783,6011,7458
903,6111,5065,7525,3852,8705
5380,8376,7054,928,7741,6309
5292,5944,1543,8175,5166,8615
2886,6529,2388,9520,3212,6103
5906,8093,6238,2468,6650,350
8234,1465,5878,6802,1039,8063
8173,3365,6710,3417,5948,3488
3813,8091,1372,6789,4297,9592
4607,1040,1895,9921,6380,4899
743,6290,3076,5870,8074,5883
7078,6375,3461,3615,4717,728
2254,5566,4774,8581,3812,3722
6534,967,8572,1734,8425,6460
4255,7861,5382,494,7641,6111
7898,5450,1148,6024,3458,6228
8648,1161,4084,5341,5819,4395
8772,3531,1703,5335,6975,4701
8423,1380,6663,115,9053,5130
9879,4731,3166,3736,3494,1107
6954,4100,443,7246,4583,9422
3883,9923,3398,4820,2900,821
953,6359,6773,5862,8253,8356
4978,4006,7166,616,7039,1167
1593,9702,1410,7001,7063,1516
1486,4202,3104,6741,7147,3755
3165,7738,9446,1627,5709,1178
6937,3734,2030,4586,2169,6472
4081,2098,5697,6235,5283,2516
7028,1289,3654,9221,2408,6236
