1000 6
3882,8881,942,7052,129,3956
6166,3808,3176,697,6502,445
3793,8656,6220,5078,5834,9135
8393,4752,7781,861,2615,8843
1139,4046,4328,1908,1514,7879
2779,5396,6760,3721,2448,6890
7677,8614,698,854,9312,7200
1299,3105,5856,7520,8183,1691
6655,6577,6444,4437,7439,9059
3281,8578,3106,7609,487,4620
5488,3266,16,2249,6988,2465
9139,4666,1080,9838,5520,392
7038,6820,3497,2895,4340,1681
4586,996,8259,1031,5434,5699
90,8715,4277,3197,6325,4765
7817,1813,8031,7834,4063,5020
299,3203,9686,1379,3041,5207
1772,79,2028,5270,2975,6369
6951,7562,7366,5211,8593,2800
910,8683,1516,5188,1881,7841
9953,9698,9654,7985,7532,3718
3005,7832,6921,2692,9212,9962
7900,984,42,9928,6254,3017
6298,3206,580,3664,8417,9173
6464,9328,7857,7980,4517,9738
5822,4470,9437,5476,2456,6969
9195,5462,4802,6116,8154,4015
6079,6054,4999,6121,5983,1254
9139,2281,4460,9719,5946,2878
8893,2410,2206,6750,391,6723
6488,6213,1194,5925,1690,3650
2895,885,9112,7698,7002,7267
1713,3081,3322,6712,9203,9305
7966,8342,1587,2427,8062,7533
5305,6955,9944,7512,3705,336
4236,194,6549,5430,6120,8240
9081,9015,9126,8194,6714,6129
5461,8427,9210,8783,5140,8413
8089,3107,6756,9676,5534,4818
7209,840,1773,7154,8352,5479
7490,2589,5673,4040,8020,1793
2280,7101,809,1407,5296,7523
7536,757,5951,6747,9541,1091
5161,7630,4199,1917,7307,9733
6736,4516,574,8510,1670,8927
3989,9160,1516,9663,3200,9536
1457,5481,6638,2266,6889,1934
9790,4425,2692,5742,1172,2233
6833,6334,9863,1033,8251,7171
767,4987,1687,1341,3497,3358
268,7487,2519,1785,7150,5720
1321,8607,1202,7960,874,8091
9894,665,2517,2586,6407,3690
4820,3241,24,4683,4274,8275
1854,5041,3263,3542,6382,6761
6901,6651,4248,9421,8436,1399
5141,9758,7,6344,7718,881
4435,7612,1547,6953,199,7955
643,5019,1196,667,9703,5471
8943,1558,512,2207,5101,6895
8968,2002,3547,3216,1423,1983
4615,6565,1742,4623,2909,9460
5504,7345,7073,7052,4298,7273
5007,4941,2292,6204,5609,1996
1675,4553,3554,2188,6760,8656
9083,5728,658,2630,8945,2082
4614,3561,8648,6356,8184,1558
5817,3689,8903,2890,742,3202
163,5749,8144,2456,1953,3753
4452,3629,8307,8007,5817,5067
6663,4900,796,7322,7531,9742
9404,2146,3303,8053,8503,1488
9611,4320,5178,8515,7210,5920
1717,7374,1669,9861,9830,3623
3615,4283,7252,1922,2290,3070
6990,8953,7971,7787,6275,5502
7529,5680,7649,833,3733,6152
2321,3345,472,7499,1860,7683
3419,3577,5058,5089,3439,4888
8713,7054,9171,5966,8977,1462
9036,5967,415,7007,3755,6690
2510,1284,2370,159,2117,6104
6312,4439,9449,6784,1939,1310
4468,5359,4887,9526,449,8327
4415,9162,5381,3587,5128,4359
5049,4164,327,5465,1171,4082
2155,3682,5367,4526,3841,7485
631,153,1924,81,6938,3864
1391,1407,9223,6279,934,9672
4606,5350,8835,9988,8938,3963
4347,3987,8128,4674,9452,9299
8757,1608,2982,4124,6135,6823
1609,6766,6977,3534,6847,3916
7398,8238,5324,6622,4517,6258
6295,9124,1609,5130,9112,547
9093,3459,4534,7222,8134,3987
6521,6891,5596,9503,1015,1732
6327,2625,8498,3305,6159,5346
7221,3558,3585,2546,180,8103
8804,6475,7227,413,1606,6339
960,700,9799,5495,7922,7933
9483,4444,4824,5080,3948,5840
6812,276,8465,5311,3581,4624
657,803,8182,4243,3349,8363
2346,2154,4838,9573,2567,6445
5913,3528,7145,5712,9024,5068
3645,8508,9512,8470,3588,3461
4310,400,3737,2775,5711,7318
7399,6369,8122,5582,612,1472
3945,2958,3626,8784,2532,6194
5229,8446,9722,2375,4158,8747
7444,7804,7255,6956,6274,843
418,585,1244,4155,3360,6955
1474,760,3324,9597,6343,3937
1069,288,6895,4695,9072,9428
889,4302,7874,612,6678,2033
9359,4122,9837,6615,1079,6112
7458,1497,6697,8702,5652,58
5658,7127,819,8982,6724,7162
2920,7793,7450,9815,2488,6523
9244,3378,826,7118,3990,7504
9152,3350,1626,8990,9965,2705
5102,7424,4203,1800,6126,9856
1859,1784,6983,2678,767,3708
9841,3687,1501,7292,3503,3990
3815,2748,7368,4641,9867,1359
2146,9019,4709,3772,8009,4675
6478,3112,2099,682,4912,8225
538,6772,10,7521,9450,778
1229,9292,4466,2731,6584,7970
6721,399,718,4090,5041,585
5449,7187,9604,159,960,7614
4834,7439,726,6933,8121,5639
5159,8659,2411,5170,6181,1862
5948,7411,1154,415,143,7738
8385,6864,8138,9104,955,3180
9689,6404,367,9294,6564,1328
6908,1398,8767,7635,8332,6889
3274,3491,5548,5686,8661,1730
7548,4610,9141,8703,5025,9284
6442,3411,6149,4580,2515,7105
7760,2205,3510,8128,1500,74
9457,8409,1472,8224,6044,9805
5113,9319,3296,662,5005,1957
2393,2554,6567,1535,1258,1593
820,7700,5004,6970,2281,7520
4075,42,9726,7585,8170,1226
7659,7628,9636,9132,5852,5680
8937,966,5000,2233,1629,5
4191,4022,2560,759,5558,3818
2352,6378,1518,7357,3348,3799
4878,7423,3842,4604,5008,2013
5831,2667,9641,5467,1800,5493
1147,737,6460,6148,2971,8090
6154,7163,2113,8714,7922,7671
2533,275,4049,4051,7633,7397
7851,2511,4821,1694,7116,9829
3707,2947,2497,3348,8414,4298
8842,9562,5035,5302,5710,8007
3393,1864,5171,5506,579,3094
3177,3112,3369,7227,7164,1003
4625,5016,3515,9446,6710,631
9276,417,3578,1773,3765,1992
6072,2607,1555,1108,7910,7265
9115,1304,9130,4286,6810,9710
7381,9988,2822,751,7215,9986
1754,1841,5003,5269,1287,1713
5900,564,2130,9479,2338,5896
1472,8410,8504,3027,9518,6414
293,8633,7718,9424,2920,4529
9134,302,4518,1956,1053,1734
1943,2807,3575,6946,8077,4863
8660,3977,5427,791,3457,7765
6687,4929,6175,5191,7956,5693
1606,8250,4327,9325,7674,7248
3854,6808,7550,8372,8764,8603
106,708,1411,3681,7655,9488
8545,6315,3465,3972,7107,6922
1737,3794,1852,7912,8985,9808
3606,591,8058,7933,9916,5732
5182,3771,2541,2732,2144,1306
1336,2250,2014,2747,5932,9670
2235,4477,5986,5701,8449,3093
2624,187,6887,4476,8100,5873
4285,1706,6465,2343,9640,6382
8076,4822,153,618,7555,2297
1924,8892,4548,3938,1639,481
3609,3874,4958,9595,9576,3408
2689,2200,3596,9576,6676,1696
5450,961,3403,1915,3305,3043
8298,1382,7866,8451,2000,5422
749,3924,4314,5298,7863,5953
5779,1472,9828,737,1068,9404
4146,3757,1605,7742,3334,8281
9439,8784,9243,2842,700,2548
5886,8998,3930,3753,7450,5931
9175,8200,9855,3489,3498,7718
9443,9277,9191,9272,15,259
8677,4161,4017,282,1904,7351
8564,1344,6136,7807,4186,6837
356,72,5836,4286,3825,3286
217,3001,1487,73,6491,4985
7792,5935,4263,6983,5207,4278
7243,3885,8440,1260,4168,345
8612,2733,1689,4748,540,5875
1585,896,5948,7422,5183,9774
708,5401,2776,2196,5475,9267
7181,3267,5202,1445,251,410
5724,7494,4295,4164,8755,8464
4510,7367,1197,6199,2116,1738
2075,3702,2634,8024,1124,7818
7798,1833,3219,574,4029,8695
9842,1211,1962,5044,2656,2213
5454,8381,9708,9750,2545,8464
8214,7055,5832,9412,3255,7948
1150,5330,1651,3785,3354,2775
1603,1153,4609,4823,1728,8639
3518,1570,9850,5480,6614,2507
7694,2069,888,7403,1820,3434
5867,35,490,1699,9447,3745
9647,597,9075,1299,4382,2430
4075,5986,3583,8684,809,5311
7323,4327,6882,7174,9808,3497
9682,7503,5566,570,4906,7386
4005,773,7421,4495,2472,6869
8241,2120,7467,7316,3419,1849
9747,7494,7835,3331,6179,8645
8642,3503,2973,5525,677,2781
9022,359,284,4588,930,5191
1975,4936,5964,9397,9431,8437
6266,7673,557,3734,4989,3977
5583,4737,1472,3419,8068,7652
2065,6711,1155,5038,2236,1832
7820,1258,2192,8104,5847,3123
3296,7822,8059,9260,7220,7491
7697,3487,5164,8255,7221,154
2233,2805,4892,3706,6225,2960
1358,8290,9671,2513,3328,1907
4346,1149,3166,6539,9254,9013
9663,2550,6836,7723,1810,4057
5214,9508,7544,379,7763,4766
534,9997,7571,5426,3703,3796
8387,5061,2087,8058,7575,5416
9966,1922,6565,3133,8461,5819
2146,8124,8369,8983,5847,179
3040,1062,9688,585,1442,7452
5351,1977,7449,2923,7403,1152
6720,5791,6214,8807,3849,3790
4223,3816,5712,788,6949,4173
6607,9096,2298,4977,8080,8145
5156,1121,9208,4844,1706,650
2296,7058,2627,9746,9982,31
899,6702,5822,7113,5510,9672
903,9733,3489,6615,522,438
789,7130,9535,3087,2107,7615
1232,7264,8737,441,2108,444
1091,4405,7502,3719,4151,7485
3750,5050,4188,9572,2164,9698
9245,3068,9431,2734,9683,9954
3173,472,7084,2708,3560,9191
324,4793,6456,9061,5234,8564
9505,6325,2970,7008,44,7122
4493,3795,2173,8681,3368,4337
8379,2613,7405,7811,5348,7089
7766,8521,7562,4850,1229,1122
4042,1554,5915,498,615,1149
9063,120,7475,2034,7128,7519
9156,1622,1315,1329,304,4683
5667,8684,7297,3072,6496,2645
162,4262,1166,7724,9112,2396
8846,3155,3950,4761,3654,4565
5911,2717,4686,3386,4751,1815
906,3908,3438,2221,5237,3742
6905,904,2426,4202,3977,8922
6848,4139,3184,8015,1863,2297
411,710,5453,4362,5472,9107
8927,1383,1824,3614,4769,6576
5429,5676,484,8867,7898,5721
2610,4803,6626,5037,9006,603
3959,5854,4743,7144,3869,6607
9442,4281,7317,4895,8643,2790
4002,7571,4173,5826,1185,8943
2403,6615,4619,2887,5483,2517
8608,8093,7321,5235,3130,6327
5839,7090,2182,582,4235,6052
7189,3677,334,4507,8572,8977
7297,2574,6549,1471,8401,7734
414,804,4350,5034,3691,9833
7552,2300,7927,4874,7535,1058
1201,3375,8148,3384,3957,2383
9437,1147,6061,9771,5655,4633
8749,2952,7208,5298,4423,5609
3033,4838,6413,7383,9873,105
7217,7426,2405,5145,2300,9941
6203,3502,3317,4352,6886,7274
6736,6324,8422,2797,6095,4077
7431,4845,7029,4639,143,1453
248,3176,6292,6662,560,6165
6767,7778,3591,9173,2923,5892
9115,9127,9394,2432,3480,6281
9707,217,2605,8129,3014,8701
2207,446,3546,9237,5085,3689
690,5334,6866,6983,1997,7427
3149,8765,5205,6741,7939,8129
2633,7054,7256,2027,9487,737
8309,9195,954,914,7324,3969
9615,9532,4415,3161,8769,9501
6851,9460,4836,3717,6443,6833
1144,9593,5598,6350,6334,3537
4479,8968,592,1736,995,79
2474,9304,9274,3428,219,6599
7398,9834,6132,1813,2996,4901
1315,9847,4361,6151,3565,804
2984,4709,397,8582,1060,6732
2120,5540,5700,2712,7276,6696
2792,9750,6001,2067,3179,6220
8667,577,6054,4799,2391,9051
9700,3706,8898,4061,9858,2463
4866,2843,7173,5264,1426,8233
1996,3546,3773,7697,6258,1050
4393,9050,801,394,1118,3980
6614,9785,4558,2669,4584,6949
1720,4284,656,619,8346,514
3082,3212,3358,256,8477,4784
8490,473,8330,2264,8170,4589
3314,2564,3640,4116,2958,4758
8097,9573,4543,2655,2242,9127
9605,3963,3412,262,4582,1758
776,7665,4971,4134,7921,3448
8919,6411,3922,7249,8676,2093
1838,1990,4657,5478,6107,7616
236,4204,7189,4780,6860,9431
3907,6465,3394,7319,6727,7977
9078,7504,5642,4049,1639,3563
7498,558,9975,1421,7808,8651
3514,9646,642,8172,5125,6749
5788,5362,954,2977,142,7815
2408,4049,4280,5803,1369,1008
3780,448,8513,9422,4498,153
2986,1997,712,2961,3418,8520
1613,6932,8167,2255,5104,3292
9005,893,8654,9960,3870,8797
7775,6279,2847,2056,2082,4217
3065,5863,4665,1579,5285,9164
1732,8272,1161,2444,1234,4579
964,2847,1511,9132,5103,6616
2424,4109,7509,1079,4070,1380
9877,1845,7659,2724,3902,9741
6941,6967,5605,1607,8546,890
771,279,9163,1932,2723,397
6511,3688,3245,8023,2820,8348
4640,5245,2458,2150,6325,6528
3530,6202,8374,1190,8926,2277
932,5868,9245,6537,7475,7792
7428,8246,8071,6591,179,795
6988,6690,4484,234,4714,7304
8583,9354,2550,1041,1505,8875
7570,5035,5077,5945,6225,4004
8222,7157,9872,7467,3694,7348
5259,1122,5595,3331,7714,5774
4126,4703,2465,8610,4937,7179
5915,3520,6534,8465,4562,8039
7340,2133,3074,2418,8078,9300
6423,6300,6458,6296,3768,153
3644,9027,1276,9239,2358,8990
5013,6485,3693,7479,5095,8631
4658,1010,2152,1192,9476,6714
9232,6817,8847,2307,9236,6925
1607,5659,3226,8066,1955,6994
8219,5599,6022,9495,4839,8381
8486,9853,4866,2180,7332,9962
811,1991,973,2963,3184,450
9678,2416,7267,8525,4723,6503
5451,6331,2163,8677,4397,4118
5672,2617,9718,1694,2113,4558
76,600,4411,4943,2780,1744
4905,3592,3735,5879,6556,6919
6329,6234,9336,3596,4760,4060
100,211,391,2263,8889,4789
6382,4561,7407,6100,6256,9520
658,6332,120,5070,1275,2901
6814,6181,6493,549,2060,3049
7469,8390,9284,6805,1986,4044
865,2087,4255,1257,4350,3145
6047,732,7706,3454,6833,3963
2974,7492,296,3095,2562,1571
5997,9376,7753,2490,9926,9813
5540,7396,8203,4824,4201,190
8869,5067,2278,3124,6325,6628
6270,2372,7361,3977,5826,4195
7940,8801,1687,8236,1897,4249
9808,7894,3626,7561,385,3553
7375,5925,949,5578,750,5150
5769,9619,218,8047,2744,6544
4676,9014,8916,2038,2991,4743
6233,931,3545,7921,9168,5443
2170,8976,3337,5797,6537,3723
9350,3912,9649,299,9491,399
5450,5261,18,5669,3308,2763
2213,7985,1777,1130,23,4769
5874,6256,5701,9420,4177,4869
4863,6348,3845,8201,2146,382
1924,1497,4295,1573,1796,3786
1973,7247,9047,1992,2917,2356
4755,5131,341,6533,6262,364
1302,2136,6621,7003,1556,799
1872,6420,7148,5717,4621,9294
6100,6546,791,395,8120,2588
4182,93,9836,3229,2085,2753
5585,6840,7885,5927,3373,4147
6291,4675,6284,2913,1679,7841
3713,3551,4261,861,9269,8883
156,5370,5429,948,5766,3549
3537,9948,3643,3373,3178,5728
6127,8763,2568,4012,4691,5942
8160,983,618,4444,3896,2297
2285,7609,5849,6547,8471,5119
5430,8627,489,860,9575,6255
4410,3112,6204,8053,6486,9382
3782,2614,8146,6350,6627,2837
2293,4787,3820,2911,9232,7716
5208,1517,5326,1058,8065,3798
6177,3496,2425,6667,4356,2001
2922,8767,5114,9127,6821,1600
8509,603,4214,6655,6954,841
9492,9247,5629,3312,2158,4861
1029,7367,6378,6356,8426,4444
154,4603,7940,2580,1270,2297
4581,4193,1064,9695,3320,7886
1295,1829,8489,5510,8485,5444
6351,7977,4691,1980,1290,6850
6841,2320,4218,3220,8676,2644
7664,8831,7248,5605,1411,8519
7902,5992,2712,8967,5687,6033
6853,6983,7863,5343,2493,6348
787,8845,4326,5479,826,5616
2330,7668,7936,6548,889,6613
9193,8553,5444,6442,4159,6855
4961,2061,2848,7674,1028,8535
3708,7881,5519,1571,3225,8012
7920,4012,6858,2246,9492,7684
7862,1822,5352,5799,8371,6241
2413,7564,4795,7858,4007,8954
4713,8969,1016,7561,6643,2044
6097,352,9926,1616,1923,3151
9629,9843,7163,6487,2090,6656
4172,9953,8478,9525,5752,6849
5767,8166,4414,563,6024,8421
9517,738,7391,534,8299,4034
2578,4397,4387,2504,6014,6310
5656,5644,6154,2820,2132,8244
9476,6304,8197,7954,5829,3950
4803,1597,2116,9218,2160,8141
7639,1678,8879,5030,2212,7179
9065,4790,1576,3453,7295,7591
9764,2952,3235,5918,5772,5367
4163,5248,1671,2361,3203,7501
6311,8006,9099,8428,7225,1259
6569,4865,2937,5448,9896,5149
2627,8962,9940,4204,2415,7236
1795,2179,188,5030,8097,5961
398,2261,1209,2070,4622,4412
9572,934,2419,8671,9362,9645
9930,5932,4510,2868,1381,4406
8018,4009,3368,7958,8213,5783
5195,9,7962,5384,5040,6060
1345,5438,8321,2555,7508,2943
6968,7080,3877,9388,5751,3240
9033,5682,9173,3543,8550,554
7949,6568,4563,1318,4527,2777
7101,9723,2786,5063,5107,7826
1123,6453,3265,9445,9008,773
2389,5977,7854,6266,5365,3606
9507,4399,9288,8680,7942,7839
9235,5892,4407,3798,7210,8935
6575,4312,8658,9362,9375,3766
7189,499,219,454,9945,9227
1227,2334,5205,9082,8601,570
2688,8108,4969,1977,6789,2912
9816,6024,8805,4224,9823,6016
3159,6399,328,1818,5761,9703
5584,2950,203,5803,3404,149
5031,4632,2483,236,3714,1084
807,6403,9193,5777,8380,5982
8690,8196,2007,7495,2421,1830
3511,5580,8230,3839,7399,3991
3543,2983,6942,3747,8787,347
3896,3818,4980,6379,4055,8695
7464,4863,5098,6657,640,3478
2640,9330,1675,4648,6826,4096
6478,338,9677,4709,4177,7076
8701,7721,60,5643,1469,8847
5991,5365,2665,972,1745,6721
9667,9209,1584,4765,5867,2225
8244,8507,1556,9920,3155,8382
4017,9634,8720,3695,4344,2898
771,3045,620,832,8689,2089
9679,4680,7455,2345,5652,9200
9066,5320,8410,651,86,4278
2876,8330,2785,4432,8251,5941
2815,2268,5576,1536,5963,9920
4435,6735,2965,5056,7567,1655
7145,7247,6335,4601,9592,1988
3802,8659,7309,2212,9310,7395
6490,2187,5726,9276,6620,3977
5218,9436,6246,795,972,2210
715,5408,8946,3681,464,6513
5336,7610,3761,1672,2211,3353
3661,6013,2013,970,8225,1323
8365,4716,3511,4092,3993,131
8069,9211,9567,4316,6,540
6526,722,5948,5472,4403,6412
1986,9740,4022,5747,1413,6234
9101,5074,2247,1114,6045,473
2438,4411,5189,5949,8503,9182
6081,6573,8394,5648,889,8400
6189,7416,9123,2137,2888,3526
8550,4875,3267,2573,622,4680
8807,9724,9755,1054,838,5801
1527,3276,212,6717,9225,8715
5900,5306,5288,4294,955,6178
2695,7144,3594,1818,9282,6482
5345,7833,1358,8613,406,1981
3293,9213,1705,3049,268,2543
8850,1795,5820,9062,8513,5046
7778,4413,353,3067,8707,1308
9245,1403,8453,2839,3221,7736
9322,8567,5569,680,7180,5975
2662,473,5189,4367,3523,5457
6911,2374,7253,2731,1437,5766
7777,9215,179,8130,2283,8887
9439,1528,291,7893,4368,3512
5630,3690,2079,1199,4371,9260
7175,7034,9734,2365,1401,3257
7822,8313,5631,5076,1045,7068
842,8822,6284,1022,6953,8567
9910,6393,95,201,4287,4464
3714,9917,8155,5794,1117,2527
5054,8292,9561,4788,657,962
8046,8480,9276,3677,3556,321
746,4398,9144,7030,5421,6097
5597,5331,2491,5693,5533,6778
157,9248,6696,8312,5042,7813
840,97,6105,401,4885,6763
1364,2931,5243,640,6609,8799
961,7355,3198,105,4386,8620
6203,9983,3951,8695,5677,9485
5474,5835,8733,2170,4148,3776
9983,4988,3873,6089,5389,8759
2852,6753,1690,8096,7394,8300
6896,8355,5655,94,8461,41
8714,4665,25,2666,3360,5703
2152,8835,1538,885,1005,5687
4662,989,675,8535,7078,6064
7294,9931,2818,8985,8028,212
7285,4924,8568,2941,5019,7029
2983,3734,1695,3008,6401,5056
8712,8553,3891,250,9439,4896
5937,4101,5885,6613,2637,2964
2678,9931,2896,5496,8916,925
5709,6202,5849,4277,9143,869
1307,2126,4603,3002,5135,1005
8058,3847,9558,1949,4098,8998
6846,36,3100,2731,6649,5737
5696,9327,5668,8593,4824,4585
9518,533,787,5368,4810,9931
6237,6118,2057,841,9120,7192
1846,7179,1040,1405,9128,5138
403,5974,5175,3504,8706,1824
9241,4403,1152,4910,2996,5977
9495,2515,6510,283,7883,1321
214,4120,7440,2271,4962,6560
9464,6808,3740,504,8214,2868
5643,8618,8843,818,2122,7550
2643,1363,1954,3796,6273,4951
9773,5769,7466,6284,6052,5349
7606,6266,9470,5046,8538,4432
1607,8003,1241,5347,8507,9455
8216,4150,8073,7060,4969,195
4611,7612,1559,6565,1409,7832
1516,1182,3601,8983,7467,9654
4332,5073,5921,3803,120,4459
8235,1727,2462,9476,7075,970
8931,5291,5121,7005,2352,91
7200,6963,7704,8759,3528,9113
6592,5045,296,194,4028,7763
9848,8361,2837,5769,2164,2957
229,399,4685,2692,9876,1760
3663,8808,7052,8784,5813,9404
8876,3014,6368,6580,1774,9897
5693,8366,4942,5989,8560,8971
3752,8409,7333,6590,4179,9497
9548,4408,9897,4233,7101,9773
5994,764,8582,3047,9549,4396
2452,8425,7410,8820,5005,9184
8717,698,7551,3660,6688,6112
2632,441,4521,9965,7031,8701
9462,6579,3109,9360,813,211
9134,6808,976,7716,9855,525
2112,2307,8951,9522,1128,3956
8707,9845,4655,6259,3506,1344
2371,6138,1785,6893,6103,8817
5594,5566,5397,8704,4926,6211
8916,4060,3019,9892,1777,2875
417,3889,5182,9369,3412,6311
3326,2120,6157,7981,8379,9663
9326,751,5802,1111,7645,1906
9929,3240,7472,5326,1945,2399
1537,861,6460,4556,753,8237
7432,1171,2126,2615,540,5539
8926,3866,7659,5083,1848,6039
4747,1175,6790,549,2286,4436
2455,2215,7676,9928,7542,9621
2328,9079,483,8788,3636,1236
7026,1069,2408,9153,3684,2949
4692,2610,6816,2352,7693,8664
8391,2441,9839,5182,2990,2126
9618,5446,4342,7295,5375,1885
6917,7704,965,7400,6492,4602
8637,3518,5671,1045,2672,9355
3995,7364,1965,811,9717,9659
9476,8109,2100,9316,3291,5091
1442,2910,538,5785,206,5913
7670,7123,3617,8636,4523,110
3238,3160,3629,8909,4206,6301
8264,8201,3666,230,9013,3383
9890,8489,1492,1990,7805,4784
7082,9248,7695,7620,5033,7901
3534,2704,5024,7151,1340,9547
7262,4579,2708,891,3488,6915
7193,1753,5117,859,1983,4130
4243,1873,2619,5735,3864,424
520,947,9673,8215,8567,4706
6116,2101,7411,1140,9253,8752
688,6515,3331,3397,7407,6820
312,4600,8573,5429,5460,557
9560,9703,2431,2179,5439,6296
2604,5959,7243,2277,4174,5811
6984,291,7912,4396,1432,7166
3148,2120,3681,6480,5518,1088
3301,5830,5689,1875,1260,1149
2432,820,852,4864,2999,6291
1160,5604,2251,8404,7881,6425
4215,4865,6717,2128,9262,8149
9294,2410,270,2975,8891,5788
4064,2193,1619,9753,4068,2879
902,6501,3700,1754,1365,6700
8046,2526,2304,297,930,186
6723,5145,5052,3441,7273,4314
1590,6567,6725,1861,9543,5616
7650,3608,7810,9269,3361,1878
2149,4264,8379,5850,6019,9745
2550,4065,2271,4855,4363,3201
5041,1086,8347,93,4527,5621
4407,6118,2189,1132,7979,1733
6749,5630,5341,4559,4899,8702
6438,7049,2967,4818,2899,8986
4563,5450,3052,6834,305,7415
36,5346,8502,8384,5440,3030
4005,9847,9148,6195,980,7128
7928,7730,2758,3269,2290,7658
1972,8728,4708,4939,3546,7607
3926,8109,3057,6978,4944,3362
4393,4980,8709,2896,3365,4149
5926,7370,3997,5074,3565,4978
2203,1494,2708,4962,4763,4998
2620,6736,3726,7328,1675,7273
4936,5601,5383,7993,2580,327
1356,6974,5308,66,9870,8673
4215,5796,6044,8213,871,9609
3191,3074,1103,5899,8036,5867
898,657,2603,4625,7986,4279
1898,2922,9881,7281,916,2461
7609,2273,9435,2917,2339,9305
1591,6555,5102,7635,4768,5973
7245,7960,9048,8349,3859,7084
4216,4758,7742,6820,9383,5729
1100,1282,8651,981,8563,9568
3443,6173,1842,2879,9091,4182
2185,682,737,7287,8317,5506
3260,5562,3466,2308,3912,7326
9393,8129,2084,7136,4949,1467
2865,6050,2749,1517,7031,1313
1086,475,7486,2928,3354,6577
7110,5539,7260,7848,2827,5578
3354,6087,1140,6821,8396,5053
4147,7790,3182,6231,4926,8131
7699,7792,4181,448,9309,1213
1762,395,1689,9248,3324,5043
5826,435,583,3086,8283,3410
8665,1638,9498,9805,8460,7895
4859,2607,5685,8041,8839,612
6173,6538,8404,354,6987,7713
1568,8749,8109,3257,7998,1433
8301,3825,1869,8884,6912,152
2295,5577,1791,1793,5383,251
9688,242,2859,5374,8283,1699
5986,4456,8237,4390,4811,5225
2104,6380,3974,213,9637,1973
1647,7938,5798,3516,6823,2710
3669,9118,8287,5460,912,3670
5712,600,3912,8572,5975,2196
271,1961,6652,8508,6351,1464
3734,8455,7844,7709,8669,7481
9682,316,5420,5481,3833,2244
8191,7502,1362,6479,2962,2275
150,8675,2876,4063,7247,8851
6259,7518,812,2912,6027,7164
4376,9761,5619,2220,7471,4289
9702,7153,4606,5123,2634,8439
7367,826,5941,8730,7306,8904
1005,7456,7579,3881,1519,4827
2732,7778,2345,3544,690,8373
708,5066,8135,6328,7287,5606
618,6989,2760,5224,2112,5395
3663,9479,6222,9604,8209,3528
8509,9215,984,6088,3096,2503
916,5828,282,3262,9373,972
1635,82,6039,9771,6411,3326
5378,7029,315,8139,2253,2428
3534,5917,1907,9757,5521,117
3285,4030,9332,4270,119,2429
6773,1035,8258,7056,4298,7631
8028,5933,7713,4068,5705,4125
