1000 6
7821,4235,2296,3046,5677,4990
8905,151,3380,9140,4891,2018
6000,7302,3457,8071,8012,1310
5276,6082,3215,8811,5409,3403
9761,4894,2429,4349,7230,6232
2631,1537,9935,4653,4582,3303
4476,1211,5847,6031,9465,6885
3318,4296,8751,5359,3831,5556
4062,5779,4441,9886,6784,1766
6999,2996,6365,5395,9526,227
4027,5497,2634,4663,5276,6063
9725,1929,4143,8841,818,8723
3620,3660,6302,8443,794,5429
2742,4129,2121,7390,1429,5403
4484,3272,2907,4935,6936,4614
2222,6240,6128,7160,3660,6016
2756,4164,6850,5387,3355,9716
8486,2042,5442,6360,2207,5308
310,8774,1206,4781,5814,7016
4264,5407,8820,6150,3128,4655
6854,5259,3110,7740,2060,7246
5114,1385,6193,6006,1678,9711
8448,5073,1682,7248,274,7975
1980,4110,7407,3684,4915,8679
6335,3769,9834,5866,4723,1510
6470,5728,1624,5115,6292,3617
4314,6748,3519,8589,5418,5050
1854,9486,468,652,9746,3661
5671,1544,8685,4310,8816,5452
7002,338,4362,9115,4995,9994
7042,1193,3275,5876,5451,7185
7686,9313,5743,1160,4015,2042
7291,6558,1886,7936,993,1881
2687,7326,7972,9316,4054,1915
8715,6182,4225,1964,9107,2748
1853,2432,6443,8200,7801,5500
2602,6357,6997,5963,939,7702
9707,2215,1989,9178,3546,2449
5962,4156,479,5312,9041,1931
8176,5606,1876,4058,3566,4010
6000,629,7520,2908,7309,9778
6772,7263,4525,2980,7973,3462
7229,3461,7850,1138,4293,6100
8950,1423,4904,3988,9408,1767
8096,8503,4322,6525,428,1586
6971,2586,2595,1747,6861,6397
2768,8162,1121,4117,3817,6560
5256,5014,7785,661,5579,7441
9020,3891,2471,9053,3194,4936
3414,9499,3676,8609,4627,4013
7593,2939,7704,790,4736,4712
9140,5053,8596,7919,4448,550
2264,5679,8271,3173,2904,6725
7944,114,1224,6662,6236,6478
5712,130,5892,9950,2955,6472
2782,4762,8352,8166,2019,4342
4525,9750,724,242,6092,7688
4356,6900,2970,7849,4456,5379
2089,3906,4272,6858,5466,6624
7456,5450,3760,7663,677,4270
1941,8515,1894,7949,5257,4168
6993,2936,5175,5685,9161,582
4119,6483,7553,3940,5262,2357
591,8810,1714,2311,9508,6000
3546,3073,6371,5379,3409,8444
3438,3755,6928,5852,5053,1311
4056,3354,3336,5489,4766,8609
2819,9282,201,9107,5335,4817
4403,7743,1047,9874,5638,3104
6247,2372,5075,8522,6025,4813
8727,8297,1595,7130,3928,5163
8153,3577,3223,4775,4080,2700
6430,2080,4286,4443,7209,6089
8504,5469,5149,3436,1440,1610
7056,8605,5668,6984,815,3904
8159,4873,1272,7867,8904,413
6554,2832,1801,8126,3028,9009
3140,8813,2598,5725,545,6954
979,9338,2324,3267,4636,7277
6947,4499,6383,4184,6274,1278
5386,5886,1834,2740,4743,5615
3897,3893,4939,9682,2949,7126
5313,243,6582,3193,1486,8077
237,9444,220,6208,5179,6355
6965,1219,8961,2775,6176,3952
6484,4340,3355,414,8080,5921
2855,7422,4177,9185,1445,7817
4957,3588,2347,9419,6083,6795
9029,3960,6288,8433,3729,1451
6975,7588,2579,2255,9995,1512
4610,2716,9224,4778,1036,8495
66,6477,6368,6295,5455,4378
4508,7442,3026,8521,5236,5574
1492,7894,1550,5207,5530,2515
8915,4328,5647,5941,2017,6608
6211,1369,5439,8649,8335,1047
5961,3438,8950,4155,4568,5051
5139,6756,237,7953,2009,8885
8602,1650,7602,6053,3422,896
6716,2878,8256,8383,3294,4333
3430,8065,5364,5417,1649,6044
3623,2839,3942,9569,1374,9279
3145,2008,8084,6487,2324,3963
477,4910,5471,6723,3256,6057
4828,2206,8175,6681,5041,4350
5943,4685,4433,6088,2690,6499
9880,6483,6854,2399,458,4992
1866,2428,4684,4481,9594,4878
6029,6327,7775,917,394,7416
926,3648,8393,8218,4137,6610
8583,4559,1311,7216,5305,2483
7109,1887,6932,4534,6251,3197
809,8689,4211,5564,4711,4082
6607,5730,8819,5373,234,5121
4587,1414,3532,3222,4216,8345
1932,7271,3813,7832,1977,3968
52,6736,6684,3124,6224,3998
4370,1498,9819,2565,1099,9357
4838,42,7931,6893,6582,4399
9069,2588,2950,1486,7006,5038
7258,3610,7150,1285,9871,3401
3512,8880,5231,5439,3427,5454
5313,8397,2670,9674,3967,5721
2438,2987,5580,5044,6860,7806
2437,9728,5724,2678,3987,5478
