1000 6
4313,2329,5413,3274,5432,5755
4379,6203,5069,3908,4110,5975
6919,6915,6179,7485,6349,5862
6097,6373,6236,5871,5401,5541
7103,5543,3844,5740,6352,114
4835,5228,5133,2753,3453,3931
3922,6581,6318,5920,4734,5540
4871,4270,4861,6595,4518,4080
6262,7283,6962,5870,7182,6942
4174,6677,4335,7278,4728,8339
6174,4956,7309,4314,5979,4433
6365,4728,5198,4132,3792,3420
4077,4395,3294,2398,4829,2934
7194,3076,5630,5714,2943,5014
6961,6067,6728,5851,6683,6016
4901,4532,6672,5012,6353,4447
2722,2216,1569,3599,1927,2833
4575,4409,4681,5734,4602,5419
4911,6621,4542,5659,3922,5884
6955,5557,8086,7482,5720,7402
3205,3417,4459,1755,3517,4220
5180,5279,3851,6848,7142,4393
5363,7302,6434,7833,7023,7241
5495,6851,6785,6225,7051,6066
4135,4551,7295,4070,3791,4089
5197,8196,7809,4968,6909,5739
5483,5071,6532,5376,6815,6376
4773,6336,5004,5391,6361,4285
4348,8177,4328,6391,5569,6208
4078,2567,3610,5333,5073,3661
4618,4578,4555,5694,4990,3425
7626,5365,6176,5531,5747,4999
3566,1717,2119,4002,3028,1811
5008,7341,5457,6080,5331,6984
4794,5628,3006,4768,4945,2297
6402,4416,6160,4551,4889,4705
6440,3801,5895,5362,3444,3603
3220,5245,2746,2569,4444,2660
5553,7424,6848,5874,6370,5068
5966,6002,7051,6547,5840,7501
1242,4973,4189,3290,3469,5870
6148,6545,6207,5999,7897,7410
7261,5128,5741,6605,7972,6668
4050,6221,4456,4005,5467,5598
4677,2878,4687,2952,4280,2147
6306,4051,5328,6813,5208,4389
6144,5888,6858,4758,6730,4931
7288,4417,7596,6393,3922,5859
3018,4938,2292,3464,4738,1788
5852,6837,3448,6955,6105,4702
6096,5917,4567,8189,3257,4775
1934,3721,5813,1963,5484,4517
2714,4136,3226,3909,2006,3584
5412,5254,5329,6381,5397,4842
3791,4791,3580,4554,4191,4779
5847,4909,4912,6002,3175,6575
7042,3798,4053,4370,5351,2701
4292,6810,5389,3288,5937,3233
5426,6163,2516,5438,5024,4128
5119,4703,4349,9453,3568,6015
2575,3286,3066,4986,2731,4565
5487,4403,6430,4674,5609,5820
4519,6640,6187,5896,5744,6218
4158,6072,4426,4377,4828,4864
4192,5573,6855,4736,7092,7506
4173,4349,3707,4336,3666,2626
4391,6569,3062,3019,4098,3805
7249,4800,4826,4342,5517,5184
3776,3783,4024,4535,2084,4379
6077,5584,5257,6655,5830,5158
5902,3416,3894,5027,5040,3843
4901,5416,2740,3404,5170,3309
1980,5651,4329,6182,1573,6389
4765,5807,6721,2323,7148,2803
3922,6350,6112,7637,3909,7742
5495,5616,5896,2895,5569,4093
5656,5298,5192,4991,7171,5352
4965,4497,5605,7508,3826,4040
4835,7794,4807,6940,5899,7029
4330,5126,5786,5797,5681,2361
4121,4512,5923,3385,4435,6678
6395,4309,4949,5894,6779,3424
3264,5910,5513,4758,5350,4798
3513,2257,2031,4153,2475,3404
7385,5646,6398,4192,6849,4589
3616,5292,3399,4748,3252,5052
5733,6794,5922,5658,7057,4983
3863,5204,2820,3261,5497,4230
5663,6870,3755,6053,6344,4686
5470,7165,6434,6489,4788,5903
5294,4295,4351,5715,5018,3933
8440,6515,8454,6844,7037,7030
4618,4649,6240,4768,4165,4014
4054,4590,7473,3206,4829,4536
4420,4623,5491,1852,6787,2075
6050,4086,4119,5708,1495,5340
7350,7972,7282,5992,8571,6866
6119,6270,5768,7371,5569,5859
6734,6749,4203,5935,6833,2476
3381,2085,4093,1879,4100,3098
2845,3510,3264,3864,4200,3708
6963,6108,6204,5385,6394,6333
2982,4144,3224,5708,2421,6174
6237,5159,3546,5954,5576,5133
5370,3933,5636,6086,3368,5559
7256,3370,7235,5760,5003,4823
3661,3592,3132,3466,3860,2675
4714,5077,4172,1677,4522,4776
8202,8492,8484,8247,8207,8093
3381,5654,4540,6029,4336,6195
4290,6209,4999,6116,3769,7589
5260,6752,6125,7136,3552,8569
4330,3389,3461,5186,2616,4931
3477,4091,4763,3014,6734,4063
3500,4072,5085,5897,3450,6044
2900,3327,2783,3946,2968,4126
4631,2919,3305,2336,3419,2193
3685,4294,3845,3642,4964,4881
3192,2799,2889,3456,2285,5435
3558,3792,2816,3889,3094,2058
5507,5467,5522,6561,4523,8112
3289,3594,2773,3579,3716,1843
3258,4906,2380,3875,3783,3934
7126,6858,8360,6239,7619,7283
4830,6635,6823,6723,5963,5228
5334,6318,4783,4913,6186,4824
4526,3282,6023,4476,2544,6077
7650,5162,6510,6700,6077,5677
6361,5576,4634,6550,5581,5758
6544,5667,8105,6101,6433,6694
6468,7324,5919,6737,6496,5598
5889,3860,4452,2258,4736,4287
3358,6535,5353,2063,5408,5631
4054,6490,6997,3202,5034,5375
5307,4284,6020,5689,5758,7396
6784,3750,7275,3917,5600,5190
4172,4456,4853,5158,5066,4036
3827,4025,3256,3069,4685,2624
3865,4232,3126,4837,4528,4751
5196,2471,5305,4644,7228,3963
5055,6576,7688,6462,7455,6293
3605,4571,6932,5462,2342,8096
5156,6502,6094,5047,4523,6221
5263,5851,4975,6288,6537,3815
3164,3324,1880,4720,2372,2918
4417,2663,3471,3828,2200,2833
4461,2834,4098,4514,4025,3625
6041,8072,3167,6474,3915,4455
5819,4060,6783,4878,5856,3736
5854,5645,6387,6955,7428,5645
3549,5455,3072,6526,4960,3612
5386,8848,6561,6727,7193,7130
3423,1921,2712,2395,2722,2428
7434,4425,3736,5576,5983,2719
3840,2056,3671,2927,3652,2709
6504,5318,6120,5415,4828,5052
6801,7600,7507,7271,6907,8723
2352,3624,3132,3351,2868,3382
6685,6931,5303,4843,6477,4418
5199,4802,4612,3821,3921,4252
5065,3486,4710,5962,3822,7054
4316,5043,5129,3862,4537,4899
3686,5184,2945,4783,3073,5614
6917,6254,6373,7219,7010,7641
4589,4280,3395,3235,4597,3698
5296,4424,5621,4979,3644,7468
4004,5637,2909,8497,2498,7809
3724,6812,2802,4695,4357,6725
4494,5309,3814,2809,6768,3175
3774,2162,5456,3578,2881,4703
5666,4602,7718,4936,7525,6854
3568,4314,4708,2921,4226,4316
4386,7484,3876,3732,4646,5218
4222,6636,4188,5632,6085,6834
7430,3734,4738,5159,4963,2467
7734,7453,8497,8553,6736,7493
4148,4494,3945,4972,3513,4964
6097,4898,4414,6440,4941,3988
7109,3456,7169,5080,5059,5160
5218,6816,3633,7291,4660,5358
6311,6678,5428,6389,4289,7088
4036,3053,1736,5822,2348,2441
3385,6324,3469,3317,4538,4171
7139,8945,6933,7071,7829,8058
2982,5606,5250,6031,4713,7781
5209,5429,7787,4047,7047,5978
3675,4957,5096,5133,3802,5348
6742,4487,6487,5340,6367,7180
6133,6210,4999,5769,5914,4478
3762,2160,5357,1873,5029,2272
4196,4628,4310,4104,3477,5835
4592,3802,4549,5139,3760,4823
3953,3756,3619,5434,3570,3595
5274,5105,6874,4988,4294,6465
4157,5400,5362,6922,4123,4195
3995,4630,3453,5178,4688,4176
3381,5014,3172,2779,5585,3852
6052,6375,8145,6397,6623,7134
4456,4109,3135,3480,3639,4104
4746,4505,4782,5082,3312,4104
5161,4922,4256,4193,5130,4484
6382,6488,6167,7274,6566,7527
4939,5056,5113,4461,5658,3668
4423,4370,7276,5637,4482,5470
6133,5243,6595,5084,5614,5411
3672,3668,4578,4445,2875,3151
6404,5757,5073,4953,6892,5699
5635,6549,4958,7187,5360,5189
7789,5013,5400,6501,8031,3267
4797,5680,5180,5324,5149,6462
6673,5656,8279,4136,7578,4261
3437,4260,2630,4692,4776,4356
4780,6289,4890,4420,5358,5721
5106,4282,5607,2884,5212,965
3336,5108,4846,3128,5013,3857
2837,3274,3829,2953,2288,5508
4614,6194,7427,5796,4045,9496
5545,5811,6416,6641,6082,6478
5159,5392,4957,5979,5354,4951
7012,4606,5263,6260,5981,3136
2059,1852,2612,1423,2604,1681
6535,6392,6469,5583,7216,8099
5165,8326,4155,7014,5395,5973
2781,8128,1786,6825,4608,6514
2494,4727,4074,5230,4332,5880
5483,6403,5937,5843,6684,4538
2838,3652,3125,3440,2529,4911
2958,4185,2836,6011,1945,5513
3633,4189,4463,2977,5036,2893
2836,5179,5302,4889,3810,5105
3243,3350,2152,6445,2620,3966
3902,2767,3561,2120,3481,3117
3206,3891,3485,4934,4122,3062
6331,6164,6610,6890,5270,7369
4181,2684,5470,5389,3284,6295
4838,2604,4191,4021,3836,3003
5834,3544,4757,3348,4221,3388
4491,1550,3371,4134,2172,3857
2780,4845,2064,3190,5168,2450
5193,6041,4146,7788,4206,6365
7024,3242,6097,6265,7408,3086
6118,4537,3892,4742,3677,5710
5528,6757,6640,4870,7821,7161
4609,3640,4345,5356,3918,4456
8160,7290,6945,7688,7533,6149
4026,3755,3542,5323,2796,3876
4793,4937,4260,5679,5671,3682
4044,5358,3180,4279,2291,3131
6561,7952,6770,4642,7950,6368
2565,4261,3888,2576,3255,4444
6602,4403,4776,3956,7170,4216
2967,7336,3115,7896,3953,6883
4788,3358,4661,3312,3280,3876
2925,4559,3515,3985,4955,2867
5503,5881,3630,6998,4155,6395
3923,5696,5256,6984,5114,4875
5723,4719,3311,4208,6403,3950
2594,2055,3406,2209,2712,1905
5806,3731,3395,4490,6158,1016
4715,4635,3094,5123,3290,5029
5359,4036,4245,4695,3257,3974
6794,4688,5345,5384,5258,4963
5524,4997,4695,4451,3350,5348
6252,3581,2300,4675,4642,2351
4238,5645,3371,6039,4627,5075
6617,5039,6218,5089,5362,6449
4827,4464,6465,2274,5678,4969
4950,6060,6784,5505,5555,4126
7378,4505,6888,5845,5843,5004
2825,7320,5562,5275,5636,5198
4715,3317,2200,6272,1818,3349
4073,4543,3862,4446,3241,5445
4918,5207,5458,3813,5602,5532
3452,2339,5453,3110,4116,3709
5547,3352,2934,3280,4203,3317
5652,5502,5101,5935,5000,4285
3992,3285,4877,2012,5387,3405
5257,5703,5643,6694,6505,3628
3181,4547,3885,4602,4987,4284
4122,3555,2984,4426,4999,3237
4717,6400,4747,6888,6748,6695
3918,5219,3146,3300,5024,2168
2945,4518,5641,3549,3532,5648
5238,4347,6036,5594,7531,3911
4794,6518,2465,6602,5443,4533
3206,6252,2314,4476,4016,5246
4184,4396,3474,4698,5085,3859
2386,3239,2935,3312,2589,2420
7191,5352,7215,7580,7217,6275
4942,4875,6507,3177,5309,5248
4330,4825,4020,3818,4516,4132
5392,4788,3525,4501,5160,3602
6019,3007,5816,4377,6721,2161
7084,7254,3341,3677,6488,3980
3774,4449,4070,5340,4804,5166
7557,5519,6065,7949,6414,4384
5205,6418,7933,5643,5513,6129
2487,4434,3434,3583,3033,3946
6573,5862,5102,5510,5727,5474
5317,6353,5861,7602,5723,6699
5993,2826,7523,4755,2931,6559
4368,3326,5981,6608,3658,7717
5725,7354,7088,6405,5399,7021
2386,2455,4293,2719,2885,4112
4027,7105,4554,4897,5067,6420
3628,6242,4535,3500,3496,5918
7350,7464,7354,7983,7223,7894
3941,5793,5160,4015,7374,6685
4270,6609,5920,3214,6256,5880
6006,2735,3851,6200,3708,3857
4456,7998,3190,6793,3557,5451
3933,4708,3519,4198,3641,4352
5016,4200,3874,4453,4411,3194
5354,4873,8123,3922,4498,4300
6130,3060,3796,5971,3102,2896
6476,5177,2796,5668,6489,4693
5654,4575,6072,6409,4187,7070
4015,6175,3646,4670,4335,3504
2746,3720,3372,1958,2961,2924
3476,3926,4154,3260,3068,3108
5440,4375,4311,3366,5600,1653
6299,5082,3961,5165,4022,3769
8029,8195,8494,7742,8027,8347
5158,7016,4232,4783,4321,4474
6443,6605,5229,5029,7796,4130
7757,6117,5493,7565,6560,4682
5795,8033,5939,6027,6835,6965
4016,4295,2333,3252,3232,2257
6209,6015,6673,6189,5229,5975
3168,4776,5529,4071,4215,4071
1713,4436,1417,4565,1631,3857
3677,4628,5126,3079,3794,4885
2461,3432,2090,2913,4018,3519
5413,4661,5836,4147,5802,5484
3343,4629,2446,3297,4386,2899
5411,5084,6156,5174,5506,5049
4503,5057,4465,5415,2165,5817
6809,5393,5263,7433,6210,5451
5287,2746,4825,3869,4792,1871
4607,3114,4244,3649,3921,2614
4928,6404,4815,5690,6222,2971
7608,3607,7525,6813,3686,4875
3701,5955,3794,3137,4499,5073
6270,7395,3775,6392,6731,3692
1776,6935,5472,3426,5063,7164
5616,3818,5228,4539,5955,7160
2427,1977,2789,2490,2721,2962
5461,6898,4778,7405,5727,5813
5702,4940,5396,4475,6225,5374
6203,3919,6422,4177,7480,3316
7692,5042,8304,3474,7880,5564
3727,3680,4469,3707,3659,4833
6238,5738,4815,5887,6017,6239
7589,8579,7603,7669,7447,8663
2559,4064,2146,3967,3738,2049
3916,8416,5767,5690,8096,4500
3841,3608,3338,2603,3456,2761
4212,4776,7416,3621,5889,6026
6946,7524,6661,6087,7148,7747
6044,3885,5174,4687,4440,5179
2731,3838,6552,3403,5287,4990
5842,5422,6678,5261,5291,5287
6126,4330,7083,3935,4798,5209
8043,5207,7521,6246,7796,6488
4587,5957,5205,4742,3861,6439
5591,4741,7170,5007,4204,6616
5358,3421,5026,2493,5004,3556
4119,5671,4613,3844,4245,4615
6260,6257,4503,4796,7414,2319
7213,3519,5253,5377,6709,5442
2022,5666,3822,1642,5193,3049
4631,1330,2626,3785,2292,2970
2975,3770,3126,4735,4688,2400
4848,5638,4671,6710,4811,4942
5134,6066,3773,4786,5152,3859
4274,5014,5980,3754,7416,6476
3790,6670,3355,5812,3309,5805
3392,4753,4675,3011,5162,3976
1205,5538,4606,3014,4476,6330
3292,2766,2432,3703,2642,2744
3276,3314,5710,4325,4660,4155
6018,6870,5819,5143,7054,7628
4479,5711,4110,4265,5848,2707
5305,5344,5298,5669,2867,8076
4872,6555,4836,6443,5247,6019
4726,2900,7533,4701,5392,6486
4531,3684,5816,3632,4688,3259
3301,5499,4757,3464,4615,5587
6643,4143,5504,5601,5245,6060
4578,4247,4159,4468,5325,5915
2501,3275,2647,2689,4085,2447
7329,7443,7162,6898,6657,7671
6300,4121,7398,5226,5426,4300
5849,4254,6508,3445,4143,4962
5325,6692,4433,6502,5595,8016
6135,7241,6449,5957,6070,7264
3035,1510,3121,2244,2026,1889
4075,5666,5684,5454,5905,7380
5276,6237,4121,6488,5091,5228
4623,5634,3848,3196,5926,3965
5618,6853,4995,6632,4735,6233
7228,2379,5014,5024,4332,3645
6030,7917,5330,7607,5646,6340
4007,6369,3655,3548,5541,5188
7129,6358,7303,5122,7793,6537
5977,4550,3854,5052,4679,4744
2077,1526,2425,2571,2206,1374
4131,6764,2809,6024,3891,5096
6148,2180,5423,4987,4295,5548
2858,3513,3982,1137,4328,2737
3954,6931,5351,5589,4994,5160
5177,3834,5596,1898,4278,4704
2960,3424,2826,2449,3801,3595
3548,2362,3433,3454,2981,3515
2730,4378,3572,2760,4144,4192
6068,5253,8165,6071,5373,6272
3856,5686,3825,3881,4377,4986
4093,2692,4951,3698,4911,3142
6821,3145,6623,5074,4473,4551
5322,4960,5356,5781,4929,4971
5225,8086,6154,8161,5383,6642
2855,3090,4466,3960,2159,4084
3878,3893,5093,5788,4668,6575
4870,4298,6934,5578,4012,5754
5407,3075,3910,3579,4884,2829
3774,2982,3521,2667,3153,4004
5191,5512,6340,5090,3630,4583
2653,2205,2958,2100,1935,2849
1909,4332,4175,3450,2341,6052
4379,5556,5919,5561,6514,7465
3717,2783,6717,3035,2242,4538
7446,7034,6226,6940,8159,7262
5094,5207,5169,3436,6692,6442
3282,2450,2498,2050,2370,2323
5179,4042,5163,3370,5649,3170
6715,7681,7255,7815,6591,7239
3813,6653,5461,4606,5503,5085
6566,7129,6245,5951,6820,6791
4598,3520,6982,5090,5449,5734
4556,5923,5680,4140,5194,6219
6417,5373,3500,5762,7380,3489
5969,6214,6893,6097,4487,7416
3197,2280,4728,1151,3263,3208
4179,6656,5042,4891,6048,6224
7535,7675,6283,5973,7390,5074
5651,4664,5215,5872,6407,2057
5804,6943,5873,7866,6576,6288
5028,6598,4426,6531,5012,5976
4542,6239,3956,5560,6115,4394
4372,5842,5849,6345,5185,7766
6149,6337,5231,8164,4791,5378
2807,2200,4373,2519,3026,4486
6254,7060,6056,7242,5740,6718
4857,5930,5322,6029,4938,6488
4569,7324,4341,4624,4518,4605
4164,5106,4217,4437,4161,3745
4871,4773,4010,5358,5096,4491
4385,3035,3346,4447,3726,4260
7126,6310,7368,5837,6695,6489
5217,5749,6004,4727,4167,4558
2721,5598,2742,5289,4360,5466
3698,5082,3953,5549,4232,3049
5721,7001,5280,4767,6062,5840
3993,3778,6403,3980,3957,6180
4759,3060,3914,3229,4615,2406
5199,7176,4631,5509,7172,4950
5168,4586,6211,3559,5694,7477
6513,5758,4734,7083,5783,6130
5789,7634,6420,5284,5997,7396
3400,3211,4042,3865,4338,4744
6714,4871,5527,7544,4425,6433
5965,4206,3243,6041,4511,3987
3233,6285,4965,4662,3285,4979
3640,2832,3694,4829,2888,4596
1690,2880,1623,2318,2699,2120
7645,6641,6545,7228,6622,6742
4256,7037,6864,4494,5216,8052
2886,2988,3299,5064,3027,4594
6431,3387,4750,5749,6214,5943
2319,5820,2978,4903,3539,4019
8603,7879,7789,7743,9400,7139
5507,4669,4759,5515,3853,4883
4642,6293,5372,5588,4782,6216
6824,5197,5842,6610,6163,5736
4617,2500,3285,3631,2413,3130
5065,4236,6374,3681,5291,4216
3502,3262,5493,5766,3394,3660
5595,7012,4907,4011,5239,5383
5618,4871,4628,5289,4697,2812
3556,6981,4868,4172,7459,6290
6740,6837,5674,6622,7140,6309
3474,5958,5502,6119,2634,7073
4013,3064,1540,3103,4656,2401
3445,3787,3495,2762,5467,4485
3630,5540,5331,3896,2312,5703
4170,5401,4239,4508,5381,3475
4541,4394,5025,4073,4909,4951
3883,3753,2325,3886,3656,3416
2965,4731,2821,3488,3963,2741
1638,5771,2507,2469,4321,5310
2688,4007,4442,2385,5013,2902
2942,4474,3782,2996,3773,3161
5206,3420,4093,2798,3247,4601
6423,7973,6733,5863,8043,7732
4265,6771,4476,6908,4499,6817
4812,2266,3267,3833,2803,3089
3874,2870,3906,5043,4556,2723
3147,2288,5127,2966,3484,3269
4893,7141,5725,6457,6001,6022
4665,5593,6513,4505,8394,4730
7867,4768,6154,5164,6064,6592
8004,3164,6549,4842,4032,4211
2531,6968,6088,4905,4780,5679
3041,2520,2503,3728,2515,1886
6782,6043,6307,7837,5698,6376
3018,4842,2804,6736,3270,5627
5399,4373,5163,4093,3742,5630
4509,4382,6736,5152,5784,7193
4183,3477,2801,4785,2780,4130
4048,3665,1976,3837,3607,4411
5030,3928,4587,5467,5360,4386
2326,4043,4568,3789,3732,6042
6731,7485,7392,6737,6551,7046
4413,4131,2327,4705,4773,2666
4057,6788,5460,6639,4549,7260
3647,6349,5424,5257,6768,5747
5517,8143,5611,6998,7495,6069
4562,6221,3767,6206,4353,3939
3865,3833,6362,2295,5202,4670
5739,6444,5886,6534,5449,4008
4168,6232,4959,3723,5605,4597
5304,7048,3472,6010,4943,5960
5080,4506,3868,5320,6061,5859
5643,2003,5653,4597,3018,4618
5818,4837,5946,6625,3805,4614
3642,3782,3325,3849,2803,3779
6557,4897,4973,6457,4908,5433
6185,5927,2996,5586,5478,6016
5813,6866,6324,3546,6492,3447
3573,4864,4063,5100,5603,4049
2885,2167,2443,3110,2417,2842
3762,6343,6600,4608,6252,4943
3405,3917,5325,3358,5985,5543
6120,4159,5531,3528,5326,5350
4379,4502,3852,6075,4569,5301
3372,4882,3884,4053,3645,5076
7333,6678,6276,6090,7107,7072
5302,3982,5341,5502,2690,4484
5906,4504,5255,6414,5377,5586
5274,5353,2632,7350,5585,3807
3788,5026,3516,4956,4941,4275
2338,3622,1228,3397,1887,2862
3067,4461,2389,4316,3426,2282
5483,5983,6843,5433,6629,5014
5502,4866,3383,8053,3136,7151
4628,2881,3602,3969,3636,2159
7448,5919,6836,6579,7163,6366
5108,5916,6676,6266,5233,7386
6615,4414,6985,5151,4056,6145
6519,4661,8441,3849,6071,6789
8181,3370,6251,6702,5106,5632
2602,3256,2180,2799,2916,3037
5470,5422,5549,5901,6127,5401
6130,6393,4693,5838,6450,6468
4029,5524,4803,4614,4903,6937
6591,6328,5921,5525,7378,7898
5030,7190,3026,4972,7799,4260
6557,7043,7272,7058,7326,7730
4628,2051,3274,3595,2604,2720
6980,4374,3938,6376,5912,3841
5431,6724,4240,6138,3819,7005
4848,6281,4057,6930,2885,4322
4228,4549,4062,4945,2876,4963
4620,4202,4820,3942,5719,2755
5309,4907,6015,4105,8435,4905
3063,2564,4447,3523,3029,4194
1845,4258,5233,4383,3710,6867
6266,5791,5752,4299,7442,5399
5478,4606,4458,5279,4345,4659
6294,6922,6383,7622,4613,7697
4799,6648,5304,5298,5660,7142
5816,6360,8145,5967,7849,4917
3148,2759,3807,2054,3820,2521
