4000 4
2260,2922,1449,3015
4258,4337,3092,3166
6509,4817,5871,7182
5738,5031,4421,5438
6329,4887,5123,4597
7739,5680,6832,5205
8479,8356,8232,8242
2723,3623,2797,3381
6283,4251,5255,3920
3110,2272,3214,2176
5767,5903,5729,3370
4299,2760,4420,2728
5837,3444,3801,6086
3549,3153,3647,3675
7294,6466,7461,6526
2650,4494,4150,4300
6338,7679,6600,5605
5104,5739,6058,6289
6886,8950,6739,5981
2927,6539,4334,5194
5348,4983,5375,6726
5499,4487,4535,5476
3518,2912,3144,4247
6578,3536,5233,2326
6423,6040,6846,6913
7196,6930,7368,6776
3643,3541,6510,3859
7083,5695,7104,6030
3557,5060,3803,5684
4683,6955,4542,5719
5690,3808,5192,3622
4462,4945,4684,5114
5330,3522,6207,3406
7211,4011,4488,1080
6807,7529,6283,7658
9250,9085,9081,8810
1713,2051,2613,1694
5861,6725,5465,8454
3030,3546,5185,5164
3213,3229,4735,2698
4932,6128,6719,6844
1885,1759,1825,1703
7913,7430,7465,8100
6314,6737,6175,7103
8570,8694,7841,8003
4030,3429,5206,4143
4759,6151,5900,5410
4531,3832,3381,6073
3027,3930,4370,3282
9037,8814,9064,8791
4274,4185,3411,2577
5549,5706,6005,5791
3002,1539,2841,1630
6496,5446,7905,5988
3780,4356,3792,4594
3583,4940,4142,5604
3871,5806,4528,4863
2559,4447,4058,5338
6290,3490,4228,5560
7014,6199,6179,5761
4221,3402,4809,5015
3030,4660,4589,3920
3175,3140,2816,2516
4481,5530,4738,4644
4029,6282,5967,7276
3366,4444,3347,4769
6857,6675,6006,6603
7677,7390,6408,6965
4803,5250,4726,6039
4938,3823,4186,4531
4723,2751,2457,5393
7124,6574,7046,6128
6512,4812,6051,5262
9014,8696,8850,9070
4449,2018,3361,2892
4696,3878,5903,3868
7496,5486,6142,6218
4697,3272,3726,3682
6584,3636,5368,4740
6057,5417,5711,6173
3959,4917,2739,3585
1394,1382,1169,1004
2549,1872,2442,946
6231,4388,4919,4946
6709,6148,5697,4425
2373,3300,4192,1557
6709,3647,6055,3761
4282,5118,885,5750
8810,5998,6369,7240
5470,3028,5775,2949
2372,3798,2931,4373
5668,4598,5684,1666
4949,5608,4600,3945
2899,2171,3104,2532
5794,7546,6341,5350
7882,7777,8107,7277
5831,5446,6493,5607
4502,5920,4549,6799
5943,4659,5015,6261
3550,4765,7594,3130
4423,4264,5268,3078
5165,7773,7350,7567
5426,3397,5033,4677
4050,7220,5996,7041
5503,5549,6135,6630
7762,5663,7744,6513
4115,3725,5447,4786
8341,8057,8325,8284
4644,7123,3842,4714
4474,6890,4036,3422
2840,5585,3402,4297
4756,6238,4778,5196
5334,4584,4091,5261
1951,8369,3651,5881
2881,3610,4082,3698
3278,2622,5210,5259
6549,6805,6356,8206
3887,6953,5343,4415
5948,4513,7345,5381
8007,8012,7862,8016
5591,4047,3647,3288
4925,4436,5636,2287
4330,3503,5369,5267
7402,6607,6674,5843
6624,5693,2563,5414
4460,3831,3005,4175
6028,5444,5747,5991
6430,6257,6212,8451
3416,1845,2410,2825
2505,7201,4948,6081
5317,6157,5324,6344
4268,7720,6965,6287
3423,5205,4659,4122
4214,4850,5113,5575
2737,5020,3612,2646
3598,2866,3554,5407
1881,4591,2656,4117
5280,7246,3331,6573
6341,5306,7155,4065
5331,6259,6223,4877
2375,1521,4177,2464
7369,7293,7853,6763
7943,8515,8070,8653
966,915,537,881
4823,5726,8492,4242
2042,6732,5895,5100
7305,5950,5451,7011
5305,7607,4917,5640
5148,4469,3629,3184
7467,7614,6872,6433
2537,2709,2050,5208
5560,2689,4812,5049
6599,4835,6363,5264
6029,5663,7355,5603
2578,3852,4363,5422
7365,5513,4323,6962
5600,3753,7413,3315
4500,5689,2489,7075
4185,3260,4739,4604
3116,3386,4564,4722
6521,7146,6441,7862
2865,4024,3960,2060
6442,7274,6591,6909
6215,3577,5211,4315
6535,5477,5049,6687
4009,2808,5128,6842
3216,5134,3459,6356
6207,8013,4057,7897
2383,2852,3126,4223
3628,6144,4067,5835
2074,4697,3643,4598
6479,5918,7215,6121
3562,2777,2973,1698
4653,3582,6815,6132
3520,4491,2251,5410
2197,5752,4776,6883
3904,5471,4097,5914
1519,2024,982,2144
3427,6998,5058,7701
8174,5637,4899,6886
4037,3239,3461,3764
6484,5451,6333,4725
2744,2720,2926,2533
5985,6662,3667,5972
3455,3461,4431,4590
4578,3610,4335,3766
4292,5137,5146,6572
4770,6982,6372,6263
4789,3620,4986,7106
4761,3568,5108,3589
7481,7267,7419,5769
6447,6276,4834,5761
4413,7922,5841,4195
1849,1106,1663,912
7478,8840,7447,8382
4539,3102,5497,1390
3088,3077,4330,3099
1751,2054,2041,2187
2166,3754,1799,3198
6398,4821,7010,3333
5325,3962,4742,3927
7238,5531,7723,5823
7517,7453,7252,7877
5197,4638,5193,4757
5278,3888,7972,4571
4333,2670,5464,4740
4004,5541,6202,5953
7496,6729,8008,4644
7043,4966,6296,5739
7433,5560,4394,6984
5836,3657,4902,3803
5353,6196,5080,3773
4639,6750,5847,4318
5467,5331,4414,6261
2431,3278,2680,2824
6441,5120,5566,5909
5099,4400,4846,4296
4555,4692,5514,6343
4341,4374,4478,4938
4770,5754,3106,3467
5146,5501,5100,4705
2819,6026,2696,4718
6634,4889,6057,6230
3019,2821,4791,3008
4522,2845,5061,4819
3499,4298,4320,3437
5500,4432,3362,4166
2092,5009,4917,3907
3003,6467,3999,5803
4112,4683,6806,4217
5776,3510,5112,5943
2782,2949,2729,3448
3535,5122,3783,3843
5280,6238,6342,4612
3893,3338,4752,3123
2675,6259,4485,4640
8042,8190,8376,7432
4679,2018,7579,2189
5924,3542,5766,2932
5509,2630,5492,2563
4828,5046,6503,4540
4340,5811,6758,3908
7556,8396,7383,7539
3118,3266,2760,3106
4377,4562,3860,3807
2733,2437,1535,2712
6016,5294,4650,7744
6009,4327,3558,6098
5982,6711,5946,4776
3918,4106,2958,3828
5315,3986,5439,6028
4405,6621,1770,5977
4342,7070,5002,4052
6485,5466,6987,7299
3694,4646,6396,2002
1976,1944,3503,3650
6781,7342,6934,5624
6934,7349,6697,6634
6215,7506,5123,7279
3757,2431,3087,3210
1293,2819,2254,2836
2175,2223,2663,3168
3948,6067,3551,4902
2206,4441,4830,6445
4580,3633,2250,3854
5694,4757,5899,3159
7226,5705,5749,6759
6539,6472,5717,5586
7083,5557,3730,4922
6701,5625,7399,7577
6129,5053,5808,6684
6982,5791,6479,5894
4640,6017,2981,3209
1857,1679,3222,2840
2963,2692,2894,3402
3349,4544,4185,4843
3774,3528,3427,3791
8548,7189,6903,6685
1791,1195,2949,1510
5651,6077,6034,6965
4532,5816,4463,6363
4300,3914,4670,5288
7723,4748,6821,6630
7902,7071,7411,6490
4851,3316,4105,4628
6054,4385,6977,2715
7725,5887,7267,6776
7391,7506,8289,7096
2595,1753,2007,1525
4107,4991,7365,5079
6087,5931,6309,8303
6599,6266,7733,7763
3370,3071,3533,3543
5791,5015,4524,2760
5072,5196,3198,3957
6919,6498,7909,5761
6665,5525,7027,7619
7630,6793,6051,7280
6838,7211,6692,7029
3896,2444,3361,3079
5247,3876,3287,2948
4918,2566,4847,1828
7134,7286,7517,7895
7511,6534,8711,7022
5543,4359,7205,5581
7392,3021,2901,5336
4197,3551,4896,4491
3989,4215,3458,6295
2148,1603,2440,1394
5023,3347,4850,2908
1715,4223,3586,4209
2556,1818,2264,1789
4344,4912,5942,4646
4713,4728,4708,5421
3852,3841,2772,4399
5762,4290,5102,6369
1829,4091,4707,3094
5530,6473,3932,6819
3213,4068,4442,5621
8086,4077,5071,6766
3705,4199,4276,3800
6974,6718,6156,7138
5722,4843,5951,4861
4718,5277,4987,6531
5809,2920,5232,5229
6610,3720,4770,4103
2270,4216,3837,3628
5473,5790,6737,4692
3493,3751,4401,3173
3603,2168,6221,7301
2507,2690,4381,2215
5331,7006,5236,6940
6424,6259,7097,7216
9750,8862,9505,8653
5223,6415,6297,8277
8612,8592,7983,8734
1497,2229,2048,2603
7520,5405,6734,2824
5789,7015,5361,5673
7844,7272,7764,5517
6043,4925,7655,6572
2031,3248,8130,5051
2994,1591,2259,3486
1866,1286,2588,3232
2926,2841,5771,4641
6273,3779,5529,4421
2849,3771,3206,3666
7760,4917,4836,5618
4202,6453,5276,7208
4082,3159,2855,3745
5297,7734,6327,7698
5526,6551,5682,3960
6060,5871,6324,2795
7251,6869,7500,7821
6085,3470,4413,3757
2930,1296,3917,4833
7319,7124,7217,6166
5770,5696,4108,5968
7241,5622,7836,5020
3372,2627,2915,3293
5656,7643,6035,6875
8355,7925,7920,7949
6737,6992,6345,7307
4147,4874,4768,4175
6895,5161,6212,5605
5160,6620,4904,5676
5232,2510,5901,3246
4246,4861,4595,3610
3228,3673,3250,2937
2108,5511,4013,3633
5886,5545,6621,5560
6855,4224,6792,4452
2494,4565,4220,5683
5207,5331,6494,5909
6251,4465,6900,5458
8479,8485,8376,7989
6004,3304,5373,5674
7310,4739,6839,5372
5774,4710,6979,4414
3599,7217,3164,6709
6724,4592,5590,3919
3962,1941,2620,2530
7045,6344,6315,6755
3495,2397,1921,3519
7752,5864,5178,4544
3824,3709,3619,2637
5410,4193,5823,4362
4944,5400,5824,6592
5811,6935,6141,5085
7374,7545,7492,7378
6114,7843,4557,5783
6987,6390,6336,6542
4946,5102,5200,4229
2746,3788,3215,4894
5788,3380,6211,6508
2203,3377,2758,2901
7822,5226,6091,6133
3658,5578,3153,6277
4142,3682,5210,2799
5854,3813,7245,4298
5797,5902,7309,7658
7027,5772,3746,6147
4788,4223,4289,6887
5548,7771,6764,7370
8570,6664,8962,6399
7477,6741,4623,6940
7125,5660,5874,5688
6757,6034,7932,6048
4790,5137,4319,4437
3049,2182,3674,2459
3331,2751,1913,2134
2741,2715,2000,2906
4627,4181,3138,4004
3352,3741,4409,3992
5002,5968,5265,3568
4533,3983,4045,3411
6477,5900,5946,4815
7458,6350,8485,6445
3007,5352,5927,3863
4630,5944,4791,7053
4397,4830,1834,5042
3144,4539,4457,2740
5151,4835,5789,5787
5104,5158,4334,6073
6133,6129,6167,7318
6059,3947,5771,5254
6542,5714,6151,6674
3525,7318,4868,7153
6168,4645,6165,3151
5723,3786,4581,4351
5281,4221,4907,3878
5387,6603,6605,7322
3732,6207,5734,3703
2832,4562,3530,7653
7821,7851,8251,7915
4720,4460,4469,3736
6772,2688,5360,4312
3825,3794,5272,4232
6256,7675,7862,7841
5636,5755,5847,7526
4349,3564,3866,4602
5221,4354,5859,6230
5962,7796,5952,7620
3235,2979,3007,1812
4334,6096,6526,4821
7405,6233,4312,6330
4438,3923,3788,4277
4164,4176,5399,7395
6452,4710,7176,5747
3345,3630,3018,3473
7623,4024,6831,4750
5604,3485,7405,3399
4451,3352,3625,4795
5377,2132,4988,2172
4207,4887,5125,5043
3755,3179,2830,2676
7140,5984,6002,7457
8214,5903,6280,4908
4436,4527,4833,5014
3208,5022,2676,5678
7879,6907,7751,6686
7605,6620,7047,6591
6134,5822,6199,6562
5755,4499,4725,7789
4768,3096,5304,2601
7687,5838,7513,7758
5656,2157,6068,3340
5119,2988,5536,4969
4851,7934,5490,7063
5781,5874,4369,6057
4137,5770,2744,4763
3472,2608,2677,3812
5896,5511,5758,5776
5975,5315,5044,6789
4507,2475,6150,3412
3037,3597,3519,4362
6363,3625,6556,3076
4500,6344,2375,3205
1906,3434,4867,3579
6013,6790,6012,6073
7488,6628,6065,5899
5184,4593,5260,5441
5574,3685,1919,3078
5357,3109,4726,2892
4727,6325,3689,2991
6363,2595,3719,3770
8085,5887,7881,3446
7437,8229,7063,6841
4965,5624,4920,7103
2417,3373,1980,1854
7759,6168,8670,6851
4756,3661,4755,6053
3026,3751,3610,1795
5467,6751,3093,6662
5010,5350,6687,5282
7666,8270,7194,6798
4792,4227,5253,4091
6600,5581,6407,3685
1675,3461,2960,2834
3298,3226,3212,5052
7562,4207,6061,5335
5203,6310,6412,7245
2607,915,2650,2374
3174,1993,2936,2579
3504,3997,3666,2796
3711,4734,3704,6555
2256,3124,1367,5324
5758,6723,5133,4980
5285,6579,6156,7302
7205,8044,4969,6617
4188,3651,1635,6107
7425,6726,5614,6724
5452,5693,7383,7378
2882,3493,2132,3023
5051,6428,4463,7226
2577,1996,2584,2084
7436,5368,5320,4416
3979,4906,2654,3259
5400,4991,7295,7225
4984,7238,4500,7760
5176,6818,8089,5137
3695,4847,2453,2343
6927,3783,3125,5650
4163,5094,3396,4724
3305,4577,3096,4868
5173,4069,5136,3035
4329,7027,6578,8305
6851,4409,5976,5521
3849,3009,4429,3638
5349,5421,6249,7597
2467,1742,1128,2104
2565,3017,1241,4014
6426,5778,6285,5102
2075,3494,2187,2529
3321,3731,2565,3453
3993,4262,7122,4654
7795,5214,7785,5255
7855,5903,7690,6687
6503,5973,6729,5553
5392,2626,5137,3679
8102,7795,7893,7897
6258,4668,5130,5363
3986,2657,3925,2301
2345,2061,2742,2594
2942,4912,2579,3119
5979,4123,4302,3849
5655,6862,6595,7464
7042,4441,4814,6074
2685,3199,3865,3522
4240,7045,2696,4123
3882,3698,5908,1172
2837,3060,1834,2733
2408,3844,3176,4274
5096,3828,5766,3794
4973,4825,7708,3478
7632,7185,6731,6379
3622,4857,1915,3056
7862,6379,7539,7048
3219,2114,3719,1062
4269,6140,6041,3298
4790,5093,5173,2445
6820,5889,5607,6112
5688,5047,3191,4628
7260,6301,5533,7118
4088,3145,2389,4476
6566,5306,7509,2415
1948,3181,2709,4003
3587,2025,3266,3757
5642,4696,4169,3199
5673,7410,5933,5917
4559,6761,4104,4977
7857,5812,6833,4198
4470,7651,4425,4634
7846,7912,7520,8256
6420,6202,2677,4629
5234,7961,6972,7834
6198,8749,5771,7030
4118,6091,4878,5763
2702,5343,5481,5731
6574,4299,7156,5740
4881,4401,5185,5075
6259,7320,7356,5809
5095,5196,5062,6831
6078,6139,5637,7474
4007,5476,6447,5951
4336,3792,3182,4545
4187,3715,3356,3190
3664,6283,2870,4281
7247,7022,7095,6933
7248,5984,3344,6022
3385,5645,5415,4936
6566,6588,7427,5524
5282,2092,6187,5650
1028,1313,1470,718
2715,2305,4432,3185
7972,6542,6596,5547
3305,3504,2627,1916
2613,3813,3274,5086
6513,7062,7185,6805
5291,4614,4631,5357
3736,7092,3529,5998
6116,6677,2874,6130
1882,4556,4432,4599
5302,4299,3870,6765
2583,2757,2671,2426
5950,4133,3997,4441
4280,5407,4599,4949
1136,2919,2336,1763
7799,7745,6991,7325
3205,5927,4575,5109
3774,5706,6353,6524
4356,4785,7102,4044
5575,5094,6132,5884
4294,6452,4512,7027
4911,2975,4434,2568
6504,5660,5344,4413
8168,4557,5646,2485
5394,4018,3756,5244
3631,6683,5843,5424
4523,6625,6954,6491
7141,4845,6455,5886
5013,5215,4182,3563
3158,4189,6197,5477
6882,8179,7345,7885
6678,4407,4790,6603
1922,4356,2201,4172
6451,6484,6495,7105
2128,1427,2212,978
4380,5765,6296,4770
5336,3589,7456,5079
2980,3491,3547,2927
6147,3072,8397,1576
7631,8097,8622,8261
7463,7539,8285,7177
9134,9166,9514,9371
3023,2289,2023,4255
3931,4680,4187,2752
6945,7339,6869,6560
4543,4363,5276,2321
2726,5487,2845,3972
5740,4192,4201,4052
4106,5050,6570,5398
3421,4481,2638,4208
4584,6352,4541,7272
6630,3890,7711,4819
5210,4453,5990,2639
3129,2216,864,3320
7168,3050,6200,4554
912,2415,2799,2891
1700,1856,1889,2348
2906,5372,3900,3916
6440,5479,5712,5500
5356,4745,4158,5743
7926,7534,8411,7613
4071,3560,4619,3635
5790,2519,6458,3481
3207,3899,4899,6687
3275,2059,2894,2121
4045,5900,3728,3529
3660,2410,6352,3977
6966,3172,4960,4810
6589,4044,5205,4449
6039,7008,7599,6599
2676,2478,1430,3770
2145,2046,2650,3840
4433,4873,4462,5071
6511,8605,7344,7031
2676,2107,3226,1552
6264,3706,5801,3978
5882,7729,4983,5473
8837,8495,8284,8423
8923,8613,8201,8490
4788,6594,2598,5256
6553,6940,7162,7559
4295,4998,4424,4509
1823,1675,1866,2525
4842,5376,3225,5286
2740,2834,3498,2471
7893,7084,5600,6477
5622,6137,6345,6851
5489,6127,5469,6680
6026,5611,7019,5724
5220,6486,5894,6109
5661,6938,6115,6121
5559,7323,6655,5650
5385,3777,5764,3227
7059,7959,7812,7550
7032,4741,4538,3935
7452,5594,6512,5117
4749,5537,3303,5179
3228,4931,4411,5185
6425,6202,7951,6781
2586,5133,3412,5363
7595,5939,6712,4890
3936,3928,4476,3766
7482,5758,1985,4635
6762,5798,6318,4964
6214,6494,5523,5333
5331,1877,5640,5622
8867,6168,8406,6201
8457,6904,7555,7435
4858,6709,7307,7523
3464,1860,2907,1868
5677,4056,4752,5265
4543,3899,5115,2246
3222,4433,3274,4853
7306,6826,5957,7108
2212,1666,2808,1786
5048,2663,6366,4433
3860,3581,2310,5992
4137,6835,4319,3165
7419,7673,5075,5485
3271,6794,4721,5271
5188,6059,5280,5006
3485,4850,2574,4267
7532,4974,8638,5541
5612,2198,4020,2248
6949,6105,4977,5811
6297,5495,5328,5647
4570,4335,5282,4159
4812,4865,3853,4280
5354,7437,5335,5700
3411,3686,3309,2343
4949,4155,3366,4433
7182,4102,5347,5892
6160,6572,7574,6163
5727,5074,4786,5965
3807,3652,3160,5155
6331,7814,5478,6548
4168,2641,1660,3298
4500,7444,6287,6862
7167,6817,5155,7054
7025,6691,7001,6340
2036,4992,2562,6991
5919,6602,7099,7387
3354,5645,4135,6796
7557,6520,8387,7141
4851,6482,4441,5430
8397,6644,8517,6375
4851,7222,2916,4456
7064,4621,3753,5923
3423,5092,4005,4369
2556,5755,5480,3918
6184,4373,4172,3142
4330,4322,6455,5810
6854,4522,8604,2821
5696,5921,3389,4259
6171,2381,4402,3479
8843,7463,7877,7300
4613,4202,3879,4835
6385,6495,5223,6208
3768,3955,4060,3568
5834,7949,7799,5217
3289,2925,4681,2266
7962,6726,8014,7063
4093,2867,3717,2410
4480,6255,3879,5936
6689,2102,6305,1586
6734,5182,7220,5171
7651,3701,5272,5964
4063,5027,4948,4727
5289,5235,6374,5718
5966,7427,4827,5186
4427,4072,4098,3515
2268,1967,1929,3062
6075,7375,6150,7733
3330,4752,4466,2230
4348,5146,5640,3331
4244,3118,4536,4769
5044,5171,5424,5660
6602,5980,4992,5490
2633,2056,1123,1590
2228,2896,3790,4166
9149,8592,8576,8769
5957,6245,5472,4142
5659,6136,6118,8469
5762,6246,5572,4410
6214,6318,5669,6366
1514,1255,1172,1652
3362,1534,2737,3850
7071,6657,4582,5848
2614,2707,1381,2726
6713,3320,4896,6205
3151,3803,3042,4937
6191,6641,4051,4478
5585,6330,6207,5233
5917,6098,4601,8211
3769,3438,6632,5721
5917,3675,5042,2763
6468,4702,3704,4013
7569,5066,6612,3930
4316,6095,4616,3946
2650,1965,3341,1699
7225,2942,6822,5119
3350,5321,3747,5121
4380,7116,3924,6620
7015,4338,4963,4621
6285,5668,7536,5641
7365,6774,3971,5212
5774,6551,6624,4227
1841,4181,2569,3472
3753,6688,4375,6982
1801,1659,1418,1886
7220,7522,7161,8078
3839,3078,6586,7018
7261,5588,5358,4296
2854,3479,2790,2876
7483,6639,6887,6764
5488,4926,3757,6385
4903,4418,6112,6525
5068,5344,5031,5901
5075,6653,5795,5746
4316,5453,3288,5119
4478,6530,7313,4948
5316,4827,4224,3543
2699,2753,3186,3373
4319,6380,1313,6285
2133,1567,1528,820
6359,7363,7136,7571
4454,3469,6601,6255
2809,2537,2884,3155
2424,3831,1280,3642
6058,2614,6994,2912
3069,4650,1512,2465
2590,2733,2466,1853
4774,5906,3417,5119
5643,4731,5212,6913
5473,4145,4248,7353
2808,3412,2417,3342
6819,6053,6395,5716
7234,5647,6362,3721
8294,6844,8896,5557
4089,6709,3597,4165
4121,4490,5374,3681
4086,4377,4714,3725
6291,5753,6505,6411
5382,6187,6331,4654
2704,4168,5731,4285
6983,3763,7630,3301
3761,7627,4687,6332
3544,4847,3526,5303
3365,4074,3228,4049
4869,5289,4419,4730
3249,4143,4763,3234
6391,6516,7239,5472
3842,4400,4238,4785
2667,2753,2097,3141
3853,2773,2383,1980
2837,3896,3452,3465
6666,5297,6863,5835
2072,4345,2178,3339
6474,5020,3855,6068
3959,4302,5198,2958
5646,5040,6601,5599
3730,4043,4974,4319
8069,5461,6653,7025
2994,2856,2532,2474
5744,6519,5967,5952
1273,1611,986,1028
5089,6261,5766,3793
6460,5949,6398,6194
3248,3705,3525,2682
4003,836,2966,2391
4577,3887,4655,5388
7918,7101,7398,5762
3289,2966,2079,2550
7008,7061,5654,6059
8904,8315,9238,7940
3708,2599,2826,2301
4153,2871,3682,3849
3611,4033,6149,3542
4325,4946,6949,6582
2990,3901,4029,5346
2822,2440,3257,2587
1334,1430,1566,1023
4769,5957,4756,6339
4004,4220,3018,5011
3071,3891,3362,2177
2904,2387,2372,2384
5151,3107,3647,6238
4114,4060,3541,4838
8696,8253,8543,8333
4497,1951,3211,5183
6433,4707,7209,5536
6873,6451,6135,5970
6762,3696,6021,2305
7782,5892,6779,4979
4842,4562,2784,7063
6045,7193,6954,6980
7341,6379,6045,6978
5441,6542,5849,5391
9286,9264,9489,9261
6206,6467,3074,4809
2952,3994,4081,4666
6931,5549,2955,6479
6500,4922,3445,4979
4058,4174,4373,1561
5821,7689,4498,5439
5856,6683,4958,6416
3211,4787,3733,2262
4385,5184,7623,5761
3136,2428,2528,1907
3355,5050,3861,4922
4708,5837,4622,6453
4475,4638,5009,3795
2131,5316,3732,4404
4855,5472,4177,5207
2887,4112,3002,2876
7604,6104,5085,7348
3052,3703,4532,3630
4432,3763,3735,3849
1746,1440,2124,1313
7247,6873,5710,6219
4032,2929,3118,2466
3777,7534,2623,6424
2579,2618,3748,1603
4968,3483,4862,3350
4600,2793,5325,3136
4409,6650,4908,5781
6135,5613,6296,3585
4590,3824,2492,5869
4557,2972,4709,1984
8557,7947,7994,8146
6853,6609,4467,4580
4020,3346,3040,4126
6857,7761,7624,6413
7005,5572,7088,5734
3997,5324,3967,4816
6006,4313,2352,7342
5558,4439,3394,3301
6575,7027,6702,6986
4123,4929,4585,5114
5598,6403,6898,4993
7255,6926,5856,7763
1109,3419,1519,2380
5359,4784,5800,3218
3957,4918,5304,5619
4582,4542,2874,3951
3867,4813,3540,5752
5932,8160,5505,7316
7317,4731,7952,3925
2517,3920,3790,2438
2027,3285,2333,2040
1692,1043,1694,1881
3404,3992,3294,2621
3519,2984,2692,2290
5964,7464,5729,8221
5215,4244,3252,4539
3566,4551,5474,4722
7794,6236,8458,5760
3913,6051,4445,6220
4494,6352,5545,7179
2234,3480,3474,3211
7056,7180,6215,7031
4426,6562,4710,5940
3229,2829,2984,3860
6071,6158,5817,4788
6740,7024,6389,5982
4888,4376,3667,4657
4672,2301,2131,1395
3835,4751,4774,3684
5940,5066,6271,7172
4245,4457,5007,5398
4791,4642,4347,6377
4650,5362,5959,5298
1166,2846,885,2171
7972,6344,6272,5935
7271,4357,7140,5650
7487,5424,6146,4978
7592,7246,6381,6753
3901,5208,5840,4110
5164,4756,7993,3430
4194,6040,4389,6253
4053,4605,4088,4745
5711,6162,7659,7275
2425,3255,3975,3484
3618,5757,2288,4592
7316,5943,6803,6859
8286,7624,8443,7813
6648,6170,5745,7847
5977,5191,3281,5936
5151,3354,5810,5296
2750,2587,3183,2348
7237,7269,5922,5780
3355,5378,6113,5058
4843,8274,4868,7323
6494,6372,7350,5926
5003,4964,5023,5408
3876,5307,5264,7197
3528,3354,3112,3169
7353,6671,6368,6944
6567,4272,7595,5106
2731,3529,6247,3139
3371,2537,3592,1709
4821,3312,4274,7075
2702,3253,2163,2631
4332,5105,5478,5140
5134,5665,7392,6097
4580,3663,3297,3064
6581,3689,3681,5884
4245,4706,2931,3004
6835,4645,4935,2640
4485,6704,6822,7273
5559,6376,6159,5521
5538,7035,4963,1983
5985,5477,3151,5297
6473,7040,6607,5732
7385,6337,6754,6975
4181,4557,4398,5712
6018,6308,5481,5130
1629,3478,4902,5459
3281,2227,4479,4754
6451,4773,6947,6155
4249,6957,4316,6981
6106,5810,6779,6359
6660,7753,5751,7105
2225,2257,3080,4022
4092,3186,3541,4104
4586,3918,4439,5199
6801,6828,7415,5964
2879,2675,3584,2606
5544,4230,7692,5308
3366,2619,3660,1604
5207,4926,7329,5465
5904,5272,3999,4093
3927,2876,4728,2729
2084,5675,3344,3903
6847,7080,6603,7532
6547,6242,7475,6389
4791,3635,2143,4538
7840,6197,8202,6468
6179,5225,5759,8600
7985,5649,5228,6289
6409,8033,7377,5990
7747,8719,7764,6931
3261,6555,4273,5329
7491,3201,6106,2128
6893,6574,7709,8343
4027,4855,4253,4463
4836,2947,4685,4057
5457,5963,4136,2846
4674,5490,7093,2324
4807,4130,4733,1628
7097,7732,7970,8357
4032,5477,2386,6638
5838,6999,6016,7543
4677,3865,5078,5648
1633,4590,2801,5490
7251,6296,7321,8033
4273,2671,4966,3464
5696,3820,5921,3215
