4000 4
2087,9384,4422,4994
306,8398,4943,5785
2720,4987,6643,6652
5566,3827,3536,6285
8585,5723,418,6378
7699,2966,5115,2782
5561,2578,6423,7436
1261,8808,1855,8513
8218,972,1152,9063
5241,7758,6497,3102
5713,4532,6856,4063
2681,6448,6305,4259
9910,1322,3579,5124
8532,5217,2785,3207
4614,6354,5243,2937
2963,717,8677,6969
5610,1906,3300,6789
1528,5062,6555,3996
3634,8563,210,4482
6024,6963,1124,2846
4233,553,6539,4351
9398,5821,1754,3347
3166,9996,4959,3296
6511,2921,8129,1981
969,8171,8631,5207
696,5532,4226,8435
1265,3541,5439,6551
7176,3456,6324,813
6229,6417,8890,2195
5980,5568,631,6468
4412,2036,7857,7792
7510,2388,7451,2788
5333,5018,2692,7102
8692,3516,3017,5986
4062,6481,9707,3059
2166,7634,5753,4358
9781,5836,1747,5323
2646,9312,5548,4938
5248,6803,3437,2044
6193,3557,7040,8092
2533,4582,7276,3703
3375,6952,6661,3709
5274,4055,7636,2708
4177,3851,5509,4475
3224,8138,5356,4090
3750,7482,2968,5549
5946,7014,6975,93
3666,3759,4077,7517
3565,2625,7931,7234
6415,7490,3289,340
5864,7173,4108,2517
2311,4099,3575,8608
8303,2996,275,8593
3059,4127,6840,5949
5080,8578,4363,3858
7515,1053,7680,6018
6527,8512,3542,5170
2997,5843,1568,9877
7399,6475,7634,411
4953,5928,6811,1774
7943,3339,5769,6410
9134,1793,6519,896
9310,5917,1773,2797
2909,7420,3131,7309
5143,3849,3526,7074
6480,8795,3932,2124
5054,5669,5387,3209
3306,6577,9411,2256
5452,6266,5671,2899
3840,2253,6414,6781
4668,808,7070,7115
4315,5910,6356,3765
1720,8328,3595,7343
2643,6510,9818,1752
5502,7393,2714,4666
8580,2558,4341,6130
8716,2196,9949,1616
5475,7055,2274,3213
5069,4134,6889,6579
7054,7497,2897,5294
2659,5935,7631,3334
6194,357,7972,6895
9245,813,5849,3961
5014,2819,7397,2757
4513,4693,3843,7627
7205,7964,6056,712
9361,2808,5248,4142
757,3422,5901,8171
3449,9823,3570,55
4354,823,6441,8307
6197,6935,3442,2938
5099,5359,2023,7606
3589,4406,6769,5848
4553,5703,6981,6249
5179,8286,2253,1777
3746,4498,9325,1573
3991,26,5577,9749
1083,8928,1041,9524
3320,2244,9158,4944
3696,3573,8330,6873
4079,9137,3677,4052
4779,9248,1086,2741
1935,8553,1808,5907
5673,874,7631,6866
4823,682,9577,6479
4028,3159,5591,7907
8471,1654,4665,4980
6790,2840,5069,5150
6183,6172,6142,748
7291,6039,3803,1233
1203,5535,4204,9776
3277,4250,7606,3551
6201,2527,6338,5002
2288,6141,6411,3203
76,6379,5113,8828
5601,2170,7151,4958
4597,5594,3084,6592
5646,831,3599,9466
6255,4515,6004,3455
5664,9188,2705,1035
4678,6320,5582,4043
3878,6904,1735,7897
6274,6058,6381,278
311,7227,4103,9327
8016,3353,241,7032
5525,9599,2807,4228
3638,6760,3623,6096
6267,3302,2729,5968
79,5120,4783,9396
4905,8087,425,9374
2963,3496,5147,6700
7374,8407,2264,4762
4149,2801,6645,9738
5107,7257,906,3561
3404,6185,5641,4703
4640,6099,5188,3822
1257,5230,7793,2789
3827,3999,4489,4893
574,3454,9338,8773
7210,1595,6886,1883
5175,5113,4952,7413
153,5637,8841,5496
9587,1261,9333,549
3065,4512,4058,9282
5830,3153,7080,2874
7344,2257,7809,3470
4112,5223,3399,4183
3818,3712,4751,8685
5203,7507,4648,3035
1361,5040,6440,2046
5024,7778,2609,2346
710,8699,3629,4773
5827,7111,3578,3966
9485,4061,5230,609
31,9914,9288,950
1881,1167,7162,7427
2367,6532,9091,3422
274,1482,9557,6380
3254,4078,4297,9861
6810,312,3809,5295
2283,853,6013,9790
9921,5878,3144,602
4304,4672,7915,5180
5990,7956,3883,1781
319,9699,6724,2096
5130,6260,4387,2874
3728,7704,3497,5681
6194,4876,5819,5639
8398,7854,50,1916
8245,4489,6875,1001
6930,4213,5578,3515
3637,7429,3977,8768
5933,3289,5303,1326
2296,9715,806,6649
4893,2943,6982,2020
2660,7824,1868,9784
3462,1989,6836,8024
5004,4120,6152,2818
5780,2525,4801,6789
5137,6620,5416,4334
1470,8406,4977,5541
4874,9098,459,4870
4294,4091,2132,9466
4108,5247,6819,1535
3914,7164,4471,6333
4439,5525,7066,724
7350,4003,5363,3917
8252,1409,7075,2687
6164,9926,2078,3177
7249,5512,6541,2963
1229,5591,9083,3683
2687,4256,1477,8349
4359,6825,5629,5770
7140,3277,6551,1888
2795,5425,3539,5838
3490,9813,4148,5477
7723,4069,2156,6008
3844,6233,3753,7789
4945,4234,4185,6386
8954,5320,4244,1787
2719,6431,7146,4117
5149,2918,8207,3052
3062,1751,6515,9807
3215,5367,3779,7794
6297,4155,597,9364
1388,3098,6306,9204
7807,6984,999,5298
8231,8868,1038,1985
2191,2146,7131,7585
6958,3828,5043,4227
2453,5415,6695,2863
4061,907,3737,9579
5719,374,7395,8946
2480,2156,9136,4684
3712,4798,7476,5202
5519,6324,3878,3593
19,6642,1651,8218
2118,9084,7084,3298
9213,3869,4696,1398
1307,1037,9073,5730
8655,4654,793,5326
2852,7223,5874,1523
8567,561,7233,1933
2074,9243,3433,8354
9507,2662,3232,4585
2385,9338,3677,6112
1270,8131,2073,8429
8179,5383,4566,106
4459,5608,2331,6410
3960,3393,9335,3972
5669,3130,2707,5051
644,256,9352,8474
9121,2393,1552,7430
348,2563,7982,8250
8123,3053,7899,5
1972,6154,6306,7199
2645,3422,7837,4876
1375,4916,7622,5476
6880,2251,7084,3898
7410,3682,5123,4024
4293,3924,6561,4616
3416,5770,5955,5643
6256,7838,2635,3823
9020,5732,4056,617
1481,6465,8399,3352
9613,4212,9569,193
6805,2115,5882,3930
4956,6237,1552,7613
5223,6449,5238,3530
3597,776,4539,8833
1596,5190,8560,3420
3926,5234,8700,489
8082,2875,7204,2857
5120,1113,2743,7749
7967,148,6044,6756
5937,5099,5800,3466
2108,2752,6585,7376
8398,7248,5742,208
3228,5895,3036,9067
6115,7586,206,4994
8233,732,4453,7813
5910,6799,6018,2334
9983,385,4217,7161
7208,7209,320,6624
7525,4724,4872,5724
6286,6304,7000,1691
5413,3766,5207,5185
2629,3170,9440,1775
4253,2112,8663,5541
6894,6977,2990,1674
61,4858,8968,6339
5724,3161,6417,6996
2291,4044,4535,7995
5402,6709,6277,3815
1490,9837,4281,7959
6695,6372,3325,6630
4236,2063,6044,6442
6242,1194,3775,9818
6286,8476,3210,2652
9593,7513,60,3675
7081,4813,3680,4595
4976,6150,5045,4026
5768,7606,7739,492
1447,8690,2340,7505
8661,5990,3948,1079
6549,4924,5519,3314
1951,8750,2061,6991
3720,9669,3837,2088
6883,1602,7556,5581
1607,6636,7539,5255
5540,5253,5809,2413
872,9371,3954,4455
5782,1948,5009,6300
2071,7264,6135,4607
7172,5083,418,6357
4865,3983,6962,5204
1783,8192,6617,2233
8647,424,6176,2965
2085,8688,364,5480
7984,3837,7284,4250
4494,9826,3458,410
7018,4905,169,7762
5297,2556,9991,3179
877,5058,9093,6187
5374,4649,788,8565
1757,9852,3107,3495
5688,2061,3772,9239
8304,261,8448,4236
1366,4951,9836,4259
7057,9988,287,2086
5242,6800,4282,3847
9111,1582,5479,3313
1434,6917,5207,5743
469,5431,4158,6700
8031,4983,4043,5694
2838,5295,4360,9356
3506,8981,1923,5552
3228,4890,7463,3775
9416,6567,5484,1400
9627,9178,3977,1159
2515,1547,8998,5145
2951,3983,2409,8039
9619,5346,1020,1139
8685,2701,3107,5767
6635,167,1641,9371
2498,6087,5428,3930
7899,5556,6030,709
8078,3021,5996,2600
5590,9393,2121,4430
5055,8193,2355,5254
8914,2357,3014,4869
9781,403,2926,5375
7009,1206,5689,4864
3828,8804,5626,1502
5070,5418,5698,5060
6364,7090,4461,2086
7394,1457,1096,9302
4378,5953,5404,7001
5154,2729,7333,4440
5841,6832,1623,3529
6906,2636,4104,5641
1878,6537,2144,9343
4654,1326,4552,8688
5116,6654,3752,5435
5963,425,8010,6734
5100,7323,2982,7538
3969,2627,6506,7712
5230,1312,3878,6769
2944,5001,3580,7585
6117,7504,2753,3571
4953,9344,7232,1123
7918,1821,6726,6019
7291,1832,7608,941
5128,3550,2706,9388
1034,9662,2276,8173
6941,1452,2534,8212
5664,7247,2118,5936
3569,4863,4558,9190
9327,5325,3135,1176
1276,6920,6596,8800
9352,4558,5234,1891
8532,1334,8673,1557
7316,3177,5521,2388
2255,8487,5385,3708
6591,1088,3331,7362
5713,6155,4125,4692
3691,4649,9704,497
8357,7193,2467,4439
7842,4960,5859,1691
2831,8634,6687,22
5469,5792,2692,7230
7709,3383,4181,6135
3818,5993,3245,7563
6424,5047,4018,2620
3301,3725,5547,9842
1675,3740,9876,6559
7146,740,5059,7549
6426,730,3420,8447
7165,2556,4213,4613
7164,9629,1428,5328
6211,4890,8105,2210
9198,3719,1847,4053
3580,1505,9391,5611
5225,8295,1454,514
3763,6847,7983,1133
7968,4168,6022,2477
5310,3918,3789,5577
5459,1604,4526,8941
4633,1298,6697,8358
9085,5613,812,7208
3269,7247,4352,4032
5999,5140,9147,3955
5294,8255,2073,4199
2841,3150,7598,7675
2533,4727,5601,8958
7084,4528,1797,5930
7996,1160,7152,6215
1336,5376,9927,4532
5429,2323,7064,5507
5275,5805,1892,3508
6472,3922,4964,7003
1257,4218,6945,5931
2085,310,6984,7055
4656,186,8671,6014
5955,8872,5683,2557
4394,4806,8589,5582
6814,7758,4682,2411
3194,474,7434,7503
7097,3155,6605,1693
8337,4386,3838,4319
1652,6770,7702,3192
1524,7013,3772,4519
4628,5880,6279,4415
1944,9699,3951,8680
6834,3929,9634,2699
6245,6122,8459,405
4262,2708,9763,1226
6074,5467,7467,1250
1139,2842,8704,6476
7832,1347,6616,2412
1981,8188,3972,2173
9473,269,1265,7344
691,5803,5576,8063
751,9564,5107,3606
7627,3922,4921,2184
2515,7756,4841,4256
8427,3705,6882,1833
1662,2533,4716,8839
6359,3118,9805,2765
4671,1407,7497,5035
5182,3436,6018,6559
5333,4439,6305,1846
4789,7372,6508,2107
9283,4477,1111,3518
2059,2151,8071,8935
6671,3338,7761,722
5524,5327,3055,7176
4782,4392,6191,5165
8561,3179,4542,1604
3691,4941,8918,1722
6163,2718,5105,7505
1115,8525,2314,8139
7220,1414,5913,4228
7705,4826,644,5172
5583,1432,5475,7459
8654,2632,7819,886
4398,4188,8903,4097
3596,5553,2908,6213
4954,4142,2944,4683
9629,4225,1816,4398
5717,2766,6636,2216
4540,3786,110,9776
9216,4355,1439,7485
3693,5462,2246,9822
5837,8636,760,4496
1174,8614,5153,6514
5605,6,7429,6488
1471,6563,9062,1538
7222,6155,4696,1317
6276,900,7072,9716
5323,7581,5555,1942
4555,2735,8923,5019
6003,3851,530,9254
8451,3834,5718,1236
5856,6731,5483,1481
4825,1084,6486,9204
6925,9642,1362,4337
7718,4656,763,6450
4218,9147,522,5817
5222,8051,2511,3814
1061,5813,9321,2556
2661,1684,6676,7755
4761,8180,5388,2523
2935,2646,5546,9745
1837,5859,6042,7889
6597,2502,4113,8117
4678,4490,4352,4291
5624,5610,5579,3418
9176,28,5118,5373
4971,6412,1764,6779
5432,8657,1117,7893
762,9565,2975,7154
7389,2598,5108,4511
6191,9648,2203,107
7298,2758,3140,5021
8906,4435,2806,8331
680,6688,8459,3419
8805,625,7067,5677
2922,9500,7960,2119
7703,4536,3449,2844
7946,3034,3853,3389
4201,4778,7231,4733
9948,4920,1911,2806
3720,2307,9282,3699
5270,4149,8584,3344
807,636,6556,9149
6832,1122,4988,5549
4018,6709,464,6784
6516,988,6629,5522
6762,6842,1008,1473
6641,4364,5447,4264
6575,6032,3773,8153
1478,8447,4095,9304
385,6999,8844,1073
4382,2443,5252,7216
3765,5718,2456,7901
6129,5518,3471,3989
4081,4965,8113,1777
3120,2948,7185,6100
7724,2305,1643,7214
6896,4449,1254,6422
2266,5876,2116,6897
2805,2664,3605,7638
2240,7011,2654,7221
9177,3103,1735,5275
3225,6775,2787,6071
3379,6241,2566,6077
1304,6801,5367,9479
7021,6214,309,4118
4558,2477,7204,4523
5230,9729,4713,270
9241,236,8994,3626
1387,9206,4363,7406
9623,1464,7117,3483
711,3523,8764,8363
9022,3305,5357,4799
687,9389,1082,4525
4773,8770,7243,972
5335,5521,7515,4097
5353,3986,1768,7216
9268,1127,5234,4047
5252,7351,3588,4401
1024,5202,5214,8861
3064,9866,1999,4533
3691,7418,5111,3285
5584,3483,9206,1005
3633,5799,2088,6901
4762,9686,558,7597
1242,2723,8870,7574
9015,2623,4008,2999
4242,6850,7970,944
3740,5813,7163,5460
8687,1321,2969,8053
3504,5089,9532,3925
5573,5402,4403,3157
5101,293,4465,9895
4915,2306,4980,6101
6783,3585,7147,4082
6724,236,7652,2909
2273,9191,2393,7662
6738,2386,8226,5533
52,9521,3262,6183
3721,8033,598,6925
2013,4815,3699,8929
8249,2871,6618,4678
6207,3851,3920,7805
6282,2768,6081,5114
4217,742,9352,6880
8311,4721,3224,4671
9125,310,6492,1382
5910,6225,2440,4733
671,7404,693,9888
7791,2898,2072,6639
5043,4655,9540,3285
6035,3497,6740,7595
7416,4340,1719,3705
5957,4731,5966,3196
4661,7426,7337,2893
4060,2343,6444,7747
5067,6451,5345,4048
9780,2784,5075,2067
1854,4415,7455,7706
5280,2516,8325,4658
5571,8145,5551,1336
5459,5492,6198,3766
5087,8356,4409,1265
5187,4108,8406,3160
9001,2638,5231,4187
6551,1476,6194,5619
9847,5220,792,4586
2918,7996,4443,7877
4432,6267,5756,4462
5104,4980,6966,2630
2063,5971,2477,9866
3728,8770,2610,4626
7290,5984,5279,4238
6847,3571,5068,6779
8488,3659,7945,217
3517,6907,4822,5196
3027,8761,4652,3231
7881,30,8737,2706
4305,2038,4514,9059
3434,7486,6795,3117
7926,3723,372,8167
1383,3667,8861,5519
4700,9610,3359,2295
948,3741,3670,9380
5270,8896,851,4022
4658,5747,4923,3784
5671,7141,6338,1556
4942,5208,7246,1157
6661,9376,1179,5337
3069,7322,3382,4984
6715,5050,5523,4248
6402,6085,3014,3250
2581,5376,7295,4571
6928,7650,5646,363
8616,1008,3255,8861
5851,4150,7599,3273
4620,5546,5059,4094
2307,9235,4147,6799
2518,4111,8606,3900
481,5895,5656,6423
4061,3248,5314,6027
5641,7766,963,6674
4342,1700,5901,9724
7986,2156,177,8615
1397,8303,3236,9581
8020,20,8095,1323
4647,6029,464,5538
4097,8723,6254,3356
4027,5190,539,9297
6901,2366,4308,6047
5707,4108,4794,7488
8188,4495,1581,1326
3847,3899,8127,5582
1366,3329,4275,9563
3753,6261,5819,3787
4615,7501,4179,5355
50,7293,5390,4240
9459,1530,6446,1813
8055,1898,5271,4772
6885,5744,1979,7577
1650,6980,6644,5986
8498,2879,4124,726
2247,9848,1985,4692
8530,5803,4234,2391
6460,1378,3691,8229
1928,7587,8753,826
7015,3462,2629,6467
9429,5801,5460,2098
4252,3829,5929,2998
2152,3938,6688,5218
2264,5656,3201,7120
2620,7124,4142,7134
3021,3519,7090,8558
5543,1917,5619,7135
7612,4907,5872,1299
7730,2888,8319,2262
6390,3379,4385,6243
4374,7437,2897,3892
3020,7375,7031,1124
8750,1847,3047,4317
4480,4341,1863,8009
7486,1103,6660,6194
3871,8023,3723,3943
4565,3349,4263,8510
2843,5702,8860,3828
4966,8968,6499,1770
6568,4091,8035,2927
5796,934,3415,9751
8622,6009,4995,23
3768,2250,5040,8302
5585,6005,2546,4375
679,5603,8000,2589
2863,4624,6597,7493
9865,6782,579,4698
9618,7055,2428,2851
5740,3129,4549,5843
5487,7659,7353,503
2920,7826,9139,596
3430,5295,1910,7805
4171,2068,5390,9378
3401,6759,1576,9339
7495,6422,3498,803
1183,6841,5851,5578
5756,3358,9004,5845
1338,9770,5350,2821
361,5377,9499,3126
9019,4951,2340,4665
2815,2714,8412,4496
3514,6412,615,8334
5575,4612,7926,2519
4745,5688,4237,2198
2803,6875,7933,2352
9167,1984,3076,6876
1343,808,7739,8109
8694,4940,4271,4183
6645,5653,7227,1508
8138,1477,9945,2102
8514,1003,9402,366
6787,7993,2315,4139
5243,1434,8451,4495
6336,5351,4919,1715
287,4812,9565,5597
4331,7901,3639,985
4572,9316,777,4565
2314,9761,5981,1529
6710,3940,5574,4685
5013,8540,2969,6137
2314,7926,5232,5390
9492,762,6623,2908
5698,2913,8028,1161
628,8518,7266,1708
4888,810,8864,2902
594,5916,5164,6737
3195,7234,5106,3385
4343,4121,4449,8291
5456,1413,2892,9925
1537,5240,4876,6437
6716,1087,7445,3045
9623,3347,5192,3588
6428,5277,1248,2742
4690,8495,1994,3581
7453,6479,1217,5189
2828,1386,6665,9008
5187,7350,5941,2788
8083,5619,5063,399
7467,2659,7442,5409
5582,691,5170,8943
1902,6638,7197,2039
1560,8713,4142,3320
8397,3083,9221,605
5420,7202,123,8687
7212,5465,8045,658
7185,383,8061,5229
8618,4741,2147,3554
3080,6258,4549,7505
723,4175,4821,8329
374,2630,8394,7655
8909,1169,3764,8932
73,9343,1814,7651
2619,6690,5189,4965
9330,3014,5222,1218
8624,2943,2172,7077
2097,7059,8712,3435
3143,6852,4721,3519
8287,5569,1702,2160
5850,1429,9409,5189
569,9983,7987,4614
7393,7904,4321,37
1009,2600,4515,7830
4525,5551,5521,2995
3520,4346,5984,8972
6673,2780,3430,6765
6607,1930,6240,8567
9182,2237,1559,8366
7196,1842,7310,2401
8607,8462,1733,2762
1126,5783,9098,4305
9811,629,3530,3462
1568,8124,6123,6585
7803,4627,2149,6275
9895,1593,1404,5774
9451,2965,5191,6860
6334,1835,8053,3827
6647,952,4408,9120
4360,6100,6309,3505
4334,7856,6495,1667
4747,5986,5153,2344
1430,9808,1877,7621
7885,6610,2152,3975
7982,5104,4960,2959
2003,5151,5512,6566
6538,2940,9183,4915
3674,2681,7166,5585
5380,8050,4930,3563
1951,4085,7630,5635
2204,6654,6588,3113
1591,4341,6382,7230
6971,2872,8540,5242
4355,5455,8134,921
105,4265,6764,8973
5231,6845,3059,5581
1324,8521,9119,758
2891,8624,8017,1609
1338,5077,8635,4392
9920,3964,4652,2327
4661,3546,5081,8179
489,6439,8803,3414
575,7170,7754,5981
109,9513,7934,2467
7234,6532,921,3010
1908,5519,9517,1909
7498,7285,1839,3795
9446,2926,7468,1622
8066,5939,4126,1327
9300,2227,3832,4221
3831,6431,8047,5952
1146,8502,4608,6524
331,7367,8749,2421
194,6360,7593,2802
9477,2987,8872,35
7693,1090,3076,6997
9007,5353,2214,5526
4360,4286,6618,3060
3895,8075,7232,4511
5638,8433,2712,5043
4375,4896,8309,2177
70,6352,6224,8532
1508,7382,7109,4240
3773,3706,9256,6366
5144,5749,9600,987
4597,1337,5461,7914
2481,3574,8476,6037
3125,8082,3740,5086
4244,5561,3069,8858
210,5753,4205,9380
1765,6273,5984,1855
3575,3738,8157,4020
5147,5846,2763,4744
5414,7169,1297,6425
5570,2867,5844,3600
5825,46,5697,9354
6785,8386,2195,232
3746,1928,7601,8270
3414,9368,9054,2486
6314,3780,4813,6250
6015,8989,3026,2462
9542,3724,2359,3656
7071,7983,300,5499
2383,6547,3545,8640
2608,7832,1576,6660
6195,993,7292,9410
7873,6052,5545,345
6793,8241,3611,331
7667,7524,4573,3131
9050,1705,5618,3559
3900,6196,4444,4728
6744,1227,6129,8983
2738,5614,922,9127
5722,2743,6564,3826
8241,8507,261,767
4556,1471,8414,6054
6664,3349,6510,4526
7296,5479,559,6120
5030,4461,5712,5975
300,9461,1744,8194
8712,345,5557,5982
3934,9,6863,9073
4549,6203,2170,5134
8627,1013,5568,6134
4112,8386,1161,6666
8112,5809,7756,2549
3336,9437,452,6072
157,8123,9891,3468
7237,1817,6977,7087
480,5121,8446,8616
1735,8299,7234,579
3929,6324,4299,4697
8343,1992,3737,6688
1797,7104,6138,3761
5204,5595,3917,6655
3676,2937,3670,9563
3494,8975,3100,3789
6695,3908,2279,5896
5728,4917,2745,3460
3696,5316,7184,4341
2124,8398,3890,4733
5945,2760,8411,5233
1039,6005,5302,6589
4932,2316,4131,9645
5516,1022,5325,9768
8118,3193,7150,2128
1199,3438,5123,7480
7532,2731,7115,1086
8431,7743,3180,111
5852,4513,5493,3175
4888,4187,8587,5214
9871,1785,3781,3792
7630,5904,3618,3759
4493,3711,1528,8261
4805,8544,6132,4863
4840,9494,5028,928
7240,7514,2370,3417
7322,3071,2104,6153
1395,6435,3402,6742
2206,2004,5002,9995
3911,7961,3753,5776
2385,8365,2332,4486
6840,5124,9124,159
2062,6364,6444,6034
1344,2327,7783,7447
8464,2832,1439,4795
2651,9063,2835,6786
6386,3095,4142,5548
5601,7015,2390,1305
6321,8124,2133,2618
8261,1956,6744,3899
8768,496,7284,3721
9608,2888,2751,4307
3531,672,7670,8334
5922,9703,6023,1240
5515,661,4600,6868
4584,2770,8918,2965
1491,8998,4494,3977
7903,4213,628,7948
4983,2958,8307,2981
1250,4970,4573,7050
1791,4438,3942,9033
5830,6927,8589,141
3549,5307,8692,5499
9108,1258,3272,5019
7789,7270,3208,3033
3490,6349,3532,7330
9943,3300,602,4034
8827,2740,9758,300
8909,5658,5707,1391
1153,3254,8875,6310
2359,4942,9078,3638
3626,3156,5442,7640
2416,5795,4831,4303
4318,5836,5720,6150
5363,8928,1827,2431
9187,3819,1084,6794
4597,7222,4353,4900
3447,4103,5976,4378
461,7934,8665,3408
