4000 4
2535,3075,3512,4668
3557,1320,2244,3582
568,9202,8690,1733
6628,6941,1177,5200
9464,4805,3482,442
8380,8814,4610,5159
6145,3729,9908,8838
2286,1231,7196,4822
4307,708,9490,7864
2028,1735,1446,2596
937,137,4330,7566
7079,5508,2766,6543
314,6248,6985,8694
5063,1596,3853,1208
5325,3761,47,7612
4992,7243,2434,9300
7952,1925,7164,9980
3660,8611,2577,4597
8749,6908,2164,5828
2416,4930,2372,2730
1179,9358,1424,6243
954,5278,7451,6280
9039,7498,3892,4032
4742,6327,3332,2694
8252,497,2675,1913
9109,5252,6510,7858
2161,8674,3687,4578
3605,6059,7309,4785
5417,8733,1029,6372
4012,8480,2653,3051
5979,6545,7083,721
2873,416,3416,1126
913,6091,3039,23
1344,9550,7881,3505
8225,1569,8084,1831
7629,5393,6617,3047
4127,7646,9419,8139
6126,2073,1190,2106
8618,8274,2828,1492
8691,6244,2618,9604
2336,5658,9628,3680
5208,7509,7186,3433
9079,5270,5265,6708
664,1882,9755,4791
9528,9175,2930,5655
1248,4121,7761,9867
2396,589,1359,1087
6834,3978,692,9170
9637,320,2851,4845
7830,37,8279,6909
5308,3544,3617,5973
5427,3373,764,4955
2548,3694,611,3797
7816,8372,3664,212
8962,5024,1299,5796
9003,1991,4967,8640
2311,7818,3486,141
7856,1765,7051,3164
5310,669,9137,738
4042,9902,5693,6591
3597,6305,388,1413
4677,4053,1625,3640
9078,2924,9437,8081
4916,4404,6722,7227
2222,208,7369,78
1974,4420,3243,7285
5089,2381,8023,9132
2283,3716,5723,5880
21,6112,7293,4699
165,8918,8340,9243
1843,7777,7325,6759
2181,4047,3986,4403
4256,1356,4482,6230
5776,7725,3515,866
106,1538,9998,2390
5255,5722,8270,5277
1834,5563,9977,1999
4482,8317,1243,6325
6095,8569,3085,8277
2617,7072,2681,6873
8428,7163,3103,4205
4888,6619,5071,4995
8158,5070,7385,3413
792,5655,8691,2626
1219,8669,4626,5702
6987,5870,2028,3082
4440,5113,1359,7057
2185,4040,3930,614
1204,7034,4819,6092
3653,9891,1088,1811
4962,8474,5225,5754
4130,3917,8381,5349
2586,3008,1052,9573
8879,3080,2655,3319
8193,4015,376,379
8055,4307,993,9259
1341,5812,5352,4994
5704,6441,6806,666
4915,2032,6421,9045
5949,4802,4395,8535
7811,5447,8108,6690
8527,764,10,6721
4779,387,7100,2835
4694,8094,2095,6035
3906,7447,1030,9611
3889,7837,277,8804
9869,6698,7850,5818
1501,2245,4354,9313
7693,2462,6004,6221
3227,6014,2942,8006
6401,43,841,1096
8137,2936,7132,2044
384,8162,1656,4274
6000,1933,3078,5869
8632,929,1688,134
3175,6042,9447,868
8505,5451,7090,1732
1466,32,9738,7867
76,580,8964,8214
3517,6096,259,3902
4259,1915,8176,259
3848,1255,6128,2481
2184,7817,2615,5359
3859,2063,6228,2364
7514,3318,4097,8980
3351,3835,6848,3427
4416,5812,1642,7933
1908,1901,1836,6168
3816,12,6427,7665
1267,2556,146,3452
373,2762,8811,4232
4825,5039,6597,2340
8357,694,1320,1708
4530,8169,5136,8946
3981,6778,6880,5890
8680,8717,2058,2496
8729,8485,162,9997
1042,308,3449,1415
3071,2261,5647,7896
7301,2245,236,5659
2940,1557,7368,7470
9726,2505,6417,3708
9283,3298,9598,7963
2015,1657,460,745
143,622,742,1185
931,4192,2600,4002
6454,8248,1899,3756
494,2136,9415,3434
3694,6784,904,3420
9289,7322,7129,8572
620,6728,6536,2635
8385,6997,3380,8529
7619,4123,9714,8550
8316,2315,2553,4771
563,4453,8527,1058
6590,7942,4492,284
4726,5397,3705,4015
2719,834,2588,3340
7562,9125,5976,5948
6122,9356,4477,3742
3480,4191,2293,1797
6507,4846,6568,7071
9300,5095,8129,5890
3038,2621,6174,7765
8019,9880,1781,738
714,4369,4079,8276
3495,55,4225,9617
9412,8702,3360,2892
2894,5653,4689,9401
500,1258,6472,9800
6353,4601,5690,9391
7223,1865,7156,5242
1745,8937,5981,2460
3307,60,737,6802
115,4962,6420,9527
3664,9780,2420,6558
5434,7110,5959,5934
8368,2431,5734,4721
7033,1425,4113,4256
3291,1269,9498,5037
207,5479,7497,3514
5539,8234,317,5655
3197,6738,5182,6861
6518,7603,3420,1953
4713,9380,7887,3081
1812,3622,7802,8845
5047,1915,3101,8339
3185,2599,3376,3392
8079,874,6907,3618
9108,7224,9274,2306
3962,4456,9168,481
2059,2588,2435,6773
1968,322,9854,3780
3944,7657,2626,8992
9573,5727,7331,2758
8327,708,6151,6406
1582,3058,25,690
283,9299,2997,4246
3756,2165,4728,5816
4753,7163,2589,6722
7485,2444,503,1430
101,3129,422,9674
8856,7754,2433,7184
8462,8584,3590,44
1643,3616,735,1926
2915,3732,6172,6672
5897,901,2488,651
8064,5078,7373,5550
7522,7876,6980,7624
1006,7403,7298,9863
5157,9731,7047,3619
8316,637,3663,9959
4253,4398,1885,7169
8131,8058,3841,4028
8960,6330,4679,7024
1409,2053,2575,8931
9930,9555,6555,936
6959,3854,799,2116
3586,7847,5735,1902
8485,9399,1861,2739
3798,3747,9908,1929
1806,3750,5957,766
81,637,7790,1490
2690,366,421,2621
9921,6977,3557,6880
832,4357,8997,4418
2205,4732,6320,690
4132,8182,3429,7930
1930,3338,9859,3736
7088,5817,4502,7170
6454,2293,8660,9145
2659,9082,1766,2581
6059,5324,9462,6892
9682,8460,1310,1887
3192,7631,2577,7325
5814,6007,5255,7744
9345,5115,1481,6434
932,5984,3604,7387
8277,2264,6532,937
1346,8299,3519,7406
3623,2982,4298,3306
1442,5609,5193,4635
3240,7771,1960,9055
3778,7216,6799,3123
2331,8281,9557,3263
4265,3161,650,2543
5426,7183,3481,6773
5482,7000,4179,9106
9983,8478,2412,1426
4087,7605,6061,7328
5376,8022,6384,9155
5238,3183,2278,7569
1465,1836,833,5730
4997,1483,8273,424
8667,1754,7197,4149
8755,1376,3256,8739
9855,5668,165,3943
3274,6227,1271,8651
4249,7656,7806,9488
839,85,7058,2305
1921,7891,8035,6919
9375,6309,7343,8042
8064,4540,2192,6819
5917,5448,5559,5772
1117,5725,9715,4392
1952,987,3044,6202
8643,851,5690,9483
937,2748,1788,2858
639,9824,9777,15
6133,7120,8057,4197
1661,250,1017,7578
5699,6576,3350,6817
2301,3065,1209,4254
4053,4254,456,2696
5106,6146,2180,6043
8894,3968,8901,9534
3792,8679,9549,9926
5800,7607,4123,7461
7857,5140,5039,3556
1717,8390,373,4019
1455,1583,8273,5509
5838,8729,8206,944
4875,386,6987,3770
4354,5889,3304,8147
4568,2854,8073,369
461,2197,7830,8318
7337,2870,1875,9055
1260,2248,3074,2716
3832,1348,8225,9671
77,6431,615,4953
6818,7603,8724,1173
3493,2028,9320,8062
4883,7394,8431,5344
9591,6262,3662,6929
9132,5537,5984,392
7786,9059,3109,1618
407,1334,1290,485
7766,1905,5439,4584
9509,4163,5757,3002
6192,5078,1064,1075
2472,9496,6419,2064
5758,81,8994,4890
5619,4979,5283,3405
4038,8392,5024,4446
9727,6314,4932,7494
8220,371,2079,7729
4534,7836,732,727
2915,1797,1802,5388
1293,8221,7452,7051
8303,6446,1941,3923
1425,7225,7329,5464
5617,2353,9911,5345
8668,4843,2839,6889
5215,4918,4619,9750
2755,5351,477,5670
7149,2279,1058,8442
501,8511,5493,8805
4958,7435,2728,6384
4661,57,1848,279
2411,1759,5624,1080
6603,8464,7969,1818
3383,2589,1568,6138
7941,2045,1809,5090
4325,2868,3532,4826
1380,9026,3631,6338
6462,6360,2722,1123
6417,4571,1402,8829
6331,7027,9909,2934
5492,7879,4753,8875
468,6322,5014,8409
8367,6823,3500,2693
9692,7032,7519,1072
6059,1151,7411,2521
7512,133,3645,3930
4705,5048,2759,1036
2075,2669,3971,7567
548,8725,6443,1017
5047,1457,9427,3414
8281,2927,6108,7973
9960,3627,9045,6020
4779,6457,8542,2292
6590,2187,6222,1296
7235,8981,2333,9311
1651,6304,6879,2200
5029,3322,3218,76
4779,2645,3491,3061
5573,9599,1034,5534
3227,80,1554,8007
6537,96,299,3128
2284,6522,4424,9519
5504,6757,8831,7155
3062,5711,9355,8092
9033,2573,8169,3813
5219,1660,6874,793
1260,7909,6327,4488
7989,7882,2496,4526
7978,2796,7655,262
9318,2079,9782,4822
8837,8614,1977,1899
4325,1333,9991,3359
3907,8160,7172,9127
9821,4047,9920,1082
1956,6248,5571,9946
4130,8067,4473,2109
864,2128,2371,182
4207,2154,5005,3045
768,6983,4944,5094
8316,4936,8453,2224
3096,5625,1352,2918
9673,1273,4001,1630
7521,9572,1576,1651
7640,6049,3760,8504
8177,6132,8687,2385
8287,3692,5430,9055
675,375,4149,8992
5311,2602,1216,8408
8228,2569,1327,7902
3842,5328,9532,1363
4900,1108,3015,2540
7158,6776,1045,5335
2908,9732,7721,1195
3424,3151,251,4099
3527,4401,3092,8838
7004,4309,7247,5232
6878,8574,3135,720
3902,2667,2084,8803
3776,5099,1344,935
1875,2389,6270,4784
2121,3992,5980,5546
7144,6231,9646,671
632,2738,9509,7636
7047,6757,2869,3925
5331,6004,4646,9234
8672,6730,8037,2449
1830,9381,3384,3705
1770,9655,8490,3892
3647,4470,9439,791
702,9085,1462,1335
1823,972,8971,8871
7729,1841,2797,3061
7846,7443,2295,6519
4174,332,8968,6004
9714,2352,9710,1484
2008,8200,5377,5655
2671,4816,6447,3373
3901,7909,4709,5725
8882,3681,4597,6612
5522,7394,9674,3369
4838,1969,9888,9012
2302,8857,5017,2016
1210,4727,3501,3218
2928,8878,8873,5600
3694,5321,8974,7596
3230,3683,3322,2113
7364,7919,8726,2886
5313,8400,6256,152
370,6144,9164,2672
5002,4181,4688,6212
8908,8190,9430,1837
7068,8304,7437,763
3625,6411,8360,6856
94,1682,8970,7458
9602,7696,345,4916
6096,6602,5068,6466
2746,4232,9139,7749
8414,3828,3961,7323
2018,3391,9160,9086
1696,6598,9850,5321
3009,8210,2178,3104
9893,1148,563,9496
8844,908,4412,4941
7510,9480,1408,257
3713,547,8006,2127
4375,1968,9450,6393
5359,8611,5480,7056
5209,5331,2377,8218
3542,4555,1322,3435
5703,1886,2931,4548
2794,7344,9489,305
6824,897,563,538
1444,8569,2665,5820
538,2116,2214,5897
727,7695,2954,5937
3026,5331,4155,6569
9887,5478,4,5591
7364,2936,139,159
281,9629,465,7106
526,1028,7644,1971
9598,310,7791,136
2427,6,6034,3155
7701,8988,9092,728
4320,3248,7297,4207
8727,7302,9799,6092
239,9938,6251,520
9568,6716,7627,94
7745,5271,2065,7343
5582,9857,7480,8009
9864,3514,1164,7566
2502,256,8294,6823
3505,5592,1031,2232
2894,830,8324,3134
769,4575,3655,337
1292,1282,431,9037
6553,2497,6381,2135
2355,3861,145,2219
7376,1310,9786,9878
1566,8080,6702,5071
3672,7733,7304,6567
8563,5628,9701,9332
203,3356,9670,1496
4639,102,534,1192
2599,6915,3328,4955
777,3474,7175,8153
4784,6961,8032,6351
5042,4734,1423,8715
2467,8727,5282,1031
4355,4984,364,4559
8341,34,6055,2980
136,6590,4173,2736
3506,7502,7691,4283
976,4867,2437,5760
1829,470,2112,6871
5204,3535,5586,7672
2262,869,8703,6618
5853,9068,1177,4195
9102,7233,7176,9238
3823,1349,1974,7329
8852,9666,1613,9828
4534,4051,5589,6363
4521,7701,3234,9725
1237,8821,7398,3499
9690,6102,117,5544
5170,1295,9740,4273
8528,6916,3511,2351
8266,5486,9681,7118
5153,1295,6947,9688
5346,2537,6051,9867
238,9286,9593,1476
8107,6992,4975,7798
3094,5093,3342,8265
6388,3083,2538,4917
9999,6050,7269,8266
1536,6950,5385,6690
8246,2333,6378,3592
4870,2429,3459,5109
1716,3053,6585,9824
45,1561,7622,3139
6654,965,1405,3043
4048,3943,7960,4048
9993,5229,2314,1530
2180,7700,8220,426
33,4598,4018,4903
7028,7478,12,8745
532,6598,8569,577
8159,6191,3717,4814
7156,5122,7857,1205
9066,5817,5253,9059
1047,7568,590,3227
5268,8810,3654,5301
3409,7673,205,438
5151,218,9183,5684
6816,7752,6261,4975
3944,9979,9790,1100
5102,7647,2305,4168
3465,7559,3228,4512
5127,3818,7739,395
2629,1393,5697,6039
9066,5902,6477,4218
6121,5661,9902,2937
3414,6164,7913,7358
6144,7703,8459,1246
5350,765,5415,8815
8324,8643,3328,3451
2462,1068,3847,5092
2461,9545,1131,1528
5448,7609,5747,1569
3271,5650,4506,6685
1815,2420,4043,7959
123,2502,9205,5474
3268,4620,4290,1592
3264,7618,5044,5726
8686,8892,818,1148
8437,1950,2677,3885
9559,8424,5454,2831
4075,9961,9516,5890
2381,3560,3849,2505
6063,3055,7980,9331
7675,2270,923,939
9889,5968,6666,8576
4860,7485,9725,3298
9436,2402,7183,8996
827,2638,1827,4902
2599,1343,792,4981
4903,4642,7486,966
7697,5466,297,5373
7737,1221,6313,7627
7190,2979,6203,2050
465,5928,5349,9901
8330,2532,8897,9158
5171,725,4060,7771
2068,4853,2752,6972
9496,239,7938,7193
5706,8236,2566,3443
9458,8880,1070,6648
1859,7274,8699,2325
3202,4048,2227,1533
6581,1125,691,1752
1850,4752,9524,3918
9606,2276,891,9102
2516,8829,6295,8222
7066,8862,1666,6524
7742,2736,3173,9602
11,1872,1927,3214
5920,4155,4747,2501
5280,5439,4254,7130
192,3778,1049,9798
6055,1940,8900,8571
770,5195,6793,7836
4058,8459,4361,1800
1196,7534,1403,1207
9406,3331,4422,5327
7486,9169,7829,2766
4609,2084,9897,4801
5862,947,4599,1918
2887,3499,489,3657
8695,7283,1494,2753
5743,5856,4554,6939
3390,5957,8147,2797
9289,2569,8125,6775
1739,5955,9542,6349
8039,9439,1150,3902
387,5749,5820,3274
9249,6310,6932,7945
3593,8427,699,9336
4283,5253,6276,7674
1211,4424,471,500
6994,8597,7276,8733
4552,6818,5082,2591
6258,6233,6493,6645
1983,2314,9920,1232
8624,6852,9177,2218
5280,9876,1555,9563
5130,7831,7237,6342
2256,7709,6842,9250
6306,4119,7983,859
937,3066,3450,7196
9299,9944,3842,1282
2259,3762,2515,883
615,1693,3102,5895
1570,4657,5458,6700
2489,2696,3042,4745
405,9885,3995,6712
4004,1979,7571,4942
5045,1022,2138,4345
967,5980,5628,3226
9743,8143,4110,358
9836,7212,6254,1407
1870,1713,8107,4359
4409,1150,9105,4815
1036,3100,1528,5040
5080,9100,9983,126
122,2121,4471,1090
8102,99,4316,7845
8243,8426,8204,8080
5639,4458,9487,7509
6172,7594,1869,581
8745,974,5397,9781
4075,6925,4822,9155
6026,4805,9281,6149
6927,3753,7239,5029
3853,1555,2875,2096
9982,1080,176,5621
5539,9663,3131,1711
7258,5001,2293,6004
5975,7690,5785,51
4616,608,9207,642
5413,8489,6791,2341
2243,4030,7370,6096
5586,246,8192,5568
1327,8368,1190,6866
8032,4322,8578,5291
9323,871,1295,5299
8562,7081,5350,3178
7689,4558,3821,3103
3048,613,5444,5291
4643,2815,1387,230
3062,9579,5799,4389
7948,6990,1256,5980
1312,9834,1271,635
706,2566,5934,9268
9648,1285,2447,7337
5844,6268,441,8892
6881,5885,4183,1525
8701,5570,1756,1764
5150,7555,6153,3098
4545,7409,9079,5858
7244,351,6493,7950
2918,2428,7219,2566
3714,9666,9903,9558
5934,344,8451,2816
6230,2634,4342,4932
8205,6098,6696,3355
3654,2850,6453,8199
260,5532,4058,7504
5883,551,5455,8802
2980,2674,1368,6695
2340,1272,6254,8275
1617,4705,1091,7847
7340,5434,2780,5545
1532,9476,8900,5186
2326,5354,3386,2586
886,7444,91,6770
7996,5546,5572,977
8220,6941,7673,561
8213,3927,8836,9830
8633,9928,7678,5973
5362,458,1518,6895
9935,419,2082,2262
5773,5469,4849,6660
2914,4940,3431,911
487,9004,1888,8708
5945,9561,9269,4158
3489,8106,3989,2122
8034,1667,8095,3397
2125,9614,293,2061
33,2376,4323,5806
7845,9172,2467,759
4113,5898,1671,4600
4902,3559,3309,847
3121,2578,5006,6610
684,8995,8732,8719
663,6828,2117,2789
6442,2410,4850,6475
4786,9174,2282,2632
8346,4749,3392,2460
648,5063,7061,5550
8623,370,6398,1744
2949,1405,8354,3633
401,7087,2353,1064
3915,4470,3853,357
6881,8703,6833,1668
7877,9116,4300,6224
3866,7693,8685,4514
2756,5746,65,1379
6117,6464,3124,9066
7869,1479,2700,8270
8566,5053,9335,2482
9524,3188,2840,6405
1892,9673,8073,9770
8790,2374,5994,2656
67,4679,7170,2824
426,7236,4204,6543
3700,7328,5609,1569
8808,8309,9840,7375
3363,9175,9857,2887
2364,2697,9293,4256
2371,7366,4026,1161
9741,21,3818,9808
4701,989,2632,5127
8225,6837,1670,1925
4165,7280,3495,2974
5590,3336,349,8953
2511,206,1841,4875
2904,1134,9132,5276
8501,3158,6437,8242
3180,256,8051,7881
1245,684,3008,9470
7521,4679,1396,1687
1960,4891,4661,7550
8227,5010,6504,739
5217,8345,5615,8122
9480,4747,3398,7981
7906,9836,6223,1086
92,4275,8967,1337
4959,1976,807,2480
6655,2204,4167,8615
7095,8829,6166,5323
3839,2670,6062,9057
1016,1677,7179,496
6424,578,8478,4331
414,4702,5417,506
8977,4385,1844,3936
6361,2652,6416,3016
4856,584,1632,1951
9413,7799,7274,3253
469,3337,2310,1486
5014,9490,1983,1439
69,461,5770,483
5163,1188,990,4140
5573,2835,8077,1934
5487,4493,4951,343
5078,6584,2295,4491
4383,9570,7744,4853
2907,55,6339,7921
9546,8322,9360,9615
8784,5131,99,3948
6319,1089,8089,1893
3924,6166,3828,9412
660,8779,9755,5738
5363,2051,229,9747
1621,7974,4600,4528
8030,940,2449,7576
9263,1810,7191,8047
6942,7291,1996,3262
8381,85,5155,2306
6251,8983,1718,6911
7763,1474,2650,3127
3525,2880,2874,5146
854,7475,9674,8884
8415,2124,6461,7678
3935,3652,5726,877
944,7722,4139,9325
7808,9294,1631,4059
8278,3349,971,6041
4823,3621,9168,8348
6501,2043,3495,7356
9518,3169,6241,7934
5294,2702,5612,9229
6355,1339,106,7299
9062,4246,6624,6870
3541,8255,930,1819
1605,1901,7861,6429
5523,7029,4778,2025
9073,8273,9382,8591
1442,5623,6525,6737
8325,2138,5966,4680
3478,6073,1979,2540
319,8603,9411,3860
6859,341,5680,8464
2243,3541,4894,7767
571,9672,9793,9644
7945,9175,8235,9388
4798,4761,6125,3123
6899,2091,7803,377
8164,9782,2918,8483
8386,2330,2344,5245
2671,8024,3710,4915
1565,8604,2683,2137
8277,2476,1781,6222
1651,17,5610,6449
4778,1735,9572,1678
3827,7376,2056,1991
7158,4974,475,5545
7305,2819,791,9977
844,4502,4892,2410
3107,7575,4547,1384
51,6328,7606,1703
6345,3216,8152,1124
4952,7725,2802,8779
5101,4858,771,2259
9833,1247,7805,7138
4066,8596,7115,4911
3098,2008,7321,6205
9584,1868,7589,9635
8196,5196,1339,4542
8413,9491,5666,3365
7216,8468,2145,2317
3327,2917,4577,3160
4164,2382,299,8231
979,7414,3142,4077
9423,463,283,9007
2331,7872,8643,528
3069,9982,5070,1482
9473,736,4848,6690
9205,6993,9008,2532
9911,3586,5693,4075
5968,5992,2306,6947
3407,5448,1025,2831
5912,1308,1838,8243
9181,481,8771,2250
463,3841,3733,9937
4578,8581,6628,3783
5575,5636,6316,5486
9222,2009,9562,5191
8002,1868,2139,1410
7317,3165,4241,3229
4473,6080,1473,3655
6561,245,5906,7025
4087,9639,6963,8665
8221,3592,2449,3797
9229,8765,9284,8452
775,8846,3643,8778
715,5783,189,8032
8948,4431,1262,3422
