4000 2
3292,2228
7250,7447
3802,5549
6968,2454
4319,5476
5519,6539
1713,2189
5929,6145
9613,9765
1358,1609
6649,6941
8062,8368
4385,5833
5336,3876
4386,3853
7726,6130
1093,933
3340,2578
1163,1696
2816,2271
3496,2402
3143,4844
7674,8732
742,1276
2162,3112
4229,4979
5580,3733
5203,5827
7487,4323
5043,5191
6121,4367
3707,3839
8922,8382
3326,2176
1653,6409
7622,7648
1910,6910
7716,7553
5595,1748
5297,7040
1469,2397
4580,6309
4496,6896
6732,5698
5265,6589
3671,4421
4994,3414
9469,9479
3958,5928
8590,7994
5386,5294
4685,4484
5262,6206
7089,7013
1325,2075
1918,2538
3641,5024
3971,4641
3494,5905
6280,6380
6707,4599
3983,4528
1982,3510
7382,5649
5794,5312
4633,3145
5185,7090
7914,7877
8665,9085
7644,4220
3692,5921
2483,1220
7704,6524
8094,7320
1640,3686
1446,1537
2529,6446
6039,6007
7559,7904
6481,6642
3775,2134
6324,8291
1568,1221
2869,3774
4297,6012
6486,4087
4045,3192
2413,2736
5996,4117
5788,4220
1781,1766
5861,6627
2974,2141
6347,3542
5823,3107
623,457
3337,6942
6840,7755
6691,7186
5971,8582
5226,2939
3931,7108
8972,8015
6212,5852
6594,6865
4286,6860
3493,7214
7480,6886
5316,6779
4273,6117
4469,4227
6136,3486
2732,3763
4582,2434
5833,1891
5874,5898
3312,5157
6191,7174
2324,1485
5646,2263
7423,7957
3996,3922
3267,6171
6828,7338
4897,2444
5451,4993
7785,7947
1243,1855
4392,3731
3941,4937
2746,6513
5150,3917
6836,7210
5380,6089
7108,4602
1934,3791
3658,2139
6297,3394
1618,2459
5928,7031
4489,5456
1078,365
1898,2141
1915,1834
4023,4367
5213,5719
2815,3306
3807,3856
707,1513
5695,6897
6554,3926
8159,7401
4371,5519
6588,6301
4771,3430
2830,3068
9387,7470
1922,3519
4736,5112
4766,4643
9421,9518
4354,5200
4322,5374
4619,2264
4535,5363
2508,3858
5982,6261
3115,4690
6966,7761
6095,6514
4495,3819
8129,6806
2846,3310
4759,5956
2628,810
5566,2140
3696,6361
683,2235
3477,2489
5963,6819
7358,4286
4198,6514
2918,3363
4686,3703
2004,1518
3467,6566
2408,1496
7709,7267
4053,2804
7757,7402
1591,4837
4980,3114
4140,6424
2727,2141
5077,3429
7332,3987
7403,3465
4461,6881
2769,3914
4247,4849
5585,3068
2194,3283
2499,4218
4339,4637
5501,4976
3839,4360
5101,4955
6707,6483
5203,3431
5331,4909
7565,4844
2208,1600
4578,4606
5172,4106
4974,3840
7543,7551
4776,3850
5579,3871
6375,7146
4263,5123
4699,3724
7252,6269
3324,4719
2842,5722
4771,4271
7636,5779
2274,4414
7083,8353
2603,839
1722,1251
8543,5691
4326,3690
5157,7528
2896,4644
7772,6009
5708,7171
2788,1944
8479,6916
6044,2163
2029,3340
2097,2556
6516,7670
3986,2199
7638,6666
2497,5512
6661,6822
2394,1599
1546,2250
7569,7808
7357,8171
5355,3639
8395,8313
2102,871
8110,7944
8388,7244
6536,5423
922,1184
8197,6228
3335,5782
3879,3523
9115,9333
7023,6787
3174,4882
2842,3243
3318,2802
4576,3135
1824,3353
2301,2414
9073,8235
5404,4466
3891,3140
2125,3375
7168,5878
465,211
3645,5892
7331,4278
8526,7428
6182,5715
1723,1880
1192,1263
4629,6616
5067,7541
2906,5227
7895,5594
7308,7820
6211,8167
6404,3788
3864,4032
8653,8492
7268,6573
2567,4046
3365,1771
3593,4388
7790,4315
6969,5210
4043,5239
6695,6179
4142,3212
6453,5105
8485,6417
6270,7013
5634,4299
6943,7812
1651,993
3602,6505
5607,5932
4675,7232
2144,2280
6644,4534
5979,6427
7876,7556
3281,4489
8377,8184
1622,2234
3017,2230
1697,3038
1878,2026
5977,5441
2996,2960
6853,4080
7574,8448
7954,8771
7483,7528
3957,2965
4683,8483
5360,6238
896,474
6386,6238
4416,4810
6163,3887
4282,5205
6738,5454
4664,1672
7999,8622
5837,7260
5377,4909
3595,5735
2386,2693
6919,7814
3874,1930
4220,3732
3874,543
5081,3300
8070,8092
1831,912
3692,6616
8476,8946
8008,8280
4619,6037
1095,3301
3182,4199
8136,7128
1308,776
2863,2787
7099,6860
3488,4966
6265,6649
7156,2503
9396,7655
5429,6666
2832,2785
7546,3572
2653,2438
6096,2576
6389,3928
6653,4195
3586,2195
2749,3108
883,1204
4247,6787
8756,8781
8794,8056
2475,4045
4712,6091
7116,7046
3290,4943
5115,1909
5010,7313
8487,4398
4690,7656
7508,4063
4193,4857
9320,9467
7990,8866
5458,5873
4787,2394
4638,4067
4741,6446
3028,4229
6107,8137
4014,6399
4216,3797
2752,3395
3723,4693
5366,4306
1942,1084
6181,6937
1965,1475
3058,4783
6133,3246
6585,3939
2486,2053
5381,4732
7098,7491
4683,6401
2920,4026
8602,8106
4384,1570
6467,6741
4273,5917
9535,7891
3014,1547
3324,6588
8644,7124
1411,2442
811,893
9314,9038
2859,3539
5148,4781
2203,4527
7645,6996
2001,3584
3634,2655
2673,2752
2619,2517
3506,2163
5942,3562
2683,2844
4540,3725
3034,4674
3603,4253
2289,2489
4077,5464
4727,8754
6200,6307
6493,4977
5253,1851
6129,8761
2629,2180
6887,6596
2859,2454
3092,2400
4567,5136
5755,6661
3964,1775
3520,7257
6901,7216
7341,4010
6283,7925
7105,4879
7507,7429
1736,2331
1928,3869
4415,2439
868,3959
3652,4331
4935,3221
3121,3108
7280,1623
5959,6275
6843,6258
3177,4299
4358,5872
2663,7431
6135,6382
2540,6197
5990,6400
3204,4744
3273,3913
2634,7047
1989,1822
9107,9004
7414,8294
4763,6393
4272,3527
6048,5958
8369,8165
4994,4928
5818,5072
5544,2280
1490,2273
8834,8161
7040,5069
3004,1505
3460,7919
6980,6154
1364,2915
5180,3097
5798,5758
8584,2988
4273,6524
4985,3468
4174,2791
3519,4411
3975,1619
2561,867
8206,5008
6677,8259
8365,7541
4542,6524
6137,5741
6476,4145
8986,7941
6315,5859
3299,3777
5257,5606
3314,1937
7989,4243
4822,3245
5619,6069
8028,8223
3056,4711
2905,3738
3849,4538
2135,2713
2582,2535
4517,4741
5217,7246
9294,9010
3398,1503
1473,2782
7922,8136
1511,8086
1127,2095
932,1261
2005,3649
1012,1210
7704,7742
4771,4879
5350,6261
2566,3375
4710,2405
6558,6370
3531,2714
6033,6248
6449,8065
2602,2082
3112,3579
2260,2041
3492,1635
2212,3205
6448,6287
6807,5111
7955,8527
6744,5711
7613,7607
1447,3801
8331,6790
3510,3024
4166,6285
7106,7441
2186,6085
4395,5364
4432,5466
3163,2830
6333,6776
6689,5491
4942,5962
6078,7734
2405,3210
7172,6145
6827,3871
5048,6492
4899,5274
2858,1494
4619,3582
2688,2994
9038,9039
4569,6096
7929,8294
4380,4128
5274,4515
5707,5525
1587,1568
5868,7498
3312,6339
3863,3950
3181,4585
5158,5286
2194,1664
7129,7002
1040,672
3201,2784
1586,1839
3536,5094
3623,4023
6436,5382
8598,6291
6565,7326
6838,7763
4351,1818
7079,8238
3553,2754
5316,5179
3525,2415
4082,6753
2573,3856
7804,5169
4097,6913
1865,2379
1468,2062
3520,2726
5757,6857
6189,6484
8952,8456
2859,1842
7093,5132
4360,5914
6456,7354
6030,5482
9374,9241
4175,5423
2127,2608
3146,2523
2325,2996
8496,7465
7202,5973
4082,2837
7273,7016
2017,2089
2212,3030
6110,3825
7930,8342
7111,7619
3660,1548
1360,6255
3463,5252
4788,6192
768,1909
3217,2744
6436,6361
5387,6027
8788,9673
7113,7133
2567,2921
4512,4809
8298,5454
3455,6454
6745,6723
5770,5045
7259,8865
5365,3243
7587,5835
7556,8462
5243,4958
3189,3912
7298,6299
3894,3336
4328,4488
3584,5567
4058,9061
3206,5395
4875,5712
6687,9449
6495,5563
3223,6759
6072,7496
6002,4107
2901,1604
1460,740
5681,6036
3708,3814
9000,9440
2224,1991
2706,1468
5639,4480
8496,3671
2954,4253
4403,5639
9729,8024
8157,8432
7832,4700
5963,4781
1370,1913
5386,5245
2715,1893
9496,8304
5002,4097
4864,3828
5083,3307
3088,4219
7808,9300
7535,6891
7391,7159
5545,5064
8879,7575
7874,7974
6117,6677
3332,1657
6344,6395
6859,5887
4908,6927
7397,6303
6807,7713
3794,8084
6694,5964
8358,7964
6637,4681
7847,5347
4988,2699
4806,6401
6566,6852
1750,961
2627,1503
3693,4331
5105,3644
7245,7181
4305,5385
6533,7239
1645,2046
8199,7849
7286,8072
3355,4167
6236,8020
6516,6401
4085,937
6620,2461
4752,6766
6515,7377
5294,3075
4847,6505
3742,4871
6849,4606
1101,1310
1912,2162
4156,6470
5213,3169
4529,5999
2181,7336
7509,6334
2189,4147
7610,8637
2390,3623
1649,2137
4292,6266
5237,5724
6671,6009
6566,6013
4035,6480
4635,3483
1482,1180
3530,6256
6827,6029
6481,6420
6058,7419
4876,8002
3132,7223
3770,4352
6269,6874
8068,4417
1794,1739
9417,9477
3486,2229
6349,3260
7610,5303
6555,5544
2862,3498
2893,3395
5825,5269
3793,3388
2914,825
5152,6403
5830,3399
2866,2018
1123,1671
6388,4308
8625,8462
2651,2262
8421,7183
3446,4276
3172,2494
6886,5586
3713,3608
3258,8489
5195,4720
1186,4767
6984,5554
8216,7406
3612,4109
7519,8299
2370,1455
5322,7206
8838,8747
6610,5663
7241,7170
5320,7144
3418,4792
2816,875
3715,6399
7009,7499
1997,2331
381,702
4187,2818
5313,5654
3371,3158
4737,2759
5846,5094
7220,6068
3262,2633
7443,7656
7884,7860
3575,4302
6298,7583
3363,4911
2225,2277
8165,8691
9102,9328
1942,3655
6472,3147
4830,4296
5140,4628
4853,5963
3547,4361
3140,4293
2697,3024
9500,9353
7369,8509
8204,8985
4146,4749
6235,6011
4316,5518
4067,6474
7473,8450
5192,6704
4311,5404
7858,5470
7940,7646
7759,7721
4532,5036
7173,8014
9274,8761
3660,5827
9394,9337
4119,6943
3410,4124
2930,4902
7991,6782
7654,5958
5362,5111
2571,1518
4941,6126
2813,2708
1617,2696
3459,3149
3230,3520
3000,6415
7083,7781
2412,2360
3731,4039
8814,6367
3328,2024
4160,4435
6097,4479
2481,4471
3882,6024
5973,4059
7153,7939
5691,3937
8848,8566
3732,3754
5534,5429
6512,7908
5256,3579
6609,7192
2078,1505
4975,4843
2606,6036
8615,5575
9640,9544
3181,2569
2725,1347
3480,3257
4023,2206
4976,6886
6161,7335
2986,4274
1557,2638
6204,3925
7803,8222
7982,8266
3366,1187
2342,4455
3071,4385
3672,6765
3619,5427
3578,3400
7034,7214
4157,2354
5545,6831
6230,7295
614,1929
8110,5471
3824,3902
6969,5396
3482,6010
1984,1253
5785,3792
5177,3902
7647,6283
4300,4367
8120,8183
6212,6140
7801,6776
2102,991
1860,3965
6078,6825
9510,9761
5976,2680
5714,5753
7871,5986
8518,6856
8158,8772
8180,7091
2756,1350
3972,4410
6652,6586
1221,2746
7142,5833
1788,3663
9012,8578
5154,5842
6085,4067
4376,3818
3369,2501
4964,3444
3336,6433
4394,1902
1051,2477
4161,5849
8243,6912
2917,4270
4008,6182
2935,4637
6302,3600
6157,5111
1275,1980
1634,959
7349,6168
6953,8626
4927,2189
2331,3224
6772,6296
2943,2145
6989,6998
7681,6420
5491,8002
5421,3254
6744,3998
2769,6312
4762,3213
665,701
4449,5406
5457,4878
7734,4791
3245,4344
5161,5486
3720,6680
7373,7408
4943,2851
8120,7653
5515,4442
6729,5231
4531,5602
2601,3053
4289,5460
4355,6202
4300,1708
4175,3618
3028,6579
4696,3246
8690,7964
4940,5106
8266,7831
7679,8173
7845,7178
7985,7182
5109,5349
5862,5702
2287,1777
6635,7720
4816,6458
77,167
6915,7892
6773,6830
6851,6632
4657,1853
4452,4979
4200,1571
7019,7864
5683,7279
4784,7385
3808,3747
5352,6599
2592,4365
4412,2609
6969,4898
7166,8475
3612,3795
5727,5441
2079,1938
7151,7133
9022,9182
4659,5542
3177,1769
3582,3634
8137,7277
569,931
5489,3257
7993,8840
8075,8170
4430,3215
3724,5367
4705,4827
7921,6117
2038,1996
7848,8487
1246,2244
5789,5578
4063,2939
5460,4073
8674,7689
5256,4911
7381,7869
1591,3964
6891,6090
8677,7318
6166,6354
4761,4488
3281,2139
1901,927
3065,3138
2721,3972
1538,2005
8396,6664
1305,1153
8280,6723
7009,5520
7531,8092
6614,7627
4744,3682
6567,4280
3136,2326
7074,2838
5902,6936
2868,2616
6189,4286
2759,7509
2862,6643
5097,2747
1928,2906
2691,2142
6925,6942
5861,7943
6486,8434
3148,2444
4309,8003
5147,5675
8104,7889
3090,4241
1415,1631
1172,462
7622,7045
3896,4332
4241,3671
3332,3363
4437,5389
4593,6076
9401,9141
8872,9136
3899,3710
4882,6016
8667,8841
4339,6235
3097,7571
6005,6285
3948,5433
7383,6773
4129,6040
2400,1641
1090,1867
3365,2464
6597,6290
8950,9126
7339,4550
2478,4307
8271,7851
8076,7139
5027,2230
2838,1880
2185,2119
4208,6586
3946,7145
674,790
6082,7380
3476,6295
6238,4749
3590,3694
3908,5435
3227,3612
6509,6332
8361,6745
5398,6612
5291,4545
1556,3943
1729,4888
5033,3890
3648,8599
6332,5094
5871,1894
7509,8293
7171,4225
4587,5210
6656,5447
5103,6210
8671,7900
3714,2606
4680,5058
5577,7645
8719,7788
5996,4823
6089,4331
3453,6073
6726,3430
4504,6835
5502,5214
4193,5688
7325,6275
3878,2336
6138,7221
7808,7831
7447,7941
4788,2020
6438,7754
8305,8397
5464,4648
2521,2371
4204,4207
7757,4005
5805,7062
4023,2612
3494,6774
3353,6409
9578,9741
6583,6381
5677,4501
1180,2592
2134,2892
5248,6255
6411,5389
8071,6285
6719,2416
2966,6127
6294,5564
2796,2464
4449,2072
4907,2406
5293,4202
7430,6298
5825,4932
5132,5063
9090,5897
4897,4521
3576,5795
3580,1786
441,627
5120,4732
5882,2719
3855,6028
7643,7635
4107,2364
6632,7945
2952,2702
7596,6253
2463,4721
7022,8200
4643,5035
5188,2904
2887,3369
5251,3355
9460,7748
3669,4321
7324,4299
1306,1338
3584,7145
9066,9697
7891,6460
775,1365
2124,4132
2170,2933
1736,1494
6754,5786
1244,1350
2296,2127
3763,6029
4332,4925
1802,1461
6666,6196
2154,2847
4754,3897
1434,1365
6564,3358
3911,4409
5224,5639
3663,3324
549,858
2457,4639
4619,4877
4017,6784
782,2428
3425,5570
5101,7113
5867,5294
2856,676
5208,3042
8353,8625
4547,6737
7311,6842
3019,4197
4521,3080
658,1236
4640,6059
6334,5067
6182,3692
1772,1665
1313,1179
5492,5945
6661,7382
332,626
8212,6277
8859,7344
5763,2819
4179,2191
4170,7216
6569,4940
6217,3712
3235,4733
3173,3325
4671,6618
3976,5997
9182,8896
4179,3916
3945,4341
768,5593
7718,5711
5935,4661
4410,5419
7969,5775
2478,2799
7648,4371
3312,6794
6983,7465
927,1272
3929,3650
7037,6502
1996,5631
4959,4459
7999,7924
1174,861
3875,4028
4498,5841
2171,3099
8501,6710
2107,3198
5179,5398
9150,8385
2557,3771
9410,9559
2918,3194
5170,3764
3425,3630
4192,4001
3803,3050
9360,9723
6620,6555
2357,4062
2760,1875
7118,8720
8218,8007
8015,6025
543,1095
2827,4597
7216,7686
5059,4505
6283,4004
2155,1171
4656,1802
502,1817
7568,2071
4063,4528
6893,6988
4556,4603
7735,7791
6446,6360
2090,2032
6291,4385
5786,5640
7095,6840
6293,6245
7989,4775
5273,2545
7198,5488
4942,3908
5391,8635
4085,3023
2976,2705
9061,9184
5659,4662
1825,2102
1650,1413
4278,2774
4445,4957
6867,7443
2659,5460
5093,6696
2913,2918
1352,1166
6530,6010
2045,2534
4878,6201
5001,3544
6845,4628
7214,6738
6357,2970
5828,5057
8014,6168
5595,6427
681,441
5549,1884
2695,3722
7118,7881
2297,2332
3820,4755
8520,8745
4533,5761
6190,5186
7300,6947
1998,3548
3190,3193
4106,4045
2089,3748
2062,4669
3607,6456
5995,6610
4847,1483
1695,1826
5310,5783
1834,734
5670,4476
2418,3110
5138,6725
4331,1906
4279,3391
5218,3997
4388,6541
2810,2808
4499,5765
1219,2200
4350,2979
9451,8431
3771,1712
3435,3023
2994,4242
7475,8490
3087,2398
7407,9049
7120,7785
3007,3122
8837,6258
7860,8010
6050,4530
4813,7330
5799,7711
2048,2564
5166,3646
5094,8850
2813,4389
3175,4405
4053,3709
4295,7165
4905,4535
3444,4889
5062,5989
2871,1802
8358,5508
3719,4358
6110,7854
1569,1164
977,1151
8354,5020
9032,9071
5146,3021
3966,3406
5867,6989
4132,4513
5900,5089
6989,1793
5462,7751
8009,6323
9133,9539
4281,6241
4158,6149
6016,6788
4322,7120
5737,6825
5054,5890
6372,7025
7180,7279
8462,6148
4819,5619
1768,2037
8624,9118
2492,5539
2593,6221
3241,2509
716,3042
3711,6589
7214,6534
4063,1636
5943,5027
3164,3797
7129,6901
994,1088
4166,5475
4898,3541
3368,3146
7682,2705
5428,5480
7152,8412
6443,3226
8604,9203
6839,2068
5416,4525
3276,1475
4009,5599
4139,4149
5438,4192
3132,4085
5348,6620
5022,4227
4506,6102
4358,5582
5378,4852
2789,3740
4053,3419
5023,7326
7939,3238
4435,5205
5520,4419
3875,4358
5593,5779
2604,3149
6229,5973
3111,3260
558,1344
5909,1398
2774,1812
3874,3691
8085,8401
5445,7534
4694,3579
5705,7083
1609,2577
2956,3685
8384,4064
1653,2762
6712,8022
2683,3257
8365,8168
2693,2088
3902,6293
8669,8263
5105,3586
8756,8050
6306,6264
2270,3576
5967,4198
2658,4273
5062,5652
2583,7299
4891,7273
4010,4387
3526,4682
4132,3195
4593,5873
1392,2896
6438,6700
7079,7418
6779,7015
1599,684
6649,8646
6526,1801
3564,5720
4883,5928
5269,5497
7466,2612
3953,2814
6184,6409
4108,1477
7250,6583
8084,8253
5297,5414
2083,3481
8803,9244
7464,8044
2112,1812
8715,8963
3405,6564
4661,2639
5469,3841
5705,6465
7012,2478
5310,6686
7641,8025
3305,4687
151,236
5015,5061
5322,5095
3571,7691
8070,7962
3162,4916
6705,5826
4951,2859
7013,4101
3612,6158
4469,4296
2185,2315
8107,5630
2418,1997
6423,4747
6341,5135
2869,3293
3541,5927
7540,8919
5889,7881
4303,3745
6564,7201
1901,2069
3729,2234
1591,2185
4466,4447
4251,6116
5289,4837
2243,1408
7302,3065
1494,1414
4038,3788
1954,3116
406,441
2644,3773
5960,3226
3926,4862
6036,6059
4717,2507
2784,4573
4256,5464
2762,4950
3001,5488
6592,5832
6256,8130
5951,4907
7089,3474
3216,1621
960,496
4007,7140
818,927
8212,8972
3135,2561
908,1142
5143,3383
5811,5525
1044,960
6613,5627
2038,3434
5220,7346
6159,4453
7144,6730
6595,5337
5957,4686
6886,7728
5926,6374
1115,958
2449,2124
2719,2528
7024,9127
4454,2756
3188,2360
3346,2814
1808,1857
4763,4428
3208,5095
7392,7983
5088,6404
3522,2447
2490,3051
8119,8547
6077,5174
1406,2095
2094,1534
6858,3753
2776,4666
3732,5954
7180,5582
1099,703
4250,7971
4064,4111
623,613
7864,8971
5193,3981
3697,4767
1697,1548
5732,5862
1483,2250
6937,6527
6386,4928
7730,6997
4469,4798
4442,3355
1389,2058
5260,4610
2628,3363
1771,2068
8682,6858
7132,2333
2769,3041
1945,1967
2983,4730
4950,4415
4945,5821
2287,2778
3736,5291
5766,4382
4387,6811
2042,2953
3507,3374
7901,8085
1408,2710
2221,5074
3190,1036
2331,4485
5465,2262
4085,4371
4250,4142
1645,1003
2208,1622
7329,3953
7327,6574
3892,3306
1636,2052
7379,2933
4173,4084
6959,7411
5595,5429
3664,1850
3017,4292
1169,2664
3975,1876
4246,5849
5614,3629
4061,5617
4539,4448
4534,6116
5113,2618
8694,9318
4615,4786
5487,3425
6255,5204
5555,5953
5647,8296
5530,5647
2966,5060
3782,3267
4975,7126
6559,3018
6860,6467
7051,5198
5992,3371
7248,6772
3488,3454
2096,1865
5426,5298
6180,4050
3363,2089
3011,7735
2827,2232
4170,5314
6177,6407
5205,5443
3035,6900
4899,8475
6833,5714
1205,1351
5726,5393
6140,6232
2747,5171
7786,7796
6941,6384
4490,7106
4623,6951
1305,3448
3483,4999
3805,2925
4830,6127
5226,6627
5525,3583
4755,3317
5072,6424
7969,6762
3041,6969
1508,1290
6837,8321
5111,5620
5497,7952
6372,7099
2767,1919
6679,4831
6197,6003
6719,7453
6553,7123
4831,5974
8398,7361
4385,4254
8136,8823
7063,6345
4738,5433
5962,4040
5783,7829
5579,2974
765,1084
5212,4596
4770,5173
1571,4158
4022,5750
3094,5617
1084,1025
2365,1278
2854,2258
3581,5108
5116,7478
6127,7784
6016,4452
5451,4266
3344,6532
3573,7617
8658,7319
3544,3683
3270,2756
4337,5150
3103,5815
7722,7124
4905,5027
7410,7534
2283,2642
2001,2361
9383,9538
4206,5284
7731,5108
3576,5089
8136,8435
1516,2373
3109,1339
4978,3792
4106,5868
2652,1933
2289,1454
6207,6049
4519,4284
2167,2497
1601,1901
5596,5869
2644,2839
4834,3973
4410,3705
1407,2012
6464,6173
8586,9041
9050,9111
7296,6379
4068,3811
4869,6570
6383,5270
6245,5927
2534,2684
6999,2957
9368,8114
5416,5866
1497,1276
6371,6203
4470,2914
711,1185
6582,8747
6812,5853
6102,5351
3944,2257
6932,5292
6340,7485
5747,4173
5242,5154
4128,5400
5640,1664
4500,5919
7830,8516
4022,2451
4381,4006
6740,5298
3512,4418
5297,3670
2905,5856
7123,8378
2288,4393
5607,6952
7093,5667
5902,5612
2481,1754
8693,6852
7635,6700
6840,6978
5980,4094
5931,6215
2667,6194
7011,7176
1110,1918
6502,4388
5814,3791
1810,2483
2514,7128
5942,7339
7497,5628
9636,9670
5850,6166
8315,7442
6102,3262
8784,6242
6801,4422
3651,3807
3117,1831
4235,3678
736,487
5576,5355
3254,3064
5680,6804
9171,6203
2602,2018
5848,4426
4060,4046
5169,7695
6864,6736
6923,6945
6893,8109
1998,2754
5543,5762
6548,6928
3261,3755
4003,5681
4092,6286
7315,6817
7873,4963
7151,7193
5479,3193
3876,3062
3961,8091
2529,7510
8772,8012
7945,8642
4610,3744
2891,5143
6730,7500
6449,8348
4125,3699
6982,7419
3555,3283
5144,4726
5160,4922
8409,6439
7324,6525
5764,4732
2692,1899
1332,1227
8095,7487
3861,1617
2516,2739
6944,4339
6891,6779
3829,2582
7522,5231
3299,3507
1122,1033
7237,7836
6964,6543
3421,2272
2241,705
4702,3350
7432,8475
3572,4318
8799,8472
5726,4235
8095,9154
4249,3534
5625,2978
5357,5199
3425,3585
7643,6491
8240,7477
6249,7117
4077,2806
3370,4131
489,954
4563,6496
4266,6390
6263,4436
6140,2339
6122,5253
2348,2371
5472,2938
7723,5824
2926,3005
6096,8600
456,1662
1037,1754
2664,3600
4302,3520
8252,9052
1292,2571
7111,7019
4923,3621
1598,5258
9198,5980
4084,3057
8676,8608
2594,2867
3360,3889
1309,1268
1528,969
6360,4870
4592,3548
5943,3745
4499,5323
2576,3364
3047,2422
2986,4260
7070,7001
3884,6174
8099,7855
7816,7420
7637,9351
4813,5694
6848,7740
2399,2532
3048,1941
8591,8886
4524,2711
6727,6383
7957,6774
1422,642
2180,2831
3167,3411
7167,7045
5531,6636
2244,2744
6683,6441
3666,4693
1315,1101
6711,3030
4637,6512
5078,3066
6358,5976
7258,6796
5550,5152
4432,5875
2808,6668
6673,6314
6790,6300
5947,7815
4063,7441
3939,3312
3587,2894
4867,8492
7535,6245
4727,3055
4546,6560
4157,6128
5777,4912
3816,4625
4278,4759
2301,2943
5271,5747
4352,2137
3787,4949
7812,5218
7668,5604
933,1191
2966,3567
6177,6373
2005,2474
1655,1476
7360,7839
2198,3059
5643,2753
2359,1537
4814,5580
931,741
3244,6761
7201,7191
6879,3162
3755,4812
2188,5556
2989,4240
6921,7034
2316,6652
