4000 2
745,9093
4817,7300
2999,6426
2110,9668
7480,1818
8026,834
6233,2666
4738,5165
6805,2016
9411,1127
5097,5424
8537,75
4414,5556
1088,8621
5420,3406
9824,1851
3977,6457
6927,1213
8488,1746
5596,2821
5749,2569
9669,1328
6969,2773
1853,7689
588,9186
7066,3686
2641,9229
3362,6131
9799,399
2071,6079
6063,4146
5003,4148
6073,4722
2258,8116
8224,2939
9830,1824
3795,7781
5422,4663
4462,4081
3624,4992
6890,3640
3360,5730
8787,1015
6374,4798
6849,3831
4360,4855
6685,2817
4492,6797
6587,3409
7724,3458
1475,8961
3727,5482
761,8383
4295,4692
2889,6202
2550,7657
3201,6101
6051,5756
8021,2962
4396,6051
5371,4740
675,9078
6454,3858
7050,3537
3692,5506
8071,1820
5206,5397
1976,7408
7628,4068
7138,3232
9238,1361
2956,7519
1862,9373
9778,890
170,8505
731,8704
5634,3885
5768,2729
5587,3464
4936,5880
7356,2961
5577,4962
8064,1644
5069,4657
7012,2809
9579,1037
6192,2613
2807,7251
4007,7783
4512,5456
6442,3900
5521,5267
8572,1000
8114,1900
4570,6214
2789,6511
6082,3904
3332,8166
4981,3550
4851,5632
3693,6441
5967,4744
4467,6164
2430,7314
8614,3027
2399,6288
7817,2366
8707,2164
2038,8744
6640,3799
7320,1061
4881,6568
4281,4825
5244,6089
760,9385
3412,7990
4430,6491
3041,6667
1792,9064
3695,6784
778,8441
3833,7305
8724,675
2750,7719
3509,6698
6531,2861
7726,3585
1630,7980
2754,7845
945,7899
3345,6017
7360,2234
5922,4728
8278,3221
6824,4022
7927,1065
5875,3571
2413,8806
6632,4784
4999,5536
5419,6396
4650,4529
2390,8444
3809,6963
6765,4092
3962,5366
2128,8198
7247,2389
5486,3330
9331,1577
4531,5743
2357,7598
1275,8214
4439,5146
957,8932
9358,940
2536,7910
6019,3656
9342,808
20,9646
966,9363
5825,3149
6947,3248
9315,1498
7970,1446
2638,6317
6360,3233
3698,6440
2668,7450
7224,3751
3487,4398
2584,6699
7121,852
4704,6794
1139,9498
7100,3084
3135,5796
8306,2151
4351,5495
4111,5630
8057,3202
6897,3932
2814,6598
3953,6471
4494,5185
5478,2733
6192,2647
4044,5686
3939,6030
6878,4116
9205,1858
6711,2057
3980,6088
6655,3838
884,8334
245,9568
5808,5944
826,9704
8107,1568
2807,7381
3700,4792
8503,1877
5712,4509
8965,1949
2928,6853
7263,2340
9575,744
9361,827
1764,9419
3282,6169
4531,6568
3206,6956
3973,6653
3643,6368
3553,6709
9966,363
2708,4948
4917,5425
5329,4098
5801,4471
2414,6983
5192,4582
4068,4777
4380,4929
2351,8695
3988,5548
834,8294
7257,1758
2412,6886
9945,1833
5616,3381
2216,7962
5625,3987
6302,4828
6548,3965
8303,450
4422,5280
5739,3448
6856,3292
4497,6758
8225,1112
9368,1097
8357,2895
7200,3861
3562,6203
395,9707
7854,2695
105,8863
6039,3996
3816,5491
8917,1367
1619,8412
5238,5339
2934,8233
4718,5191
2189,7795
3360,6255
2189,8967
622,9702
5730,5982
7980,1592
292,8850
4460,4880
917,8982
229,8523
3058,7209
5252,5084
1476,7999
8195,2469
2994,5206
2877,6297
3827,6591
7090,2840
7037,3943
3063,8328
3467,6368
9546,465
1718,7676
9381,915
5376,3865
8402,1234
3031,6393
8229,2693
6608,3451
6226,2538
4695,4502
4565,2959
3275,7902
3369,7851
6590,3884
4210,7212
2619,7134
4320,6042
6163,2891
4489,4269
2058,7081
5877,5082
6442,3048
1241,9003
7468,2474
3840,5734
4880,5728
6525,1663
3886,5487
8591,2017
8141,1673
1577,8627
5214,5168
3207,6565
3153,5854
2664,8021
7425,3086
6264,4501
8756,1109
6659,2025
7897,2315
1634,8243
3252,6105
6368,3809
4396,7281
4040,7192
8153,2373
3875,6173
5945,2907
2923,5798
2420,8045
7047,3605
5746,3033
7800,2404
138,9764
1472,6911
5591,4538
718,7183
4052,5095
548,8895
1538,8247
1994,8707
7071,4732
8931,1936
1471,7506
2778,6181
4100,5672
8610,664
8667,2416
2780,7256
7346,3738
8259,2926
4460,3368
2602,7011
3493,6588
8617,1690
3797,6815
4290,6037
4035,5877
4306,4965
5693,4574
1044,7390
8206,768
5238,5225
6507,2618
5044,4390
9460,2582
8016,4300
2376,9272
8329,2940
7254,3636
1382,9848
4381,5366
4862,4969
6507,3362
5635,4066
6012,4162
5897,3041
5841,4287
2624,7339
6368,1415
2967,6575
8998,1976
8059,2003
2764,8202
6111,3502
245,9169
6620,3628
9358,931
3026,7409
7188,2411
6220,4249
973,8329
6091,3845
8669,941
5811,3509
2802,7455
1187,8959
4868,3506
6623,3490
8331,1995
4069,5695
5627,3516
5061,4695
5999,4300
8311,1738
8445,1618
3687,7232
2831,6012
2945,6452
7103,2899
7791,2760
8398,2692
5118,4563
2763,6366
2323,6558
6295,4089
3647,6386
7560,2591
3551,7333
4757,4791
1903,9340
980,7722
4854,4650
5288,5467
4944,4010
8135,3140
4156,5685
6147,4268
8069,2357
1762,9109
2076,8424
5363,5717
5506,3161
3939,5234
6474,4258
5167,4510
3110,7435
4374,6280
8352,2353
6228,3333
6186,4566
3631,6088
5972,2447
735,8884
5247,5961
1182,7909
2895,7144
7695,1724
5675,4486
9626,919
3376,6222
3166,7179
9193,1092
5546,4395
7532,3131
1506,8222
7879,1601
4459,6768
7817,1988
8272,2664
1077,7943
3690,4278
5412,4602
7749,2740
7853,1139
2701,4521
3818,7215
7162,1687
135,9526
2314,6769
7410,2575
8896,2177
3773,3718
9116,618
3942,7034
6295,4400
8607,2012
5676,5382
6008,4882
5027,5722
8876,1086
5245,4743
5618,4401
4458,5748
4798,3905
4841,5387
1860,8111
4194,5074
5208,5124
6930,2818
4954,4897
2784,9182
4561,5527
919,8460
2672,5147
3712,5932
4221,5290
7636,3253
8886,1206
7153,3934
6498,4310
749,8261
5002,4200
5697,3797
6381,3794
8379,2226
5150,2718
3225,7073
4608,5666
6675,2708
9298,369
7328,2661
4080,6075
2118,6820
8572,1984
5026,5600
7454,2427
616,8919
2437,7575
5169,4213
1042,8656
3583,5734
6329,3849
2123,8682
5717,4878
1985,8665
4755,5879
7117,3794
7523,1742
6868,3989
1053,8968
6606,2798
7578,2963
4087,6920
4953,6367
8520,1933
1592,8832
3800,6939
7290,1118
6546,3665
8705,922
7116,2546
3375,5032
6531,4055
4951,4679
2441,7313
6347,3996
5353,4009
4975,5078
5753,3917
4873,6040
6213,3497
2753,6146
3553,4590
8310,2470
5374,3744
6024,4545
4206,5425
923,7758
3371,5850
5723,5730
521,9351
1613,8002
2929,6731
6490,2631
3240,7041
5984,3717
6459,3563
5185,3282
7889,3434
1798,7052
2804,7555
6198,2927
9253,1080
7627,3296
6050,3636
1152,9132
3155,7738
4788,5758
1337,7949
3167,6943
1348,8438
3949,7168
6668,3691
8196,2597
6189,5646
5085,5787
5375,4914
7715,1406
4543,4997
2569,7191
4782,3879
8293,2149
1412,7436
5505,5190
5464,4580
3982,6869
1946,8746
5204,4233
3476,5838
9214,2299
3205,7291
7336,2171
5985,3461
2191,7189
1789,8713
2681,9130
5738,3594
3441,5222
7014,2209
4834,3936
6591,3775
5137,5434
9812,1766
1391,7360
3442,4858
7997,669
5515,4328
1349,8942
3251,6568
7330,2042
598,8180
9141,1666
3472,6685
8066,1103
7974,1498
3243,6781
8275,1033
4679,5244
3099,5498
6682,4240
156,9408
10,9862
3823,7864
2091,6169
3795,5367
8784,2256
4578,5030
1528,8136
7482,2525
4801,4537
6843,1870
5780,4216
2563,7657
4039,5967
5936,3014
5203,5663
1602,8353
7516,2508
6045,3852
5505,5603
2913,6225
6541,3334
6386,4026
3286,6614
2240,7367
6180,2298
7533,2008
4445,5872
2766,5730
6107,5216
6247,4572
6563,3086
8399,908
6703,2671
4989,5465
5291,5245
1220,8524
6605,2340
4968,4047
5826,4989
1547,8930
1247,7788
9655,492
1424,8994
6706,4325
791,8422
5619,3614
9616,738
6293,3885
4735,4751
7777,1932
412,8576
4626,5062
5064,5593
184,8645
3957,5483
9409,1490
7075,5043
5538,4726
4907,5723
6249,4198
5424,3785
9966,71
8044,1887
3382,6980
396,8802
1064,8254
4625,6134
5528,3780
2678,8340
388,9630
4703,5524
2179,8402
5126,4311
5334,5747
5066,3518
1194,9238
5795,4732
4705,4092
3912,4469
1190,8912
9014,1008
1138,8241
2733,6204
7577,3930
4230,5344
3941,7428
5436,4605
9084,481
2816,8399
8574,2326
3665,5565
4905,3938
3677,6125
4646,5836
5377,4648
8559,1264
3534,6077
6737,4247
7065,3586
708,8939
6129,4778
5452,4681
6553,3223
926,9178
5766,4169
1996,7460
6782,1315
2460,7216
4138,4498
2750,7893
7342,2438
3342,6635
294,9361
7356,2970
2694,6542
5825,3594
397,9468
4907,5341
9618,625
3878,6891
4383,5278
6098,4618
2631,8206
7141,2014
9178,332
632,8411
6225,5504
5052,4992
4741,5313
3247,6944
6539,3017
5040,4669
5900,3886
6846,2310
9669,593
6495,4477
574,9450
6825,2475
3606,6479
5434,4231
9189,1466
4813,5129
1094,8654
3498,5856
2948,5988
5086,5805
7170,2518
8291,1726
788,8998
3656,6068
9272,2256
7217,3148
6963,3843
6834,2135
3944,7177
4649,4421
4204,4847
2613,6657
4719,4803
9271,787
3905,7406
9778,1316
1962,9070
5903,4334
3291,6612
7856,938
5924,2667
6384,3642
7397,3838
9954,430
6739,3230
6636,1714
6779,3162
8728,1416
1753,8950
3606,7045
3451,6113
9976,685
5225,5340
6606,3702
6292,5019
2065,8811
6442,3107
6050,4865
3759,6554
1006,9486
5643,5366
6873,3729
5475,4422
486,8280
4322,6215
7267,2553
676,9706
1904,7115
4009,4752
6765,2609
2112,7187
3531,5920
5365,5591
2520,6850
6302,4449
8683,205
939,8748
6328,5091
6872,2833
7425,1501
4053,5872
6791,5050
2902,6540
2852,6933
4848,6798
8329,2315
1844,8624
6749,4585
6231,3998
1197,9961
2852,6863
2005,8521
8104,2831
7408,3497
1604,8650
6444,3840
2378,5924
6561,3137
6009,4475
3247,7315
4324,5446
3918,5161
7189,1658
5080,3656
5593,5462
7663,3123
4527,6019
8948,399
5168,4734
1053,8139
2504,5626
9549,1427
833,8418
1962,8086
4543,4613
8614,958
3176,6333
6810,2350
2856,7713
4933,5513
7881,1125
327,9910
8941,1106
2459,7060
7857,3806
4144,4184
4230,4208
5861,3729
6845,4005
2478,7161
1428,9081
8319,2006
6033,3729
5911,5263
9506,222
5172,5384
5814,5381
6986,3855
5848,3664
5340,5861
3979,5314
7689,3254
5931,3669
2104,8643
6993,3664
9169,2010
7246,4833
7016,2355
1184,8754
7287,1995
9270,618
5124,3802
8070,2533
9266,524
7492,2625
7854,1794
2854,5788
9112,578
7998,2569
5335,3931
890,8162
2713,8623
2776,7021
5901,2935
9267,68
676,8869
8396,373
7841,2228
5588,5064
5913,4757
6968,4357
4131,5089
2102,8774
2188,7623
2045,8681
9501,658
2157,9303
3663,6800
1176,8411
4928,3589
1542,5838
5701,3537
5509,4595
5690,5603
3362,6492
9361,404
2862,8478
1299,9205
696,8650
784,8879
2787,4159
9560,561
7916,1574
5813,2976
9493,603
5304,4506
3320,6054
5828,3596
7887,3142
5879,4103
3996,6934
9917,922
7605,1307
1574,8599
3167,6783
1440,9489
387,9887
1145,8591
6255,2488
5797,4449
2255,6840
6369,4077
4000,6806
8338,2441
5369,5476
8171,3469
364,9685
5697,4853
2237,7663
6307,3464
1882,7216
7059,4162
7682,1785
3013,7673
9535,667
7072,2589
6483,2167
3517,6902
9257,825
1043,8602
8620,2124
4642,6237
3360,6366
6306,2737
2380,8847
7841,1880
876,8775
8490,1865
2693,8919
4753,4111
6178,2893
8082,2974
7784,1941
4692,6957
7118,2514
5576,5438
5009,4649
3346,5711
3050,7618
3193,7613
5671,4570
2028,9203
2044,8279
1754,8344
4078,5371
7177,3372
575,9958
5731,5581
9084,2381
8091,1247
1224,9690
3118,7551
7587,2647
7164,3015
6789,1247
6850,2817
4965,4752
4800,6077
8235,789
8173,2645
3324,7549
8786,1162
5757,3515
9010,2287
5115,4746
4256,5107
2319,8899
4369,6296
4693,5110
6011,2339
7764,568
4350,5617
3172,7979
9161,281
4103,5445
5524,3370
3780,5663
4403,7136
6845,3506
1946,8069
8837,1463
8435,846
7239,2084
6406,3846
2120,7742
5214,4705
4810,5628
4972,5167
7859,3720
1827,7899
525,9805
5186,4829
4660,4386
4047,5619
3772,6412
5602,4006
3105,6265
1158,9004
728,8552
6162,3556
4686,4426
415,8637
4131,5384
5023,2930
4889,4425
1923,7875
6364,2462
7367,4083
4762,5523
5975,3512
2280,7514
7384,2282
2249,7924
460,8589
2511,6221
8166,2161
6915,3445
2312,6168
6407,2850
2030,8970
8853,988
4984,3960
5636,4166
5244,5320
5042,3557
2330,6681
6283,3824
3826,6954
4911,3924
8687,2602
3185,5747
2835,7001
6465,3103
7368,2401
3255,7800
7394,3316
5594,3780
8054,3443
6172,3631
4365,5691
2178,8225
2734,4969
3997,7445
6570,1541
2956,7782
6913,1907
7063,3336
6676,2482
6035,4104
7072,3594
6866,3072
3469,6470
7297,3027
5845,4983
8255,1110
7055,4090
2775,8686
6650,3279
6202,3329
5477,5422
5739,4431
8313,2601
3759,7035
456,9109
5584,4169
2491,7363
4783,3861
594,9521
5747,4620
4471,5785
3969,6142
1581,7505
665,9699
4755,4685
2897,7363
5995,2337
4678,4038
5646,5696
5986,4029
4132,6436
3481,6232
6739,4073
5533,4383
1320,9344
9036,1290
6330,3484
5526,3357
5561,5220
7216,2867
9595,454
3038,6156
5501,4563
2036,7110
5145,4497
2570,7134
8129,1641
7661,3266
6463,4927
4862,5541
3711,5106
222,9842
6556,2669
4237,5964
7282,2484
3928,7551
9076,217
6501,4436
5405,7068
8420,975
498,9373
5317,5490
4655,4702
4338,6089
6212,3353
2960,5915
8046,2232
5054,4078
4958,5603
5325,6562
2103,5636
5469,5079
3862,7139
5306,4728
2754,5650
4791,6536
3823,5803
6916,3219
5034,4096
3445,5949
4296,5324
7835,2938
1087,9489
4582,4616
4392,5752
4004,4405
1530,8529
2505,8322
2259,7046
5336,4787
4430,5778
9337,1172
6671,2752
6244,3394
911,8229
201,8677
6267,3312
7351,2596
8185,2915
1504,9552
2673,7422
2863,6154
287,8900
8166,1207
3360,6402
4320,6535
4575,5733
4926,5452
8473,1565
6478,4058
9317,2623
5311,4608
6203,5017
5057,3784
9208,1049
6586,3734
6736,2952
3250,7264
5057,6271
7168,2770
7214,3747
5739,3596
8325,2118
7538,2636
4578,5970
3240,5759
3718,6686
7786,1199
2747,7286
3816,7573
2763,7026
3203,7773
7959,1840
6894,4047
7660,2720
3411,7175
2776,7005
6310,2887
6236,3923
3852,6329
3249,6277
3137,6722
3786,6436
8707,607
4683,4373
7216,2685
3718,5979
6333,3293
1233,9332
3921,6156
884,9652
700,8751
3352,5095
1974,7757
521,9838
8202,1234
859,8737
3675,4462
1975,6910
5724,4488
3627,7288
6004,4886
3444,6414
4993,6018
5785,4883
6747,3085
5693,4956
2979,5978
8222,2122
6501,3237
5601,6943
4001,5007
916,9538
2158,8417
2189,7713
6611,3305
8611,1667
6359,3232
4455,2855
8386,2352
4553,4474
7225,1921
9230,2057
4208,6183
8475,286
2824,5801
6373,4845
7176,3673
5847,4496
4862,4510
3285,7258
4977,5701
2298,8811
5688,4891
2986,7473
2623,6798
1318,7945
3700,6285
4127,5704
4835,5423
2823,6148
7670,2987
9445,1872
4108,6492
6522,5800
724,8716
588,8170
5622,3535
4096,5040
7923,1663
3917,5672
3976,7014
4816,4810
4898,5500
3115,7142
4017,6271
6970,2668
2061,8471
8320,2405
8936,1375
6655,3793
8239,3453
7229,3353
1465,9010
3952,5980
9753,809
2025,7955
3843,5150
2982,5917
3315,5149
5810,3547
4545,6435
6858,2672
2978,6194
3079,5844
3668,5858
2098,8470
1958,7136
4085,6164
3728,6556
3872,6474
8975,889
1606,7303
8569,1784
1966,8398
3072,6619
9323,986
6157,3947
6439,1563
5080,4312
2965,6632
4404,6798
3587,6457
9252,1110
5717,4280
7809,1203
4073,4484
5868,4891
8002,815
6686,3317
1325,8105
6653,3839
8416,2024
2854,5990
2240,8598
2834,6794
5413,4837
6299,3564
7934,2812
4132,5779
6854,5145
3776,7376
6789,2633
2029,9666
2770,7385
5557,5103
5201,3468
9266,2644
6797,1931
8880,2344
2043,8774
8948,1037
2463,8298
4645,6249
1501,9925
7776,1890
5916,2002
9633,1199
5998,5098
73,8844
8244,1561
7117,1141
9203,958
8800,2196
5504,3329
7821,1634
3284,7485
7751,945
5334,4898
6025,5408
3190,7105
1446,7902
1320,8302
9252,738
6406,3634
8319,1130
6952,2178
5257,5518
7198,2777
2466,6760
3509,6619
2033,7728
3300,7474
6332,4612
6659,3084
6185,4762
6864,2479
3996,6135
6499,3403
5241,4029
8797,274
8841,811
2049,6750
4771,5068
6075,3387
1997,9252
4801,5822
7177,3602
8109,2202
7970,3924
6300,3253
8938,1169
6352,2346
5728,4721
4765,4003
4487,5868
3989,5624
4318,5898
6167,4820
7073,4827
5630,4670
6487,3882
8600,2491
1460,9274
1181,7584
5028,5907
3705,7738
2535,6932
8919,289
1931,7776
5390,6328
5797,3799
6575,2738
240,8217
5131,4221
3993,4766
6653,3431
1525,8083
7333,2883
5560,2742
9146,980
6336,4815
8592,533
7936,2873
6359,4076
6205,3891
5849,3475
6192,4448
5564,3289
7426,2354
9237,1052
6167,4400
6842,4110
8025,2365
1750,8216
7887,2867
8470,1969
2386,7831
2959,7850
2939,6790
3063,8500
3336,5893
5381,2976
5328,5359
5244,6171
7764,4194
826,8994
4644,4581
5517,3614
7882,2692
3842,5890
6927,3619
3091,7048
8998,290
304,8903
3401,5612
9774,1772
8073,3568
3944,6495
3330,6559
2707,6834
3366,6728
5112,4576
7272,3244
5346,6618
7426,2856
8363,2313
5628,4372
6756,3920
1902,7106
2162,8810
7648,3370
5603,4922
565,9156
5346,5569
1515,8065
6714,4797
2916,6438
602,9355
5087,4633
5785,4364
5827,4096
7126,3696
4827,6126
4192,7955
8638,1767
5293,4726
1250,9410
1467,7411
491,8343
586,9569
3494,6184
5123,5257
681,8536
1846,9197
8087,3048
8499,1807
6471,3311
7701,2353
2105,8448
5850,4150
5001,4498
6400,3328
4310,7409
1003,9459
8790,85
4684,5271
5095,4825
7618,3967
6152,5385
13,9107
169,9308
7109,3255
2103,7260
2837,6627
3774,4538
4350,6303
6474,5171
7837,2502
112,8485
513,8280
7981,2570
3710,5052
2260,7166
3502,5938
7662,1758
5777,4847
6145,3705
7129,3458
3395,7356
7303,3504
4947,6430
3883,6999
8790,1035
8780,1770
6735,5092
3175,7097
6097,4011
1956,9128
6546,2055
1149,9619
8692,944
5530,5130
7649,751
6372,2064
4906,6038
1572,6808
1837,8218
8162,3756
7796,1566
4426,4689
5966,4599
2316,7362
1257,9122
5818,4740
5133,4396
3290,6894
1649,7928
5235,4302
5381,4376
3214,5692
987,9550
2522,6481
2561,7020
7482,1707
7158,2991
1579,8305
1667,9712
8022,953
4075,6091
689,9169
7585,3200
5248,4432
8399,1382
2911,7172
4760,4869
2601,7834
5001,6529
1779,8201
5994,2694
3854,4224
1612,8268
8403,150
7977,2890
4747,4782
2726,6378
7101,2877
7714,1345
1676,8538
8586,527
6457,3738
6055,3393
7208,3829
7944,1316
740,8862
6552,3400
3758,6204
3012,7504
6616,2582
3402,6462
5913,3318
3307,6590
3580,5978
7288,1941
5316,6389
6270,3609
4067,4882
5922,2600
7756,2239
5848,5180
6878,3489
7644,2691
8580,2214
7628,1467
6203,4433
5241,4189
3647,6941
1829,9434
5195,5871
2153,8118
3186,5997
5064,4770
4114,5842
4321,5271
7128,4399
262,9462
4943,5312
8744,1502
6475,4472
3337,7844
5351,4596
6592,4199
9459,1128
5908,5494
5443,3963
4858,5523
6214,2156
5530,6368
4026,6132
5375,3202
2479,6708
1129,9856
161,9537
3547,6643
7693,954
3077,5488
7774,2907
5687,5931
3687,7283
6437,2710
1971,7571
7544,2470
5980,5052
7837,2387
3138,6503
9264,1612
2242,7139
7412,2572
6090,4846
5785,6410
3526,7640
1635,8225
1180,7830
9876,170
1890,7103
8089,1630
5684,5317
1844,9101
4807,5457
5719,3544
1613,8276
2895,8095
1324,9013
3560,6203
5643,4685
6979,2486
5478,3152
1987,9134
2829,6766
3544,4807
7259,3117
3918,5946
6803,2676
5585,2711
5893,3641
8857,924
870,9488
127,9803
7085,3012
5746,3975
7945,2438
1894,7029
7084,2997
411,9524
8495,474
3338,6181
7432,3862
8562,152
2670,8006
5151,4895
2955,7207
1532,8117
1157,9882
8234,2458
6083,4020
2616,6472
6611,4190
2090,7505
6522,4376
4311,5233
3910,6064
4464,4713
4165,4725
2429,6821
4458,5265
8361,1110
3973,6711
5787,3521
4569,5624
4363,7851
5240,5624
9277,1861
6250,3276
8709,1438
1148,9691
9825,1568
7229,2677
3831,6304
9273,19
1431,8196
5511,4024
4018,4656
1892,8781
7637,1946
316,8308
7178,1201
8084,1907
7835,2470
7205,2320
3536,6747
6869,2726
4174,5565
1631,8796
2501,6706
1628,9835
7139,4257
4029,6735
4615,4256
3591,6567
4952,4627
7672,2792
5183,4382
3452,5682
4263,4485
7650,1492
6793,3243
1574,9423
9637,202
9231,850
1844,6723
3449,6273
5240,3655
8562,1217
8762,1346
5611,4471
5842,4174
4897,5226
3279,6981
4683,5978
8007,1647
1786,9692
4711,4713
6249,2798
7163,1629
7442,3002
7725,1392
8493,1026
3241,7155
5535,4087
6040,2934
3291,6927
8557,3691
9096,2387
3996,6374
7896,1762
8667,1805
5062,4443
1243,8292
421,9176
9486,692
798,7266
2756,8234
6153,4993
4874,6300
