4000 2
149,4329
1642,8338
2713,4170
4947,2666
1463,8693
5807,2483
4276,4178
3027,8232
9025,7884
6886,8237
9439,6138
131,4031
7410,3302
1433,8076
6371,1431
5984,6521
5761,7626
4860,8474
1797,9808
1141,3261
8501,6949
5744,2778
1127,8771
1011,152
6656,7897
8390,6096
4036,8521
127,1446
1823,1560
9523,8195
2992,5508
4717,8753
3134,9577
7228,4932
9386,8370
8194,7887
5319,3938
666,6446
2710,1678
6599,9367
9575,4989
5463,3612
3510,5590
5059,5334
7151,4582
3530,144
90,8247
8897,3225
7825,6126
8158,7211
4496,6352
5099,9815
291,5766
6262,3002
7444,2861
2370,7020
7851,7833
632,1361
3424,5691
6696,575
274,226
720,364
8474,9617
3590,6299
5744,1748
3511,240
8101,8610
56,8392
4376,6318
1395,1821
9179,3765
8841,7030
1599,9473
8392,5023
5165,5089
5599,5439
5316,6319
5803,3790
5937,9394
90,1681
1142,3601
1922,9244
2211,1978
7637,6588
8296,9032
8409,7476
2797,7251
4507,4397
6725,2900
9420,1890
7990,5020
7329,3306
1339,3133
7097,7277
2527,7187
8958,3670
788,881
2915,3000
2859,552
9589,1156
9584,7999
8633,2382
5251,3140
6779,1976
6041,6200
3866,4032
1220,1196
7338,2560
4329,4435
9837,6857
1623,8796
528,2412
9677,3443
5413,2537
3995,5003
3693,3580
3002,2326
5962,8253
5467,2742
229,1509
8942,4096
5541,163
5292,2880
2723,9622
7315,2560
6480,8939
1356,7008
1351,1034
452,6764
3571,4447
1767,7265
8028,4770
9591,3991
3024,5059
6733,3254
6569,5676
7350,2110
5839,2643
4990,8562
2265,2306
1123,8745
1245,2480
5754,2596
3514,6206
9361,7086
654,1129
4351,8682
5899,3943
2673,8923
9002,9407
2177,5571
5083,9528
7682,923
2171,2672
9486,4437
4979,609
3183,6224
3090,8937
8821,6604
5143,8182
3691,5798
9311,8042
4480,5211
1985,7154
4134,988
6561,6312
6560,1644
5840,4242
2567,8012
6915,2054
2449,1894
2663,5633
8118,5753
4570,6940
2358,9714
5123,6050
5512,4434
4092,9993
9646,6078
7147,3781
7067,3708
93,3627
5353,5934
7870,7921
3947,4785
9975,6397
6680,2638
2030,4799
8392,6600
1739,751
6315,6862
6801,1828
1297,893
1821,943
6972,8968
4724,4040
2677,4818
7667,8030
753,5538
5951,4700
323,5926
1097,7003
8565,3127
1803,6957
9728,3542
7708,6043
405,4510
7871,1702
5403,9693
2646,2376
8661,7371
6416,1338
2190,4084
9368,2943
9622,5320
7643,9946
1246,8741
6950,9811
1869,8753
6769,1597
2296,4478
7641,2701
8988,5513
4403,4392
5206,7050
6768,3868
4421,3185
5207,6611
7270,4575
9555,6893
9895,7199
6839,1142
5940,3790
954,7810
2544,7723
9408,4840
2201,7050
7542,1189
2563,1945
5581,7770
8996,2350
1638,3417
5536,6845
29,2806
1421,9584
9699,1317
6783,6539
2459,2724
329,3414
534,2874
1137,9942
7715,3338
6992,5257
4528,9556
7203,110
7326,6199
2460,8965
9617,7996
5811,9646
803,7232
9231,502
8550,6015
7041,1010
8739,7371
4424,9274
246,5561
9217,7961
8900,6209
3218,3429
5766,421
3539,3093
6621,6000
2058,6238
3996,7869
5885,4800
5102,5116
5302,3652
1131,2344
4662,9871
9716,9086
9145,9962
4648,8362
7924,3548
4572,1143
6978,338
1564,517
3431,8186
6517,5490
4424,514
3360,309
5314,8462
5426,617
2114,6557
2961,6777
6428,2678
5864,5574
2641,512
3936,565
4061,8508
1708,1039
8847,3273
1556,2279
1459,8074
7770,5884
8589,1130
6193,3903
9592,1620
4520,1707
8177,7482
8485,4606
161,4349
181,2802
4861,4117
3367,8922
2626,5076
9962,1474
8350,1519
3753,9809
9593,1523
5693,8182
2654,1887
2086,2247
3507,6607
3954,1685
4089,2440
6292,4250
6789,6473
7053,1651
591,420
574,3217
5497,536
4691,3847
2055,8445
3657,1649
9969,9350
9832,2623
1238,1918
4870,4746
8525,8825
6431,2615
1265,2723
6866,8054
9197,3919
9706,9788
4340,280
3005,9838
816,7697
3685,2872
6142,7342
4521,6112
6693,4353
8735,7932
6272,3605
2678,4798
2431,9110
7414,3696
1834,4280
1751,1031
8200,1457
819,2541
1737,3825
2379,2554
1522,6064
5427,7665
3407,9948
3777,101
4302,2513
8033,575
6119,712
5373,8550
9822,2787
2247,1656
7068,3998
2687,5268
5456,3507
7809,7194
7332,189
9748,8855
6254,5175
6521,9661
5124,299
9763,9427
2812,7796
2,8931
8509,5376
7482,8331
8164,9729
9988,5232
3727,2676
501,9184
6183,8311
6378,3516
8500,6127
2372,4754
1302,8893
4416,6427
9193,4179
5855,2005
1976,5857
937,485
1234,8419
8817,9398
8149,8805
4631,1877
1482,5132
1061,7666
3443,7439
1182,1943
3566,3555
6698,4869
2449,1114
1297,1642
5293,7152
3648,7269
3010,4586
7755,4244
3006,6572
3643,1155
5377,8274
3032,6860
3406,4093
4526,6850
1533,5709
8794,5099
9264,5492
9969,1714
6606,1266
3356,1899
8418,7005
9169,1428
1591,6924
5673,4598
3496,9316
5753,8874
7591,8786
5735,997
2880,261
7848,4413
5970,6642
9513,5235
2134,9482
6949,8741
749,306
641,9168
7312,9810
597,8903
6735,6270
3502,232
5587,9255
9107,3178
8042,4842
4176,922
5103,2024
5335,1074
8667,4849
6309,801
4332,3258
9542,5081
3565,184
4249,877
9994,4847
9781,6730
1118,3283
6962,6705
2539,6069
9884,581
911,4061
1503,6015
6086,6839
7089,4753
1688,3398
5555,6020
6657,5097
1102,222
5282,5352
1100,5276
199,881
2006,1317
4165,8969
8023,6704
5038,7907
7286,5950
1968,8789
1965,8054
5629,9054
2808,7318
2452,8363
3338,9110
3461,4441
9332,8743
9793,433
4020,9992
1314,6026
1309,5479
4996,9332
2184,34
7240,9470
5985,9209
8260,7950
7264,3889
7005,72
1207,9457
8435,4546
8568,1897
8987,7901
640,8780
8334,4660
8773,9648
687,83
5128,5683
9415,7312
5718,6656
6783,1703
5865,5043
9654,3129
8933,6659
3202,141
6117,1637
4687,4685
3534,3675
2586,4175
2456,920
8835,1229
569,9522
1312,5697
5206,728
3010,924
7384,9794
2628,3250
4838,2282
6380,3771
8941,9582
3912,5058
1220,8600
9743,4755
2275,2330
8930,4731
3250,7766
5961,3819
7288,7273
9517,2495
8001,2528
3419,5386
2323,6048
8637,7161
8330,5017
932,7271
4599,4845
2329,5819
3445,2073
574,5721
4403,9505
453,7654
7271,6414
1473,4560
3687,991
7055,1689
3520,475
7076,5843
6523,5713
3004,4853
730,3937
2125,5330
8782,4455
1149,2228
6528,1724
7949,932
1230,8402
8586,8501
4816,60
3061,8504
1052,117
194,4572
593,7270
416,7116
2983,3420
1970,3714
7357,4095
9044,6140
8550,194
8368,5079
1919,6318
6011,3149
4721,4597
1651,9537
4657,4713
8042,5710
4830,8236
282,5423
5506,698
2540,8490
4119,4510
2205,1477
8605,1250
7617,7156
1444,5986
2235,3364
2304,8246
6513,7025
2844,8164
6563,7502
2877,4605
3212,7708
2842,3495
3132,8349
4193,5672
6840,8312
182,9045
9789,8788
296,7407
5945,1740
3394,8180
5104,5699
6427,1618
2724,9272
9783,9288
6774,2661
3894,9987
369,6737
3482,3501
5086,7675
9173,1926
5988,9356
972,5778
8145,1268
3186,4090
3009,6580
2271,8114
2279,8699
9732,5004
7971,9516
4292,4745
2177,8187
4732,2546
4924,8215
6048,10
5890,5222
1937,1879
4579,2909
7657,2724
4178,843
6815,7187
7424,9086
5302,9703
7785,5034
4707,5756
4551,9000
502,6728
7187,5235
9275,2112
3450,5323
2123,9341
546,4060
1220,5125
6970,8878
7849,1149
9722,4665
8336,7146
3751,3638
6849,1537
8673,1556
7294,3225
557,7796
9953,7745
3032,9229
9857,6482
4552,1980
5824,5099
6041,7044
224,3011
5923,8074
4161,5645
2739,2497
2791,6490
6136,9641
8028,4810
1198,5322
8035,1755
3119,7989
9500,6151
7218,9357
2634,1771
1338,8458
6870,7379
5503,7094
391,1426
5168,4552
7071,7907
7050,9863
4398,3187
9504,2426
7997,702
7749,6033
2457,868
4022,1958
7019,1240
1315,9653
3011,2654
8112,9881
33,3615
6976,425
5041,2144
4978,2113
52,2028
1976,4450
5215,1481
6877,3213
2183,4626
9246,4641
5495,3269
6599,2514
4510,7915
2168,7521
569,280
7403,603
3896,4380
1028,8938
6525,6006
1051,6577
8035,3028
1028,3251
4509,7906
6464,6693
2533,5711
1335,8028
8980,7935
542,3490
5850,2711
1012,6420
2992,8416
7024,6888
2796,8053
5826,9321
4060,6878
5898,2095
9906,6927
5346,4416
4833,1811
1110,7366
7522,2445
5394,6502
380,5937
9993,6231
8649,1005
2652,1641
9421,9676
8530,2217
7730,4357
1538,1790
1235,7437
3885,1142
4365,9232
5559,9198
1043,6669
6565,8566
9114,1959
5068,9495
7897,5061
5727,6546
6066,8380
8188,5488
8057,6719
7705,5787
1076,9244
7577,2312
6682,1463
3455,1047
696,9014
246,1740
5683,6811
306,4798
8771,5374
4294,6668
436,21
3215,6503
8402,1403
1991,6459
8123,9697
2247,9199
8942,9825
1512,5624
1288,4967
6672,1985
3981,6918
3725,9664
3730,4031
4462,2501
9405,8756
9170,9842
8778,2386
6345,7181
3790,8336
3640,1913
8034,5888
1112,6976
5713,2624
2600,7001
7592,9273
8987,1573
6192,2712
1237,9922
6743,5700
2424,6149
4457,1595
5991,3236
3981,2336
417,7771
673,4058
9685,8707
9946,798
5683,5659
3423,8284
2661,1015
7557,1648
2588,3749
4360,3826
3672,1104
9527,6096
7253,3984
7691,3244
7221,1673
5581,7638
9445,6254
1697,9130
4962,1643
9929,645
7303,3352
8929,9964
4367,6487
1613,6956
237,5974
782,3909
7078,309
6,4331
4294,7698
7576,1515
9371,3157
9154,8817
9412,851
7947,4374
2495,7876
5020,9798
1229,3950
9763,5597
437,1376
2553,675
7351,3336
4584,4429
3645,4590
8761,7940
2288,6337
9456,1660
9495,8611
477,8908
9463,8425
3283,1958
6302,8303
1757,7531
2253,1521
3128,2691
2897,5682
3366,248
9018,7951
4678,2664
2542,3439
604,4830
9777,61
6491,9273
8672,6968
8182,8135
5394,1465
94,1696
9769,1852
9227,2023
3373,2356
4715,6270
8038,8081
6519,7057
6032,1198
9721,8575
4638,326
3405,4415
388,9897
3689,9060
6866,1871
7196,2260
3337,7291
3956,3106
9143,3184
5130,2516
5541,9845
8787,3580
7926,5307
637,3959
6505,359
2534,1143
685,5940
5559,1073
5838,9248
134,2704
1120,7331
4964,4457
4622,8920
7564,3765
2105,2694
6281,7646
2539,5068
1226,466
375,1863
4426,6881
2222,6960
8024,2908
2901,3584
3982,8739
2832,4116
1444,3952
1448,6408
8410,6070
5329,5974
9835,7434
8669,6117
5080,1208
1185,6307
1674,1561
8171,6101
8443,394
3061,6467
3302,5963
51,7285
4703,2884
1402,6147
6837,2850
2555,5248
8920,7885
1223,8755
5319,9892
4872,400
1101,6058
6708,2776
7620,4879
8877,6063
5273,1938
2531,8576
7902,2583
5862,2605
5468,7264
8753,2305
114,1309
7553,9034
9194,8776
7790,4514
8669,2663
4914,9770
8722,1622
2546,6343
6502,1423
2406,1776
3362,4938
352,1265
7521,6214
3871,2989
3479,2624
5295,3593
3933,2849
2628,3128
1625,419
7642,295
3083,2557
65,1805
4180,2612
8148,682
4035,555
2458,7398
5493,2811
8663,3015
9026,2534
6004,2505
5158,1300
6099,9092
4149,8728
2220,5775
9147,9863
6070,2230
2420,6135
4036,6600
8747,2185
7282,2783
2741,9741
181,8235
2552,8844
1250,1579
1379,7255
4084,6538
8555,184
5630,2704
8912,7851
8479,8059
7714,4549
290,134
685,4327
6734,9433
6513,4017
2217,9255
3758,2398
7490,6311
1243,8740
7890,2622
5995,1975
9160,4551
2159,4791
7255,1072
2642,5734
9132,357
284,9422
492,970
3750,7226
403,264
1244,2620
9519,5003
5019,7009
1314,6262
5750,9205
8885,1746
1181,8046
6297,3341
2837,3552
4413,5480
9287,3545
5838,9571
2968,6330
541,6719
3557,945
6983,4801
3565,6502
9804,8585
3512,1119
4848,9262
324,3733
1008,1505
1780,7306
4846,4618
858,9260
98,145
2805,5937
9717,5774
2267,259
2493,5824
1204,9476
626,4770
5979,430
3355,9492
1550,8204
8755,1874
1937,9764
3380,3718
7070,8227
8336,7929
7487,8435
8075,293
4372,7792
6067,6640
8052,8560
2464,9256
8037,3091
4027,4017
3522,7383
3510,5072
5587,2265
6946,7525
2029,327
1243,9100
8554,9580
7029,6041
8015,5104
6335,2388
2897,2402
9028,949
963,1493
205,9000
4584,4233
3018,8106
1616,6528
3179,7203
8793,125
4728,823
452,5972
9923,9007
5552,6953
5049,3568
2057,1384
5956,4954
3786,4984
5903,4749
6478,6109
3750,1063
342,6769
9170,1958
3297,2349
9162,2091
2475,3891
2915,2928
9863,2839
1935,5416
9792,6984
8984,1849
8368,4940
6804,2154
9925,2707
6904,6404
8817,655
7467,9159
7424,6637
1118,722
8987,280
2813,1462
4171,5728
4390,4035
8568,6325
9451,8360
3309,8435
209,1677
3376,7014
3832,3301
9722,737
9705,8539
1392,7173
7699,8816
3810,8817
9538,2797
9097,2352
4259,3269
8081,8650
7304,6649
4975,6756
5009,8284
5191,5219
9962,8567
2233,3795
1869,1955
4532,1574
495,5924
8747,8194
4741,2558
7011,4280
5356,6109
6632,9616
9379,4714
8266,6684
1363,3241
3440,6373
1526,8631
1593,1489
7199,3826
5285,9068
5782,9817
643,6278
5742,9390
4472,483
1949,1483
4764,7306
7593,1396
6922,6972
6111,5189
3656,7474
8431,7096
3848,9958
5728,5441
1447,2927
9268,6732
1995,5051
6550,2638
1329,2292
2029,5801
2776,3979
7285,7540
1285,4878
8937,8208
1850,5048
3398,5507
2523,1829
2603,6371
1787,8331
1813,3235
1259,1081
9968,3254
6132,6519
5893,7461
8812,7922
3263,1588
1901,548
9128,3187
5426,8066
1395,7277
3114,4793
2785,5638
6623,5388
2009,8410
3720,3823
1646,4979
4904,1615
8234,1037
8134,4127
8499,6946
2049,1762
8535,3951
2311,7664
7138,7738
5730,8534
5016,8845
3327,7801
4483,9950
3190,6493
8361,6911
316,8
1891,5220
1624,125
6258,9759
4253,4757
6705,6302
6520,5241
254,8832
2905,7393
6570,8636
5927,1586
7481,9255
9387,1964
9206,2578
8458,7567
9489,8774
7576,1380
3995,9200
1505,253
8959,5758
5011,5665
2061,1532
906,2316
364,3812
9709,6934
2448,5636
8521,9929
4891,7909
1894,4097
487,352
1665,9976
9127,9241
1356,3122
8442,2861
3376,7401
8620,8388
3067,682
9920,3973
2998,285
7785,2707
7219,234
8344,5741
163,3235
3650,2058
7333,4137
2410,8999
4113,1538
8241,5469
4660,6683
8331,8037
4085,6952
6425,7152
7634,6345
1126,632
6630,8912
3340,3850
9146,1684
9591,9310
4920,3242
1368,2253
7379,3779
1253,1493
5317,9494
6962,9978
6177,5294
8015,263
2246,4440
7415,9880
786,8542
513,7417
7455,3853
1268,6601
5537,860
5912,458
4102,7281
2711,1481
1060,3965
2975,6378
3459,9938
6356,9636
5232,4372
9900,7479
8813,7316
7360,9599
5858,7873
7016,3313
1727,8285
9915,7265
9145,5827
7723,3247
3108,435
4729,4169
4400,7704
548,7859
7642,6905
7496,2875
1277,7396
354,90
4712,7714
9690,571
5588,6706
3885,7315
4991,3800
4580,4137
9628,2304
7384,2736
2739,2113
6906,7139
9818,7454
4999,7460
4359,2495
335,5637
9892,690
5728,4605
8404,5418
5176,3992
2125,9061
1308,7117
2862,5889
1254,2490
8193,8638
5227,932
752,2133
8072,571
9588,3072
8031,3948
5568,8367
9586,5460
9057,5314
66,7462
732,5242
1455,2857
4304,2763
9974,7166
8652,1229
9656,6845
9867,4884
7778,620
7018,5851
1191,6606
8923,9223
555,4491
7591,141
9952,6649
5455,18
4111,6188
5261,5567
9046,9565
8330,9020
6732,6983
250,6389
3828,117
1273,1607
738,8291
7458,1930
4897,6381
1154,5453
873,8745
5594,825
5395,1050
843,9507
7238,6104
5074,6285
5670,3404
5305,2402
387,5555
8791,4216
5673,64
5823,6412
8355,3282
8342,3253
9663,9497
8706,536
8242,4301
1362,3638
5352,2205
3145,2590
8310,8219
8875,3980
1624,4181
6382,2011
9737,5174
6228,5411
5238,2051
1824,3594
5333,167
6848,4997
9664,5554
5534,7907
9856,6896
1545,5208
9102,4690
7799,7412
2910,6675
1392,4534
857,7775
6546,595
2950,2774
6006,8188
4826,7831
1783,160
7998,8631
5158,7662
4186,692
5570,4043
7588,7115
9251,6691
1806,7051
4103,4716
3726,5496
9251,4583
3272,5797
5179,6222
8572,1186
4411,3399
9017,6194
3559,7015
4826,8718
4678,9012
9410,248
3056,6999
7363,2307
3690,9170
9358,7794
3887,3085
3290,3138
7669,6562
8936,2848
2785,7509
4034,7196
908,3051
3391,4468
67,8217
3186,4745
7230,2597
4993,286
9596,2357
2594,3287
1528,1952
1081,5415
5038,4372
8553,2707
934,7490
5555,3720
4999,9589
916,5908
2641,4307
377,2708
2524,3563
7454,9755
6161,2447
41,5757
4805,2636
9045,6333
4588,126
1748,9627
4499,302
2334,5434
7793,7889
9154,2793
7479,70
8702,121
4378,9079
2829,6902
2643,284
6658,8804
2732,6700
4562,7537
9336,3607
3871,3925
3734,5620
3552,8233
5923,5886
3667,3716
3776,2821
6510,1256
2892,5212
1377,7270
4291,4207
4173,6935
4492,831
5739,7224
7531,302
4761,6868
3909,8633
793,7644
4253,4345
5878,176
232,9545
3893,4009
2367,404
5266,5260
5616,6644
2530,9908
852,6703
6843,5344
7535,2583
2568,5067
2885,7330
1935,6795
5963,2729
4440,217
7075,318
394,7307
9864,4287
1317,2232
4691,6583
7492,308
3227,22
216,4080
6726,7060
9424,4261
9644,1992
9328,2530
9322,1264
9326,5286
3993,3766
5503,1068
4084,5897
8376,3949
184,9694
6181,4876
6277,3673
5185,9505
3695,5402
3585,421
2462,3009
4683,2107
5002,4012
4637,4324
5276,3963
9610,9269
7730,5113
338,1814
1011,8714
5764,1195
8408,1945
6072,4686
5618,1257
4192,9314
6659,7778
9736,9122
787,4419
1230,5790
8432,5867
115,3708
9831,9725
2978,7561
4839,3316
9376,5850
2031,5140
7046,440
7086,3119
5127,2704
4377,9319
2019,1037
7098,1755
159,7886
6175,1389
3676,4607
7257,3791
8316,7089
3517,1294
4650,8356
4611,4027
4207,6643
9168,1254
7083,6254
4374,2211
8959,8751
1531,978
9788,8629
2734,9948
6515,8910
1338,191
3518,8596
3982,1834
5685,7500
3128,335
5857,7740
4363,64
4383,3531
1319,1467
9786,5693
3678,8745
4445,5209
9724,4233
3839,2459
4182,354
1369,5521
545,4887
4117,4528
6721,9802
2028,9850
138,7885
7591,4501
7950,1974
8033,9270
3441,7819
4964,7120
6565,9409
2329,6289
3643,6169
8748,7825
6523,118
3346,7069
5005,7463
1598,1727
7266,3627
1578,7404
1513,9169
1906,9463
1143,9939
8734,4585
7759,3698
1705,4324
3107,4035
614,6750
204,9362
4576,6727
9480,7923
3797,4486
5387,5395
6214,2653
9022,7792
58,535
6961,1964
9999,8105
1904,8733
2690,9663
2432,4396
3987,5539
8431,4602
2290,8636
3964,6867
5363,3445
4791,9161
7932,178
4556,4146
2832,3579
1938,2891
4115,8900
4855,4114
7005,6759
2848,9696
6423,5280
4093,411
820,2524
5013,3110
1160,8978
9978,6524
2424,4769
5686,356
4948,242
4502,7781
3822,6441
672,7937
5341,5527
2052,2347
2287,4900
2044,8710
180,6137
9121,1001
8662,4135
4111,9823
3113,4090
6348,5537
8859,2034
5894,3808
2277,396
1589,6099
6838,2261
4037,2180
7789,6089
4528,76
989,6573
8787,1170
2710,7909
2171,1373
2045,6283
1197,5158
373,7545
696,9233
9580,6590
3041,1857
6987,4630
7957,3825
6891,1994
6006,4681
8084,534
4758,9073
7107,3545
244,9818
1455,2416
1192,3500
8699,2389
8659,9073
9935,9355
8306,9515
5946,1348
1373,2933
5978,9331
6759,2870
1326,2765
7552,9410
3300,2310
8484,408
5856,8729
227,7311
1145,1419
812,9845
3809,9471
8918,3744
8827,7225
3260,4773
8574,4634
7706,4553
3965,4466
7424,5291
7232,4976
4702,533
7286,3186
941,3142
1915,1169
454,3061
2588,1266
2906,6398
738,1825
143,9565
9051,3403
4339,7625
8037,2046
2178,2002
6512,9602
7294,3745
4578,1997
4278,1865
5183,5220
5008,7099
6389,5462
161,8978
6729,3067
5376,7467
4893,5519
7033,3944
8923,1373
1570,6960
3419,3748
8963,9932
3351,6258
3677,7930
8255,7955
9796,3439
3175,4804
539,9565
266,700
8543,6995
3768,3919
4463,8661
9439,1497
2606,8363
2870,4176
5324,6289
7924,4288
6221,1276
546,9899
9207,8802
7854,9003
2241,1030
3807,2781
595,4073
3481,9138
1069,7249
3058,5533
5911,2498
7031,8517
861,9901
2693,6185
6191,618
473,2413
1895,1020
2312,1102
9822,167
105,2064
1198,3912
4845,1793
7986,8327
932,9056
5577,3991
4590,1489
6490,1621
6,7351
1523,2700
3537,7715
3318,4011
128,5213
5031,2441
6315,4854
2609,6421
6919,3807
334,1765
5601,8321
92,6534
7378,5670
526,1968
7159,7016
3590,7166
4368,5113
9866,7905
2828,3184
1917,2957
8398,6949
5398,4714
1803,8008
1135,8723
1815,1470
488,7417
9791,581
3951,7169
6252,4478
9138,3411
1494,2728
577,5862
7841,443
3768,670
3628,5685
3627,2026
2635,9026
6740,4439
7034,7876
3162,8850
9346,3651
6268,9138
4232,219
6307,484
4698,5446
3896,6192
8174,4473
2055,6015
4917,5823
6685,8545
1509,313
571,4144
9339,7312
8583,6374
5188,1746
5224,4535
5397,1492
3673,9629
1712,9981
114,6410
5427,4010
2603,3601
8484,4658
9617,3401
481,6303
1947,1991
6616,2519
6136,5955
9831,4720
2329,5020
6466,7554
9556,1864
9047,3230
1494,759
3211,1608
7170,8639
5619,9773
2241,4103
4431,1858
7505,4913
8162,9453
6905,4778
1972,3041
734,1804
7761,3064
6824,4228
618,6381
6092,9665
9611,7586
425,2822
9195,7596
1462,4814
7370,3703
8918,1801
5562,6424
6715,3725
5877,3620
8503,7849
6662,9237
9653,4423
2302,6478
8652,2920
2859,4744
2586,2470
2331,3012
5293,1526
609,6756
6340,7979
460,5259
9780,6023
1683,6496
9748,7560
116,8251
5409,6778
7489,5063
1202,9791
1542,9854
2712,4401
4599,5299
6872,6930
8312,2166
