4000 7
8874,1095,3807,7517,6362,1105,1424
6273,4074,2803,4244,3719,7104,8199
366,7460,6297,7866,5499,4420,5161
6143,5116,9402,3861,3822,6099,2178
2754,4385,1647,8279,2699,9453,6590
1865,7037,2817,692,7191,7941,7408
3869,5570,1387,4730,6674,6333,8267
3934,127,6701,6357,9835,7014,2606
5256,2411,7102,6687,3514,4383,5209
6822,9755,4713,1836,5065,5895,7093
4635,8926,3287,6664,932,4325,6428
2730,4257,3136,9605,5499,1546,6274
9944,1076,5512,3509,1570,8763,3573
3603,3682,3652,4512,5785,8238,2123
4753,7032,2663,4421,7567,4198,3318
3286,7992,5970,7780,3549,2981,8807
5027,3317,2372,2684,4867,5995,9399
613,7093,563,5410,9454,3230,6074
4892,5293,1265,5143,4844,7861,2468
96,3776,9414,4979,4548,6006,4971
6950,1863,483,2632,4862,8296,6620
35,5299,5503,2906,7006,8941,4247
4616,9031,5853,3346,4502,2059,2525
3374,9538,3816,377,6231,9509,1560
1480,7376,516,8280,3039,5456,4531
3724,4322,6412,3410,4184,9172,1607
3130,9229,8045,3751,5174,3205,4254
5830,3867,248,6541,5256,4104,6806
4356,1682,6223,1494,4740,4213,8424
6343,3155,1936,8153,7154,4392,5582
81,6133,7284,4174,5726,8824,2311
7793,727,1958,8561,7607,4777,4870
8099,3553,1446,7944,6577,1694,6964
8264,5486,2982,7853,4664,2112,3205
5170,4754,7500,2952,5813,8693,2638
44,7918,1389,4484,7258,2858,9743
9213,1497,6640,3444,4626,7803,4708
2713,9557,7043,4110,3881,5346,4698
1455,3213,7859,5788,3880,7199,4023
4939,3356,4407,4025,1359,5225,9171
5578,1221,8027,3112,984,4006,7186
4820,6948,4628,3767,7490,6463,5964
479,7347,7847,6477,3587,8345,4986
2478,3061,6394,4202,4862,6997,8489
3223,5333,5406,5533,6277,7844,4901
3742,5696,4366,3906,4643,1617,7471
5582,6397,4704,5964,5790,4808,5843
4859,2959,176,7243,5733,5548,3972
7870,2462,2906,658,4941,9310,1134
4447,1418,3317,2818,8905,5184,3210
5626,4920,7694,1272,8242,3720,3952
3769,7765,7319,659,5650,4435,7551
4431,6397,4162,7128,5297,4811,2114
8856,1662,4125,4076,5072,6589,1679
8617,6400,5531,2962,732,5624,3508
1894,3473,9075,2383,1135,4784,7059
9622,1386,1771,7211,2148,7177,1856
1921,7297,796,5672,6492,3465,4507
5523,7967,3489,6496,4470,5213,1211
9315,3386,1957,5448,1993,7767,4554
5300,8916,5016,2062,7743,2721,2945
2665,4009,9858,6831,463,449,7823
2812,4852,2284,3447,3152,8329,5268
594,2728,4787,9558,3376,8640,3795
9264,5902,8077,4287,6998,3628,154
8395,4712,1595,8980,4159,8055,3191
2670,7869,2488,6450,2012,7366,3534
7281,5597,4507,9091,877,8946,2126
5604,3530,6789,1680,8849,1798,3825
5347,3052,4636,4895,9729,3914,1513
3343,4910,2106,8220,6042,4933,4633
7774,3482,9645,2903,1746,6836,3481
6108,4718,6486,446,7332,4378,7798
6378,2962,2755,5823,2013,9278,4756
4590,2925,4610,3766,3339,7469,4837
3220,6918,574,9070,4111,3645,8370
2069,5367,6146,4155,9591,1614,9174
6486,2210,5710,3921,7568,1828,6250
6817,9105,3578,5456,8269,1104,1626
8876,7859,2990,6340,3526,8689,2487
5339,6246,7298,6297,1910,6358,3369
750,6390,2907,9377,576,7996,5899
731,4291,8388,357,8634,8204,5906
87,3740,8310,1408,6366,8053,5857
4390,6950,2842,2985,6069,3462,4734
3293,7824,1510,2894,9318,6265,5504
3859,8924,4913,4386,3607,1557,6157
4494,7103,2049,9505,4550,8568,1512
8856,6588,1500,2770,7986,2337,8442
2765,5339,7912,289,5143,5896,5780
9366,5356,6106,7385,1352,6294,780
6562,2730,7607,327,4574,8555,3655
604,8871,1090,9903,7017,3737,7615
5538,9698,1854,4769,8064,576,6033
887,8997,6650,2526,3252,4982,6858
7766,3626,359,5483,7290,3282,8113
4114,9273,994,9834,4588,2941,5593
4978,1545,7812,3622,3843,8697,6556
4077,9431,2354,5470,3671,968,8464
6376,2005,3716,9343,8041,3190,5013
448,5790,3626,5046,6144,1656,9492
2303,7675,4577,7052,885,8971,1248
9560,2111,9081,1928,8729,6582,538
2703,6859,7098,4386,8039,1535,6179
2063,500,5779,3891,5416,440,8042
3681,4649,1144,9400,4305,5505,5495
7512,61,3986,9778,1645,4294,9084
5983,2134,3773,4209,5818,3967,6452
8793,5152,1046,4980,9135,7504,1174
2608,924,4654,2815,9887,7421,3804
5687,8056,6822,1145,1325,3358,4752
745,9496,104,3973,6402,9079,4754
2322,4554,6065,7892,8287,3024,4900
5309,2529,4941,1727,1862,4165,8921
860,4692,7253,3529,6787,7489,7777
9030,4586,2856,5377,5245,477,9725
6590,6142,1487,7627,519,4822,607
6795,4919,3221,1431,6405,3547,6315
470,6240,6137,7457,877,8027,8067
4944,2620,5479,3239,3536,5360,5346
3153,6274,4588,3077,4900,2228,5242
481,8455,5405,1373,5447,7081,3998
3401,7027,6845,2293,5717,3139,9208
5452,1576,7604,5819,1452,3486,6715
297,8783,8202,3081,7166,4116,4471
6658,1698,9286,6193,4613,660,4139
4477,9835,2547,3769,7552,6867,2168
5040,7076,4653,9096,2486,1181,3847
3774,8683,4986,6930,2498,9926,1844
1551,3916,9874,2261,1862,4337,7187
7763,5344,1949,8957,8550,4969,514
9396,1725,1260,7039,6683,8196,3611
6153,5664,9289,1268,2110,5651,3155
689,7791,3183,1966,7893,3272,9942
9227,8523,2209,4883,9058,8340,1214
7800,3518,7119,2808,6954,4327,4459
4300,8294,1108,6272,1191,1803,6010
3786,4308,9920,2351,5567,7204,579
7010,7804,665,2526,8988,2818,5511
1246,4233,7539,7826,2262,4425,4312
9140,2205,6668,2614,1558,6027,3038
5424,7158,462,4168,4822,5481,3888
1814,2941,6660,4015,9047,5207,4221
5504,2211,2765,6325,5422,512,9514
8935,9271,5034,6673,5533,1891,1139
1778,8848,5289,4268,7884,966,2283
9327,983,3245,2205,5722,7276,7978
3974,4403,7393,7886,6283,936,3424
5238,8039,1307,8315,3710,389,7268
9612,4880,8175,7496,2096,2266,4281
8242,2104,2565,8590,8012,6031,373
7161,6065,3878,7975,6112,2162,4620
340,7473,8546,7633,4122,7201,4641
3018,3176,6504,5687,9025,2494,7188
5796,1352,3365,7742,3326,5098,6980
5962,1360,8641,3324,4980,10,6547
8153,3232,8234,950,5788,9781,815
5740,6440,4602,8017,6985,4089,168
4125,6531,2064,6226,1225,5749,8338
3320,119,6587,3075,5116,8172,5708
1258,4217,8402,1309,8343,1651,5653
5291,3035,6240,265,2441,6102,8720
9085,5894,423,9073,7872,4914,2624
373,7214,2515,8489,617,5142,7246
3143,2180,8611,2639,2361,6425,7564
1869,2043,9751,5655,5247,1211,6344
7313,4079,7074,2730,5152,7808,4495
7433,6800,4630,7586,2922,4725,2206
8476,7769,3984,8172,4867,1559,5638
6715,5189,2777,7078,1282,4179,6688
1796,3053,7049,6787,841,6264,6976
3959,8845,147,6867,6170,6428,1269
5639,6497,4188,5555,1269,7915,5534
8518,5724,9261,5544,2206,6986,74
1227,7041,1675,4860,8062,546,6141
4361,6354,2430,4321,3488,2572,9554
8938,2537,5708,5342,9669,5173,3711
3080,2662,8375,3429,6778,223,5452
5719,4650,4935,2601,8125,5667,3341
5066,6614,7318,4363,2688,6706,4567
7414,4107,2551,9673,5641,1137,5754
2511,6129,684,2683,3476,6238,8786
3090,7919,7940,1857,8058,1188,4412
1976,6063,7866,2806,4007,3319,5827
2914,2010,5998,2388,4364,4207,9183
5059,7192,5961,1695,8160,2311,5317
1978,7151,3933,5263,9338,1634,9568
2477,9763,3269,3376,5994,4190,8514
6333,5551,797,7968,3529,4284,9496
8038,3209,3721,7319,5092,3291,1070
3577,3388,2205,7371,2323,3475,9404
2219,7086,3436,9438,3575,6084,4508
7320,4639,2703,5500,6173,3556,2389
5319,5335,6720,5776,6803,3243,1120
6249,761,2958,9934,6910,2142,7475
2022,7710,5677,3298,4175,6850,5190
9315,2993,4380,6887,6904,775,97
642,6713,7447,4252,8915,1168,6829
5539,1261,9545,5188,1173,4058,5519
1042,4404,8516,1887,7504,5743,5317
8328,6444,3768,2647,1413,7796,5898
3968,8867,5082,577,4008,6150,6520
5576,7570,2154,5442,5395,666,7904
2061,6692,1974,8689,6453,2995,7635
2102,7992,602,8930,3470,8131,4368
4499,3826,3541,3000,7186,6762,2450
5404,7485,860,2489,4396,4583,7638
6000,3118,6463,6458,9145,2368,3587
5503,329,9222,2271,415,8510,6146
9217,4584,1866,9869,3462,4481,7062
9406,4118,6105,705,8183,5171,1783
6677,4440,2115,3703,8781,7860,3393
2705,8849,8082,1591,6059,3477,5347
6789,4372,52,8524,1001,2987,9453
3781,3330,3443,8599,4796,4132,8594
9023,5522,2948,3758,8546,4650,1933
992,8432,5721,148,9857,9101,1297
6707,5321,6896,5514,4302,7032,1896
8236,2574,7377,2643,9157,2938,9716
7390,1855,9585,4076,9009,7494,1515
3510,1860,2768,5747,7950,5653,6838
6394,705,4483,9021,5415,3767,9330
3308,9130,4767,8590,506,3412,4889
6759,3084,3290,5886,1957,8836,226
2201,7847,671,5013,7601,9215,3923
3069,6212,6042,5326,5312,2890,5663
4464,411,9970,7310,1713,7681,5555
7347,6760,1628,5826,6550,6905,1191
4185,9787,131,3860,7920,1672,6062
5716,8239,669,7191,1031,4160,4032
2046,8967,358,5179,8809,3877,9817
4012,6381,6174,3228,1479,5694,6073
7562,2838,3725,9942,4857,4924,5124
9953,6825,6975,4217,4861,2117,6514
6507,3433,3972,5803,1760,5359,4237
7862,3754,1902,6755,1624,5746,2821
4784,6446,5970,3350,7365,739,8472
5576,9592,6303,2614,2208,8385,4771
648,9348,4854,2685,3482,7203,6199
4555,6393,9736,4735,5798,907,1717
8516,3548,4700,5985,3331,1061,5022
3318,3049,5212,563,7372,8776,5286
4989,7673,2792,5598,2214,3786,3272
4406,6365,1882,4019,8975,5534,4345
7512,6061,9112,1779,6186,5693,185
1739,8445,6411,7901,3796,5110,1325
3447,9436,7940,2621,7555,4158,4257
6806,4731,4179,2895,6433,6034,6008
9973,6259,7369,4529,1824,4972,1415
5438,6956,522,8215,6662,2663,1065
5825,1987,2649,5712,4614,4848,6813
2777,6020,1110,9068,3797,332,7414
6942,5638,4520,6357,3998,4307,3975
3684,8301,556,1294,4814,6786,7021
9540,5674,5596,7646,3565,617,5387
6230,3233,6351,4349,7376,7708,3666
6125,3827,358,2831,8661,6140,3551
6705,2658,8812,3061,8640,7435,290
1715,7874,4319,5056,7352,2320,9260
6750,35,7489,6155,9473,803,3058
1941,7928,6191,8497,3899,5031,4693
6329,3892,5479,2872,1520,5722,8567
5047,5654,4994,5407,3427,5110,8054
5820,8624,6703,5814,2806,4645,5520
5123,8007,6522,6726,1404,8931,1236
8661,1230,8459,1751,125,5215,3849
1638,7062,4059,6458,7862,9807,3753
3294,6604,6905,5719,6729,9,3642
7076,1018,3522,6183,5190,2091,7108
6831,5371,6348,1465,3374,7982,4565
4771,7526,5835,2793,8893,5268,3915
5185,5905,1123,4505,9094,7638,1502
2911,7167,7281,7499,2116,5272,5669
4600,3788,9416,3359,7169,7953,3814
4399,3511,539,4541,5801,6334,7650
2284,9065,5351,5914,1928,7145,1561
1022,2957,4523,4853,8796,5312,4715
7143,958,5311,5061,9774,4261,7245
2518,9691,2764,4702,9816,5042,4894
4388,7217,3949,6483,6831,2194,3008
6911,6319,7463,4368,1994,5473,1626
3826,3215,6492,2792,6842,5686,8491
3257,4438,8253,1451,6596,6178,3589
7950,7389,5285,1513,1884,9238,2548
5420,2720,5663,2690,3036,9479,7518
1849,8356,6605,2894,7703,9877,739
3277,5966,6015,4380,7699,4224,5688
6460,9027,5580,1049,171,4800,6376
7196,5062,2251,8540,3656,1526,8442
6601,3275,8690,781,9513,756,7847
9016,1377,3080,8443,4586,8379,4227
7866,5158,7060,7040,5358,3455,5462
8637,3205,5255,6304,1734,1579,4359
3058,4750,4983,3013,2092,9181,5949
118,7417,8782,1212,5038,8068,9761
2529,5760,7780,411,5339,6939,5369
5959,6192,3767,6870,623,7280,3585
6489,8580,7481,1229,6234,1269,8710
2965,5921,6364,8243,1923,8743,3901
6105,6637,6997,5147,9809,1632,162
2955,7850,6932,163,3807,6972,4201
9685,1515,7715,4250,2381,1322,3863
4895,5225,3832,2940,5614,4170,7982
293,7585,5267,3254,9957,6950,6318
4346,3905,3658,8525,6178,157,4625
9808,394,3456,9195,1900,1972,9462
7670,5756,805,5369,6377,8760,3003
8076,4538,8901,2436,6445,1994,62
2372,5985,1904,1895,4438,7153,7835
2677,5538,3264,9914,8662,5464,6552
9551,5445,6000,3151,7171,7352,960
1120,4782,4060,9011,5458,6111,7095
1119,4223,4404,7519,2072,5178,7862
1694,6962,5148,3989,4594,2153,6355
8147,4898,8827,5882,1578,5246,5458
1986,6740,5134,7255,769,4022,7992
6407,5851,4563,1933,6638,2071,4332
6714,1604,8129,3395,5474,9116,4049
779,4576,5718,8277,1966,9141,7051
4024,2387,8058,3188,4149,1914,9107
4650,5205,4963,4421,6300,8559,7010
846,4143,5629,2067,6189,6127,9853
2995,7540,3559,6954,870,6379,6847
1666,7069,6130,6299,7212,2505,4309
6191,8464,6398,2800,1789,5351,6031
4487,2697,4968,6244,8096,5318,8627
3836,6442,9890,2297,4189,5189,7200
3463,3902,8900,7767,33,9774,901
2017,8683,5400,6415,6616,5798,5115
3490,9441,1433,3937,5756,8188,5907
1217,5858,4096,9943,2334,5261,3267
914,358,6365,9490,4981,7048,5340
7664,957,4937,3289,6883,8154,3439
2264,1800,6196,6490,6627,1131,5771
1650,6722,6888,1302,7980,4289,5851
6697,4102,3351,7283,9308,5954,3401
2378,6903,9199,6555,1826,456,8549
7579,19,8484,4797,5087,5441,6028
4967,9042,765,4777,6883,9315,4567
1664,3696,8839,4449,3192,4683,8817
5129,5257,2621,6725,6984,6811,1317
7955,2678,2224,5334,4840,3947,5897
1247,5945,6172,5326,8203,6258,7616
5915,9438,9018,3057,3298,2315,5507
2616,2308,3945,5721,5567,378,7849
3843,5092,7018,2530,4595,229,6395
3499,3547,6790,5519,2628,8603,5804
3197,7739,2301,6284,5852,2950,3567
1106,5399,7759,5208,6315,4683,2917
7775,4604,5437,3184,9212,4670,6374
1544,4915,4236,4133,7562,7115,2600
9586,52,4068,7489,5675,4124,1960
6476,5173,2415,8920,176,8208,1051
4155,2553,9413,901,4740,1436,4423
2812,7883,4159,9037,7511,2549,2594
7208,5076,1067,3335,8303,3473,4121
4513,5330,6368,5419,6943,3621,8432
6415,4491,97,5662,7744,3193,4584
5250,7930,2629,5365,4392,9457,2505
3817,6204,6352,2255,5003,8261,7248
6500,5446,1057,4565,2001,6718,9187
7702,6476,406,8138,4085,7178,1437
1586,7236,9907,4938,1479,3309,9979
4610,6351,5231,4777,2817,3413,6217
6351,5368,859,8718,7325,4857,4689
1798,6797,6507,4120,4987,9288,7243
6404,4075,8102,5935,775,7249,1459
3819,490,4443,8374,5069,3920,6999
3872,6980,8146,356,9795,611,7618
3388,9359,2098,8157,1381,1984,9727
4288,6583,6513,5393,6855,2876,8957
1787,8175,4460,2574,6591,5187,9736
3955,806,4251,9665,383,8727,7327
7266,5441,3121,6637,4236,9803,4452
3983,3110,5846,7840,2210,2978,9281
1229,6699,7758,4842,1155,5477,9078
7927,3501,7269,8179,7628,133,3317
2349,8690,3682,6370,4671,7711,8198
8436,6048,4718,2785,3069,7059,7490
6874,946,5506,2635,9001,4792,7205
2384,3591,153,6321,6529,8980,6104
7172,2883,4100,8757,4873,1753,5566
5914,3273,4176,2649,1995,8751,2551
3502,2318,6337,7958,3150,9779,3520
7357,5031,7916,166,3858,4759,3951
2691,3831,6263,269,8658,9534,3234
8051,1951,5192,7469,1391,9007,2008
3200,5501,8283,2455,6644,7432,4576
8126,1704,9173,4210,7955,1828,1966
5391,707,8043,7478,3715,3628,2460
5226,4271,8779,4162,680,576,6708
6346,7989,6011,5720,2837,7587,752
9180,896,5251,5475,6708,7103,4345
4738,7846,928,8544,3776,6892,9342
7456,5905,7911,3634,5222,7390,4377
9372,3018,2768,5383,7310,2675,2896
3264,8839,3720,6865,4046,7409,3905
6993,1443,9055,726,8139,261,4445
6373,251,2667,9274,4763,2530,7892
6136,1481,8542,2755,6284,2461,4199
8556,7194,3386,2111,5233,3663,5953
3625,7103,8387,2762,6493,8103,2487
3731,4356,1878,2525,8922,1902,7243
1691,400,9011,160,5988,7374,6563
7594,7989,7035,670,7216,303,6088
5752,6891,2676,6026,3208,7423,1757
6672,5253,5207,4042,6733,639,3908
8568,4405,1515,3786,7938,923,9331
3018,3138,6560,4184,4738,4824,7215
4861,5924,5263,525,6346,5235,7807
2954,4969,5579,3470,9365,2437,3425
5642,7418,1887,8140,3776,3082,3025
2105,3679,3056,5219,7435,8004,216
3449,4676,3980,4534,4857,8915,967
1431,4246,8318,9719,5468,3860,5606
919,8275,5778,5045,3167,5786,9179
3650,5860,4527,5457,1793,7218,9415
1775,7404,2814,7933,1170,8723,5749
1752,3642,6377,9701,6299,5868,4774
1876,8255,2718,6576,2312,2434,9693
1966,6068,6409,6163,1438,8811,1116
8808,5846,4746,5524,6410,5573,910
3663,6389,3955,9434,2101,6892,4022
831,6108,8846,4909,2235,8512,3134
7768,6010,3224,8135,2382,3789,3859
890,4610,9633,6569,3543,1404,6644
3916,4944,4635,3031,8783,809,9052
9878,2811,5997,9660,4913,2563,3987
3114,7172,2675,3812,3827,8819,4657
9654,5137,1378,5493,6691,8068,1785
6504,8292,3673,600,6384,5820,4300
6868,1715,7048,3262,4108,2095,3471
9181,1956,8376,431,7887,6279,3203
4031,8646,3010,7364,4359,5256,3825
5552,9538,5054,1416,7966,365,5403
2514,4429,2910,5547,7274,7125,4521
1046,8992,885,6940,2060,8411,3572
8102,4475,2109,5395,2650,224,3565
5210,3736,4202,9989,6711,2611,8131
4310,7737,271,2707,8458,5604,1762
8316,1104,9275,7301,667,2080,7865
2083,1837,3969,6388,8021,8167,5671
2665,6680,2558,5755,1969,4179,8696
4762,4739,3042,8792,1507,8999,5269
9695,5863,1253,5266,5050,4156,7001
9470,4581,8626,1628,8754,2768,1659
5454,5663,8171,2792,4935,7362,3583
2996,7885,3663,3186,6943,3658,9868
6378,2834,8631,2668,867,9407,2900
9478,5495,5491,6975,4606,6725,875
7691,1984,5675,4991,1469,3772,8177
2223,6931,3561,2805,5658,6875,5726
8986,2987,4505,4415,8376,5546,5482
2409,5357,5044,9681,2230,8418,3476
1957,1524,3389,5697,8267,5868,5342
2107,5329,9570,5065,361,4056,5934
4849,7923,1070,2843,8313,5117,2881
4756,9424,3189,6725,6938,140,7002
6732,4494,4465,2223,7681,6601,5394
3611,8770,1163,5674,1265,9224,1068
9831,1821,3110,9734,289,5723,7545
6613,9262,7603,6093,880,5600,9144
7155,4802,5126,4092,4070,5200,4557
9791,1842,8475,1031,3948,7338,2138
8365,2540,1095,7762,7895,4368,5058
7068,6161,650,9751,1083,7685,8191
8014,7196,3025,2329,4444,1123,4694
8374,7375,3227,4753,5990,8008,1001
2665,7793,7364,7427,3535,5998,1951
3440,1959,6113,3300,6264,1885,8471
657,9694,1915,1961,8328,9640,5331
2915,8622,8233,1559,3381,5016,9552
3958,2588,8373,6441,2682,7381,2468
4347,1504,3340,9753,2402,6221,9614
5784,1169,5995,5039,2423,3000,8641
4421,7354,6685,2536,6152,586,960
162,2626,7771,6491,8257,5427,7451
3347,1350,8301,2230,8594,5136,7971
4328,6017,5555,9664,1109,2278,4705
720,7612,6137,2218,3814,5458,9579
7141,3104,9615,2773,6375,4252,3613
1049,5400,9587,3775,8602,1954,9372
4737,3139,9919,6363,4127,5453,371
3734,1243,3892,4364,6966,8042,4400
7763,4092,4016,2913,4012,7153,7169
7903,5686,3650,2373,6731,1158,1942
9522,2310,7516,6114,1558,3109,1966
7715,9771,5250,5449,1304,7618,116
4088,1924,4409,6428,4043,8873,3164
4496,532,3927,8692,3232,4295,2773
4914,4502,6330,9251,1218,5093,3643
5387,4487,2475,7296,2426,8190,272
5771,3209,2392,7171,3671,4837,4514
6192,5649,4707,1111,9241,5972,2488
2356,6633,6082,164,6447,4947,5701
8183,1882,8572,349,9230,4023,146
2271,2463,8819,7846,5301,4689,7163
6140,9295,5496,1195,3848,3330,4709
8192,9943,3829,5250,990,3566,6369
6588,5827,4092,5400,3786,9729,1624
9608,2443,6631,6421,4758,4339,2601
8873,3686,3153,8796,4842,729,4263
4795,8579,9661,1900,135,7449,3559
9841,1632,6784,1596,5548,782,3593
5576,7359,3588,6617,9472,4853,2659
7002,6529,4212,7779,8051,6396,845
8278,3077,5648,4707,4787,6317,4929
4131,5898,3147,4398,6808,9023,2280
5529,327,4630,8259,7948,5898,2314
5280,4741,7086,3989,5516,8626,5245
610,5709,3404,7096,7022,4412,5509
2726,3773,9276,7565,6112,2121,7948
3335,2867,8316,1715,7814,6353,5450
9642,1505,6205,8208,7757,2279,1679
6481,7813,5528,2288,4759,8790,4211
5157,3889,3907,6332,4677,2117,7954
5853,1580,7997,6377,7403,6436,1149
2413,6772,6844,1295,3548,7495,6160
427,6075,3818,6942,6561,2386,8079
7460,431,4127,4982,5282,6051,2026
6262,4156,7104,3068,6694,9376,2015
2834,9633,4447,5033,7396,5080,6239
6875,4884,2954,9893,3107,5491,5354
9985,2812,2633,4224,4882,3311,4891
6773,8313,2058,6497,9297,5881,237
3329,587,9805,4956,6798,2831,7430
3645,5349,2282,3546,7221,3992,4172
3077,5197,3312,5884,6463,6501,1365
9244,262,2680,5390,6928,3602,3828
2687,4651,4336,9491,20,6590,1465
1891,7126,6327,8407,3454,8475,2217
9214,4474,6812,9379,4489,6879,251
5777,6665,6894,911,8111,4399,4763
1898,4208,5438,1484,8751,1919,6435
9060,6913,6126,5603,2828,4292,4613
6556,143,4875,7225,1321,3538,9690
6878,6831,5035,2304,1488,8300,454
1514,5918,8033,7539,3216,4931,6298
1275,4952,8351,7907,4581,1977,7954
5760,5706,619,6791,1455,7307,7514
7,3291,2519,9494,1116,6932,5745
9782,4662,767,4591,2876,6017,3219
3534,3989,3659,5845,2607,7563,3425
3484,111,7057,8644,2228,5051,7355
1262,7307,1888,5460,7646,5996,9246
8024,63,2125,8405,3401,9028,2630
3875,1953,8615,1928,8286,6459,2408
7801,6222,2138,1199,6766,1428,4383
5820,2734,5462,2097,8754,6006,1835
1539,6050,1981,218,6470,7301,5634
5315,3433,2211,3759,5691,8013,4060
852,6481,2181,8115,4922,5720,7313
9317,7452,4319,3563,4651,8979,755
5058,9981,4371,2730,6928,6734,5203
6126,5360,7418,8072,1430,3055,3058
8703,3344,7108,1627,9271,4236,1459
2848,2577,5301,6578,5228,7294,7546
3887,1768,9756,4679,1313,7391,7814
5586,7975,4114,3521,3313,5568,4021
9647,1437,9561,5020,583,5016,7829
4037,1959,8471,4174,5247,4088,2625
8219,5247,3514,9288,2247,5659,4741
6025,8901,4766,3546,1747,8710,2312
7989,3387,5590,5063,739,5294,1946
3012,3171,6137,2859,7655,909,9065
7780,4403,8014,7257,5706,1948,6044
7368,3476,1413,8083,1188,7401,2076
543,9181,6024,2819,5904,4295,5962
5593,4060,4152,2348,4013,3128,5758
9553,2894,3376,7931,8139,3787,4702
5513,902,5641,7067,4647,5542,8177
203,7447,8551,3425,3388,8008,9683
7601,8753,2413,4088,5377,7035,2962
2893,5072,1369,8866,7546,4082,5862
4524,8498,3179,5493,2943,558,6915
2052,6412,431,6280,3408,5341,7095
7444,2413,6337,8024,3178,7472,5716
7223,1928,7140,3971,895,5305,5669
716,7067,4702,8690,7431,1883,9203
7192,4060,1274,2645,9300,6984,1508
