4000 7
3420,3129,3927,3406,3174,3198,3225
7024,7190,5640,7817,6732,6498,6828
5108,6350,6045,5406,5249,5963,5968
3633,6277,4863,5924,4559,7469,4961
3876,3679,4747,3461,4261,3897,4196
5272,5003,3852,6158,6650,4302,5097
5984,4752,4932,4749,5031,5764,4423
6457,6101,6594,7875,6022,5135,6703
4188,5231,6520,5753,6013,3959,6994
6758,5636,4451,6395,5518,6282,4617
6546,7689,7134,5217,7248,6938,6057
4476,5179,3657,4349,5063,4916,3679
4095,1986,4625,2476,3084,3369,3056
7266,7619,7046,6273,8935,6192,7007
6203,6035,6494,6531,5162,5738,6857
4830,5403,3625,5663,3158,3513,5273
3649,3178,3565,3027,2936,4941,3895
4549,5888,3402,3950,4715,3380,3293
5337,3244,6045,4574,3642,4780,6126
6854,3961,4864,6083,6520,5455,5402
6475,3291,8899,4085,4806,6620,6572
4421,6327,2931,3184,8093,4125,4521
4500,3971,4584,5396,5220,5052,2974
4434,4413,3067,5375,3905,4084,4966
3657,4306,5368,4266,3238,5090,4174
3513,4357,3817,5282,4495,3585,4592
2891,6574,3829,2614,5781,3490,4511
3899,4525,3544,3286,3646,4464,3491
4078,4468,5929,4388,4240,5753,5751
4637,5535,4648,4638,4428,4325,4770
5659,5909,6321,6674,6542,5822,6719
4989,5759,4179,3811,6767,4823,5096
2918,2978,4641,3571,2134,4094,4426
3799,3171,4852,4039,3031,3085,4637
2789,3000,3557,3980,3305,5141,3104
4388,4621,5087,2209,4003,3666,3641
3495,3043,4994,3627,2853,4348,2688
1763,6844,4689,5045,3756,3737,6999
6747,5531,6455,6690,6411,8227,5487
3479,6502,3588,6708,2140,5544,5501
2936,3080,2662,4012,2338,2192,4023
5328,4925,5591,5457,6840,4663,4821
6446,7198,7254,7101,6262,7996,6589
7162,5511,5205,5429,6331,6630,4253
5427,5248,7231,4732,5223,6630,5838
6406,7003,5761,6899,5429,7757,6282
3278,3936,1668,4717,2055,3307,2868
7082,3334,6673,4359,5829,3340,6103
4156,3224,2961,3935,4029,3311,2439
7259,6169,7759,6500,7477,6646,7384
4914,6275,6437,5925,6271,5474,7360
6749,5263,7505,6287,6522,6765,6949
5351,5454,3268,3413,8135,5151,4443
6434,4111,6759,4410,5334,7867,4009
4409,6572,6024,5124,5521,4087,6356
6696,5285,5306,5838,5082,6303,4893
4999,3527,4081,5515,4266,5317,3077
5741,5262,5913,5223,4693,5440,6248
5114,4143,4464,3430,4772,4301,1550
2793,4822,6005,4537,5569,4924,6463
3122,3610,3884,2719,2681,4952,3182
5128,6809,6066,6427,5573,7077,6232
5856,5327,6847,6317,5642,5885,5969
3295,4500,4535,5949,4215,4628,5023
6402,5457,3883,6719,7967,4119,6692
5773,7433,5146,5033,5020,4372,5227
5103,4947,4506,4622,5862,4017,3411
4595,6868,4142,5712,4870,5072,5850
6278,5768,6718,8064,4991,6639,5643
5681,7343,5568,5714,6043,6839,6790
3934,2894,3289,3975,3229,3628,3499
6152,4271,2440,7840,3463,6764,3665
6483,6586,7680,5089,6732,6034,8187
6307,6899,4878,5032,6444,5790,5062
7672,7165,5102,6944,6181,8517,4092
5116,7323,4456,5469,7380,4361,6483
4509,4651,4496,3795,3298,4852,3308
7117,5530,6080,5526,5510,6328,5988
6789,5479,4146,4286,5209,6193,5440
5597,4586,6689,7108,6463,4819,7564
4927,6479,6202,7212,4206,7371,6244
5056,4834,3306,4475,3722,3942,2738
5463,4397,2408,5061,5041,3523,4301
5089,7948,4619,6595,6091,7029,5949
5462,2919,4175,3595,3379,3652,3847
4306,5837,4944,5113,7652,4547,4966
5639,3901,3607,5848,5188,5817,3795
3498,4048,3378,3214,5776,3764,4889
6462,6735,7160,5305,5987,7275,5715
6263,5555,4400,6597,4894,5690,5447
3632,5822,4402,6585,5352,4858,7425
4348,4955,5112,3955,5471,2956,5489
5554,6088,6643,5425,6330,6001,6361
5939,3499,5151,3443,3283,4486,4878
5469,5995,4490,8104,4686,6112,6274
6365,5194,3823,7570,4494,5183,4620
4250,3133,5070,4097,2918,2561,3920
6914,2599,6365,5801,4814,3202,4812
4398,2711,5777,4664,4111,4402,6089
6432,5267,5835,6006,5655,3854,4577
6881,4773,4821,4039,4505,5332,2658
6113,6591,6941,6974,6101,4771,5953
6005,4635,5467,6362,4417,5304,5805
5665,5984,7051,6322,5005,5612,5253
4667,5646,6240,5405,5171,4400,6450
3807,4843,5508,4255,4386,6469,3521
3222,4194,4771,5058,3266,2238,7112
5478,6397,5507,5782,7365,6151,6473
3425,4546,4762,4383,4179,4396,4562
2342,4697,6123,1127,6031,2986,5406
6025,6075,5679,5930,5507,5052,5304
5550,4319,5184,4062,4452,4637,4138
5491,5671,6006,5645,6422,5589,5864
4583,4713,4360,3536,5931,3515,4672
2405,3972,2583,3324,2013,4020,3195
3346,6900,5774,5619,4466,4611,5964
5041,3595,7140,5489,5476,7348,4946
7060,2974,5995,4337,4651,5411,4568
3666,3878,3923,4911,4333,3781,4799
3425,2275,4707,2952,2015,2505,2923
2958,1813,2793,1962,3617,2257,2920
4599,5293,3571,4067,4338,3873,4536
2624,5202,3860,5936,4328,5374,5755
6756,4384,4403,5933,2485,8515,2702
4135,3436,6662,4448,4013,5251,3996
3141,3802,2605,3206,4550,3702,2759
4818,5215,7173,6143,4752,5327,6620
4967,5342,4964,5901,5224,5469,7408
7560,6924,4313,6612,7318,5749,4480
5011,3994,5841,2675,5846,5774,4453
4078,3319,4675,3691,5345,5091,5400
5435,6525,6288,4150,5343,4154,5905
4567,4431,6426,5582,4954,5923,4442
5797,3761,5173,5370,5110,5551,4607
6381,5817,6901,6613,5719,5868,5543
5270,3696,4688,5584,4407,2487,6367
8394,7569,8032,7877,8081,7222,7808
5511,4560,3965,5136,5042,4045,3175
3269,5487,3682,5383,4302,4773,3592
5756,1775,4323,4514,4621,4113,2826
1756,2261,3574,2189,2143,2651,3298
7189,6689,7591,6756,6647,7600,6011
8040,4873,7911,7133,5685,7981,6383
5070,6816,5415,6455,5565,6894,6507
3765,5379,4212,4558,4417,4627,5365
7467,6143,6619,8561,6005,6170,6198
4188,5071,3848,5296,2087,5591,4932
3634,4824,5416,3993,5641,3121,6068
5256,4447,5578,4562,4321,6486,3839
6532,6384,4399,7525,5065,7398,5329
4547,5219,3811,4916,6246,4313,5920
6542,6248,6008,5628,6333,4501,6189
4729,7117,3876,4438,5685,4798,4587
4275,4312,2437,5267,4642,3777,3724
6708,5361,4659,5139,5803,6937,3391
3535,2127,3724,1552,3252,3268,2941
2876,5614,3545,5011,3260,4128,5490
3305,4478,5373,4153,4818,4633,4392
7740,5432,6977,6494,6230,5522,4859
5020,3731,5578,5596,4733,3288,5967
5002,4147,5558,4608,6616,3214,5571
5441,3953,4454,4206,6162,5579,4488
3094,5802,3002,5703,3769,6628,4060
5367,7192,5902,6066,3315,7774,5743
4696,3822,4583,4160,4101,4392,3934
3597,2970,3684,2372,3743,2994,2192
2383,3812,5019,4526,4453,3959,5355
5695,4558,4682,3378,5841,3831,5331
5530,6415,6844,5967,4651,4838,6076
4472,6813,7153,5374,6596,6941,7221
2852,4945,3883,4000,5034,2077,4295
5071,3919,3857,5126,4285,3732,4339
4185,4667,4040,6797,3320,3571,6295
7088,5808,3266,8697,5422,5807,6836
5145,3742,4801,3159,5172,3969,4793
1967,7296,5152,5219,5420,5452,7867
5376,6756,7558,6606,6960,6348,8093
3729,5383,4163,4439,4474,4660,4149
6043,5246,5901,5271,6809,5927,4529
2184,4000,3946,4236,3547,3810,3032
2524,6867,4049,3642,6651,5374,6530
2457,7436,5034,6067,4089,3693,5156
6473,6856,6629,7383,7746,5561,7078
5739,4088,5864,4922,4749,6402,5477
4592,3089,5265,4443,5125,4251,4893
5903,4103,4295,6480,5470,4130,6162
3114,5651,2655,5324,2289,4856,3511
4215,7839,3215,4332,4676,6557,3481
6040,7278,5462,6891,5559,6136,6208
2766,2763,1981,3224,3089,2452,3374
5287,2554,4054,3839,6190,2741,3982
8153,4514,4105,6389,3826,6267,3794
3038,6365,4563,4384,4470,5216,6886
2871,4281,3779,1969,5271,4034,4417
4343,4283,4045,4528,2569,6098,2987
4312,3728,8088,2799,7560,4990,5595
7388,6834,6745,7006,6239,7968,5730
7022,5247,6462,6912,7423,7224,6957
6097,6596,4283,6536,6225,5560,7492
5617,5915,5791,6458,5090,7174,5202
5362,6211,3825,3885,6964,3710,5464
3423,3561,2805,2710,4767,2524,3743
2284,3534,1568,2420,3376,1480,3927
7485,6363,7211,5835,7135,5906,6728
4206,4707,3372,5956,2136,3977,5480
4491,5632,6149,5791,4253,3493,8275
5303,4934,7824,5807,5556,5771,8701
7673,5174,7915,5614,6186,6687,6250
2715,4114,3663,3490,2804,3973,4095
4885,4422,7203,4527,6970,4402,8011
6388,7467,4916,6089,5812,6054,7065
1362,1581,1740,1570,1245,1619,2133
4113,6632,3374,6853,4851,8110,4461
6218,4572,5406,3532,5647,5725,4228
4019,4712,3070,5737,2933,3909,3888
7146,5284,7199,5948,6996,5813,6569
3393,3459,2431,3799,4487,3023,3213
5556,4921,4996,5314,5651,4733,4475
3730,6040,5255,5937,5919,6926,5232
3583,5360,4167,7201,4063,5995,5444
5612,3501,4771,4049,3729,4192,4880
3429,4400,4469,5749,2857,3145,5690
6242,6463,6727,4428,7372,5438,6590
5495,3277,5590,4999,4594,6352,4903
6323,6030,6779,6215,6733,5595,5103
4433,6077,5048,6214,5832,6707,5982
5586,5620,7563,6418,3388,8647,6086
1555,2172,3656,1652,2565,2149,3032
8410,8302,7948,8067,8807,7708,8364
4994,4537,3271,3032,4347,4237,3693
3142,5427,5071,4393,4523,4211,4781
4926,3144,3814,3112,3902,4031,3283
4646,3498,5322,3579,5295,5546,3545
5731,8502,4815,7791,6718,6002,7680
3865,6126,4117,6160,5777,5685,5309
3083,5970,2770,4214,6721,2559,5279
4815,6104,4551,1729,5711,3596,2961
8114,5468,5691,6090,7159,6653,5411
3995,5175,6556,2757,5248,4694,2712
6354,6693,6702,5620,8962,6279,6931
6368,6705,6951,7682,6841,7275,6958
6436,3957,6641,3995,5691,2799,6860
6337,3883,4257,5123,4079,5404,2778
6289,6045,4556,7186,4875,7523,5110
1879,5068,2867,3189,4678,3016,4256
2040,1371,1595,1076,2165,1611,1428
4828,5389,5669,5929,5353,4896,7561
7171,6048,7632,6042,7431,5382,6779
4214,4690,2529,3725,4351,4167,3878
4810,6266,4624,5453,5654,4267,5491
5489,5610,3321,4080,5170,2783,4030
5851,7802,6920,7789,6235,7266,7400
5783,5088,8065,4252,4441,5164,4373
6107,5600,7877,4403,5264,6227,4083
4604,4833,5508,5366,4786,5865,6028
6030,4909,3813,8954,2712,6369,3672
5672,6391,5715,6625,5394,5389,6969
4249,4390,4092,4196,5833,4066,5450
4221,6878,4895,4805,4715,7451,5771
5537,6167,5465,6292,4931,4906,6396
4065,6161,6417,5114,3586,7714,3801
7534,5994,7061,5523,6883,7528,4957
