4000 7
9615,4362,5005,7392,4209,5259,2782
2616,9625,8968,408,984,8119,1901
7499,7455,897,5859,5447,6083,6422
1677,3731,8573,3585,939,1494,1018
3216,1929,4025,2831,6292,9030,224
501,4290,3007,3117,3915,1975,3526
4900,95,5428,2400,7550,6325,8260
2998,2409,4682,4675,6140,3255,8260
7080,4750,9279,296,6680,3304,3128
2972,2335,3353,3473,6625,6360,6591
541,8336,118,5442,8431,5546,7842
5982,1872,6102,8980,4281,785,3655
422,4041,1916,7502,8791,1196,7799
5472,4501,928,8444,6836,4282,1918
3462,642,8510,4003,8979,8628,9445
7411,4174,7288,3393,6047,3390,2374
328,4176,6029,750,8217,7946,8253
7009,9143,6052,2481,3644,6981,926
480,1263,2844,3942,1906,1354,7946
885,9983,7391,8297,4157,4680,1690
204,8070,4064,533,2247,94,1284
464,8041,9537,7473,7185,5590,9955
829,2571,881,1309,3835,3725,5252
5741,5080,3198,6627,5063,590,4924
9221,5270,6615,9426,3341,680,9959
5589,775,1244,6053,8817,782,3527
6002,6372,3482,6831,8944,4363,8141
2780,8089,3393,8521,3169,6592,5149
8233,7183,73,7454,2454,6689,6881
5796,7369,6841,1385,8145,8085,7438
6962,8867,965,2965,5240,4448,9796
4185,8811,7938,6965,6900,1331,5486
70,7924,636,8304,5107,709,5759
7562,7399,2640,3358,4769,9481,4744
2914,7566,2182,9877,6434,3148,2842
1674,7596,2639,5859,6408,577,2824
3309,1909,8311,3380,9833,8947,1684
4941,9657,7443,2504,7056,84,5863
1825,9565,607,4740,7132,2790,4617
3566,5938,7460,5240,3535,100,1100
9944,677,3924,3253,2587,2236,6634
2421,1183,8318,7363,841,5762,9867
7897,5846,5730,9723,5412,6337,4464
2545,9127,9082,6111,5066,6542,1352
8602,6643,2452,8547,7320,6377,1801
9908,8613,8435,2329,9797,6754,9692
638,2516,9560,8536,8363,5290,8259
3775,1628,2723,6321,756,1806,2432
5823,8348,3785,4426,4991,6238,2973
2312,2616,4774,2220,1229,3210,4550
1027,9964,4243,1665,2480,3803,201
843,9094,8461,4619,722,1185,940
1479,2991,3373,7302,1340,7159,1728
6332,3397,4702,8644,6013,9476,865
7243,2686,5416,8270,2651,9659,9936
5131,3462,137,5975,2556,8599,595
3279,9784,1536,4759,2776,4909,2061
4116,2068,3790,448,5466,8493,9093
1480,7970,9959,8724,657,5375,6994
3308,5035,6930,8439,8498,7068,4415
1054,5668,5010,4334,5453,6546,9093
8229,1456,1155,2346,3525,4946,2795
8991,3439,1888,472,1409,1848,9196
2066,7224,6191,5374,2259,3122,3814
758,191,8229,1812,5859,3239,6147
1312,9786,5241,9542,1242,6397,1888
4767,1343,4683,3759,4782,6572,4231
6192,8421,3428,8259,5645,9619,3633
7905,2741,7448,8663,2933,5677,476
8792,8917,6624,105,8703,1866,9647
9946,8263,1535,4713,9606,6219,8472
4389,2791,2704,582,1213,6132,8841
6859,5751,2475,4764,8493,9923,3428
1426,5600,3905,219,4518,530,324
3222,2396,9971,3168,659,1507,7881
266,7726,6354,4656,518,9058,5238
1732,5190,4079,8591,941,6554,3356
9435,6477,6785,861,2078,690,1080
6596,1221,1405,9819,3617,1376,2987
4277,2884,868,4543,611,7223,9199
1130,6281,4438,2862,1471,8517,1453
2413,5072,4809,1849,1550,1594,2710
3629,2285,3791,226,3506,5196,45
7124,6573,3032,1402,9458,3901,5945
69,1124,5145,1199,7405,9584,4061
8877,8101,5515,1291,3174,324,3140
4725,1919,5851,8354,4205,9643,8580
7712,4840,8625,4836,1414,1657,6238
872,5559,2184,941,6683,7330,2140
4089,6914,6202,2967,5016,1717,4258
8190,2042,7399,2916,3962,3250,1270
8167,2894,9850,5879,7734,8476,716
9148,134,6955,20,5693,9140,961
2377,6470,3102,6466,3385,9305,9433
8401,1023,3691,6592,3066,1091,9508
7028,4341,778,5196,7235,629,1076
4970,9105,1793,4118,9239,8748,4138
4933,7888,5100,7310,4359,8203,3776
7744,7509,3210,6145,8532,6901,2738
1598,7992,2246,8627,2334,3025,3823
9570,3654,4900,4540,2760,6693,8658
2000,5441,2797,6933,3330,7898,4243
7690,6102,8020,5434,3611,1230,1580
2143,8132,4318,3742,6125,6565,2369
8460,9590,6193,8030,3245,1093,2571
6005,7786,1229,8005,3228,4027,4938
6559,1926,9182,4249,8028,7202,9684
1640,8433,1264,3783,6565,5583,7526
2691,2148,9896,1151,1739,6089,9182
4984,7182,1753,989,4969,2983,8994
8198,7011,3933,4757,8937,3115,9007
6966,318,8691,8606,8751,9955,2390
5317,5539,9916,8008,7687,9812,9160
9427,5902,8342,4411,3085,95,5400
8055,3079,4395,6253,90,8328,1011
9027,1444,18,5993,1762,8709,4600
513,8665,6990,5831,4204,6907,3840
1892,6720,3000,1319,2623,1343,5730
5708,1439,1131,3763,4518,5527,17
4608,3855,1028,3635,5299,1046,9629
7062,9755,4230,7576,8420,1221,3407
2624,8128,7247,4517,4849,248,5836
7472,1591,1567,3181,3031,2698,6944
7549,8225,6961,2157,2081,7989,5793
7381,9036,5423,4443,8791,9653,2019
7212,874,5427,9837,9003,2675,4354
3853,2923,190,1325,4515,1757,4507
7546,4456,1452,5096,2682,8413,7253
4763,6403,3047,2145,5440,8470,6588
4231,8124,8608,1443,8998,4035,1280
8002,6710,5635,1855,9634,5825,3181
4150,7583,7688,1697,2039,9140,6793
4722,7554,4046,9485,3958,7094,1631
9398,5564,8219,3629,3688,6828,5073
2687,863,6354,689,7574,1989,2544
7209,7815,5725,1359,5399,3414,3056
7438,2554,9849,2161,108,3896,1647
4067,990,3278,3465,6555,1498,7095
244,8326,2169,2931,9190,8524,3620
6764,514,6165,3974,8329,1891,5333
3728,5305,8390,1167,7860,8240,3328
7969,2136,4976,2036,3127,8254,5502
9682,9752,2597,9927,8078,4766,2858
7268,3291,6479,4033,3805,2645,8007
2135,4536,3341,5863,9842,1732,7031
7702,9972,360,5671,2109,5336,7708
5236,3590,3210,4919,3343,5808,4846
1421,574,7705,8690,3865,4185,2724
7671,6830,732,9806,1367,4073,5670
1209,5806,2701,8912,5778,3062,4584
7887,8399,2292,3124,1990,5503,8043
5333,1311,2890,6755,1886,596,5445
5752,4781,8170,3423,1611,8902,3229
2978,2976,8899,4188,8782,1601,3101
4560,4664,7685,2448,3063,9978,5572
5053,5481,3616,387,6792,6507,7142
8679,7103,2588,4431,1884,758,7854
3495,9661,1084,6474,2637,9984,663
1419,1586,3764,5980,6250,1449,8428
9314,1428,4001,4368,6909,7618,4755
3702,4125,1898,2381,1228,4487,6813
3113,5246,4668,6609,4907,5752,3083
7544,5737,3747,8964,7323,7511,4944
3573,8961,3373,2887,390,7375,7255
7299,4993,2011,1002,9118,3910,3384
347,8397,197,3460,3644,4866,69
8551,618,3153,6096,6356,6900,5061
3679,4412,5,7253,3374,3379,140
3764,754,7396,1064,5747,9408,2067
4866,3318,5451,5213,1716,5649,8673
5360,515,8743,3912,1134,1896,9
7490,8796,5070,1170,3209,5076,8423
6583,8455,8564,348,9210,5961,1412
4957,5369,3480,9824,8688,8931,5037
404,4581,3711,5764,5097,2454,9676
6231,4350,9686,3722,3147,4756,4893
6357,9832,3316,2940,8288,1881,3289
7498,7842,4702,2455,3212,8182,2279
1900,7114,7317,2304,1695,1029,8069
6792,3483,7746,3024,7834,7432,6747
982,2188,1640,7339,2021,4957,280
309,6838,3569,7807,4681,8271,263
7894,6454,2543,9794,3568,9861,2099
5263,890,169,2056,4374,7916,5080
2208,5348,1828,3191,7537,3468,530
9559,8426,811,9868,5264,4381,7676
9946,2652,7940,7840,9106,484,7635
2675,345,9735,7938,1235,9904,9994
5610,7820,5075,7819,3169,6903,1010
707,371,1541,266,8798,2352,135
4063,6733,7812,4009,9386,5752,1850
8493,6236,9486,1168,6582,9221,9107
7818,9126,9101,3428,6946,4176,1247
116,1080,2257,823,1452,3799,1090
250,6152,1225,4313,2886,9037,8322
2272,4790,173,766,1026,9659,1935
7608,8880,1042,5426,8006,143,8855
4953,4320,102,5070,5401,2360,5893
6853,6160,6984,7103,2312,8209,1416
5198,7247,9739,7471,2037,9912,8237
3064,9571,173,673,8451,1215,6100
6458,1359,4955,1412,5679,5058,6482
1080,7418,2375,7934,3578,9359,5037
5891,7569,6453,1089,4816,6192,8561
6854,6105,6799,9918,5676,6972,591
4128,8187,6691,587,9546,1647,1999
5226,6705,8481,6307,4124,857,4241
7703,216,9278,3594,7786,5732,4684
2603,1925,3245,9457,8030,45,9376
3706,7017,9967,7835,5205,6659,8422
4751,8307,421,9978,5012,8902,6285
9136,9759,527,6839,9976,9805,434
7763,5537,5118,366,7462,8364,9823
5493,8410,9199,9199,5427,9167,7034
633,5827,5456,5385,4134,5878,5363
9147,4780,1649,8284,4540,2176,5124
4517,1981,5558,2280,7519,677,2646
4982,9042,2470,475,7452,1670,9675
2880,838,6710,3513,6665,2166,8898
800,8045,4261,9947,2825,5910,8231
7366,8086,3355,1883,68,8913,4163
7588,9591,6810,2571,8633,9281,3047
6085,951,2722,8965,1789,9432,2479
8455,1599,1377,9255,9644,5638,9202
2470,1549,7434,9836,9636,789,1719
9704,9703,5883,7293,9294,2694,9864
7928,1975,2911,4014,2926,5633,2980
4716,5066,5459,3171,6666,6836,2426
6310,2475,1629,8781,4025,9063,8617
3661,9853,337,3366,9556,6221,659
8851,8915,523,6780,890,3435,794
3817,9069,3774,8533,4135,9234,1704
801,6071,4131,7112,8546,5761,5893
2572,4824,4511,6233,4677,4849,9599
4234,1070,259,3085,9986,783,9865
876,4218,660,4694,3287,4434,3227
7423,3669,4932,8225,9740,9064,5338
8287,4825,1232,859,9649,5743,7093
4327,593,6693,8561,1663,6952,1646
1649,7735,1512,2526,1954,2172,7220
5242,6607,448,2665,276,5381,891
16,4445,6229,8303,9270,7462,9163
8920,3205,6256,3247,3798,2949,1808
5462,9901,3455,7112,7637,4968,9638
9592,7140,6859,4834,3747,7308,7499
4024,2689,8391,4040,7134,4621,2344
6405,2083,1507,5325,5288,7764,8572
9087,713,381,4550,615,3837,1662
8253,8805,1301,7845,5945,8160,2679
9693,5469,179,3717,8158,8570,7758
5292,3191,102,1697,5275,1610,7023
564,9374,5596,9651,88,5977,4201
703,9815,5864,8957,8620,7165,6802
4566,5326,9481,4260,795,9661,7977
8953,8232,5735,4246,1424,5838,5944
6699,7449,2967,7263,6823,8563,6915
6911,4541,1116,7615,4356,6981,6572
2977,4146,3375,7543,9473,2856,1803
268,2518,9781,9222,750,5517,3469
2174,1356,9413,8873,8805,2380,6136
5629,944,3051,2541,5485,4168,156
9842,1150,6729,2819,5297,104,362
4770,2961,2166,5039,5479,1948,4261
6230,7465,7730,8404,8821,7143,7278
7627,9524,3415,3256,469,6467,5797
5954,636,5953,5796,1786,2683,8616
7083,2787,8978,1853,5749,1145,6892
1229,3093,1154,7459,559,8884,5863
9381,6028,3141,7008,5553,6556,264
6022,3023,6062,1977,3659,2015,7773
5446,4699,6389,2529,7487,5368,4382
3236,6514,1275,4465,9608,2429,1924
168,1314,7788,9549,7343,930,6558
2897,7486,6823,8919,510,2885,897
4170,4901,8671,9616,9600,5061,2145
7087,430,6528,324,6944,7804,4790
6553,234,6714,6721,1549,4503,6271
8892,5433,2829,1790,2920,9653,710
3430,2538,1607,7601,7439,278,7217
7040,5339,9363,4128,5769,5892,4452
2714,3696,9242,9267,3930,5957,5988
5479,460,2260,4372,5893,5089,6162
8814,4742,6872,2244,7281,8480,9845
4720,8758,7063,1760,4097,6426,5888
9867,2318,341,2581,6015,9583,1848
9946,5541,7837,5426,6002,97,9798
1896,5187,5961,710,9929,2834,2954
7210,1314,2800,1931,73,9863,3692
4170,6290,9581,4037,8609,9922,6619
4624,9506,8467,4570,5048,6304,9997
1050,6402,9796,2946,1589,5757,3656
1518,8592,6611,8729,9907,9412,661
9980,9275,4354,4151,5566,3935,8189
4175,3858,4808,8800,3365,3275,3371
8413,9580,3368,9464,5982,3164,2410
7571,8922,6067,9090,7515,2679,7820
7422,2091,8481,7403,1367,2835,1554
6933,6771,9743,1109,630,4551,9910
3995,7827,3281,2409,7408,6650,1873
3390,9815,4284,962,8738,352,53
6253,3031,7873,3676,5122,6355,1079
6489,9191,2634,3422,5963,2378,4532
6593,6929,4442,588,4757,7724,2998
2165,4375,4871,5556,4191,9156,6518
2929,9508,6572,9183,2539,4445,2860
7661,801,3940,4151,9993,6574,7574
5956,8952,2106,2549,5882,6549,3138
640,4273,6136,2806,8649,1007,8362
2840,164,4881,5770,9672,1453,4954
2212,5899,7815,9873,6701,1755,4024
6694,8330,1598,2650,7283,3705,5200
3166,254,8338,3806,4528,4474,6613
3178,5482,4975,6019,5646,9857,1789
5319,1310,6744,7531,7210,4559,7405
3911,6315,1430,605,4646,3029,3256
1929,6734,8456,5096,6989,6794,8903
1517,1269,5516,4696,6752,491,715
2399,349,2504,7718,1659,9249,5250
8870,3808,2655,2781,123,4085,3387
4769,7114,6643,6699,3849,5099,1796
838,1894,699,2356,3164,6215,7052
9916,6707,7767,2315,7056,272,34
8716,9521,5284,7586,3329,7940,368
3453,2026,3755,8223,9140,399,4923
2990,5499,6719,3828,7394,7418,6185
558,3634,3237,475,342,1004,2790
7398,1276,2825,6115,797,8110,3702
4127,6050,4070,7581,8076,7826,5804
7217,8225,728,208,3725,7447,4037
1119,4865,222,1677,8500,3459,2152
8842,4463,4943,6241,5740,7768,2356
6538,5879,6058,665,1930,129,8247
7,7955,4052,7225,6181,4780,7433
9906,2227,1470,1025,7093,1692,2703
5593,5151,4855,4435,9615,9798,676
5356,7567,3033,1894,3447,9091,2560
5377,9221,807,5384,7176,4859,2609
3358,9639,42,3265,1867,1512,4290
8960,3205,6993,4554,8356,1849,8989
7972,1648,9666,3328,9215,2700,5222
2662,1791,7782,8039,1013,8590,3424
8190,3450,6033,1548,3089,6075,4813
4956,7588,9104,3917,793,6098,8471
9150,7947,7461,7122,9595,7127,450
8811,9827,5673,1474,1619,3455,9514
2632,2046,2938,822,5496,8971,2371
8586,5047,7184,3542,2636,6289,7460
3429,2387,5931,2579,335,3392,9701
9930,520,152,8742,347,5825,216
1967,9281,9731,4600,1327,2669,5423
6824,1641,7794,5410,6689,4979,8953
9325,1268,6413,2754,3656,2344,5334
3991,5736,5036,3922,6256,5188,2665
6604,1013,2882,8572,294,2613,3172
1622,5283,8595,8446,6924,6390,3856
3614,1369,2809,2939,2638,9223,5693
6294,1567,1028,286,7304,6064,4209
3560,1252,6874,165,2265,9756,8737
2560,2369,1910,4182,7653,506,2628
4577,6896,6485,8191,8265,9295,1131
903,8518,6825,7198,85,7853,7484
7390,3917,1693,951,5170,8567,1116
7435,8324,9854,9996,694,1764,4178
8347,2271,6807,2925,9167,3292,1116
7432,2588,2248,8336,1106,9073,5534
1192,6926,3019,8582,844,4712,9533
6014,3280,650,3449,1604,504,3446
2299,2269,7624,646,4540,4432,3571
3708,7724,4688,1141,313,6936,9477
1419,6009,5012,2612,2935,8031,1195
3780,2744,728,9794,6025,1379,3244
7629,1884,6690,9929,4153,4314,575
8694,8746,4146,2402,6471,8834,3544
6784,5770,3021,8204,1780,8034,817
4716,6065,2012,8496,8810,2741,8290
4835,4120,1534,2465,6004,8224,2394
158,2539,2969,8852,1286,7116,1255
7757,5950,4799,4542,1721,7821,2747
3501,5855,3564,8218,1921,5576,6714
732,8317,5004,5567,2438,6539,8032
8442,4763,426,8600,7303,3396,7453
8589,512,8709,6347,6463,3509,890
8185,1330,3637,1687,7186,7202,9905
9108,2779,6619,9840,1097,1624,5407
3535,8163,3440,1978,2927,3867,578
230,7263,8032,8820,7776,6741,5167
4239,250,6058,2424,1581,9696,4111
8767,6899,4017,7876,9678,636,7717
776,2260,3124,4311,424,6565,6290
3352,432,6868,3582,7696,4901,2403
5473,1642,7571,9713,1893,3629,2137
3474,3326,6249,2242,225,266,118
9903,903,7835,679,3164,960,4991
3589,7525,1281,6941,7958,8150,524
5655,3051,2927,1128,4694,498,841
6587,4128,2979,61,7454,9229,2303
7679,9496,2422,7583,400,257,8263
3564,1217,3254,7154,8743,4536,4095
6702,2686,4619,2358,5738,7546,3487
433,8045,4329,7020,2173,7309,7082
9628,6538,9385,7307,6035,1807,4891
6435,2065,3154,1,3283,6408,7154
2027,945,1250,8729,3632,5869,1088
9370,3415,4575,9803,1461,8904,6824
3634,6213,3906,3262,2752,3292,570
8788,5100,5461,5224,7165,8615,5225
449,5024,2379,2476,5969,3629,1205
9601,9499,2294,8972,2915,6869,8776
4376,5774,5600,8010,1988,9507,1273
4740,2800,1843,3529,7900,7305,8753
5066,5920,3978,5515,945,6358,7991
6914,9988,9197,6516,9487,1491,5489
2402,8360,4265,6778,4135,9866,4789
6123,9374,6063,864,2174,7907,4393
74,5212,3147,5141,1133,7125,656
2078,3483,8647,8993,3472,7845,5509
2959,9336,999,5361,7697,5265,2140
1832,5132,6930,7956,4506,2993,8820
6681,900,3213,6755,6113,6361,1897
7246,3486,2553,9324,6970,1201,8318
442,9046,3828,3401,8382,4827,8763
6079,92,904,7912,5224,7834,5868
9731,828,4689,6412,1729,7903,3168
7842,4264,5065,5089,7750,7619,4414
4720,8820,2732,5163,7866,6560,8565
6248,1387,7328,2328,1480,8233,241
6705,6068,6109,6436,6896,798,2849
8626,8701,6017,6469,2965,1083,1558
716,8702,5973,5437,7522,8705,600
5388,5266,9165,1637,6653,6494,3966
8134,4727,4207,4839,796,317,1276
7692,1115,4125,6319,9817,143,2788
2783,1226,4347,3500,9929,320,8937
7451,9026,9538,2840,4292,8704,4477
946,5199,8443,9080,9927,2651,3920
723,2968,5196,8416,4084,9322,4735
3901,9466,7524,6685,692,1872,186
622,2193,9124,8073,1219,8663,914
5512,7367,5391,6458,2567,3835,5539
2494,6486,9459,3218,9455,4656,1634
3539,3979,6370,7441,3445,3895,4126
4138,5767,4313,4760,7960,3437,2834
9179,2100,3748,4691,9468,9140,1150
2035,2975,6689,4530,9462,6149,7749
8917,805,9383,2456,4785,5754,9897
8230,9649,4024,2368,5416,8337,7129
3377,1775,9963,2557,3875,3711,7249
3344,2851,8399,5379,5827,5089,9910
5290,1238,7659,4207,2044,7043,6664
6829,2797,6562,5060,2447,587,7429
7864,8925,4558,1241,700,4521,3799
4576,8233,1048,7920,1085,9447,3300
6912,4536,3210,2203,5775,870,6411
7819,7913,3075,4648,711,9638,9709
3158,225,7138,1023,9151,1696,2265
9852,6218,6064,4428,4451,7112,2349
5537,6559,5649,2450,1096,8860,4653
6871,9730,1064,4690,7643,4140,9339
8354,3778,9048,1513,4004,6186,2536
3155,7883,4801,3007,4101,865,7436
8553,7977,9785,4090,4537,5434,6541
5633,4294,1194,2505,4024,2258,7196
1668,6399,6535,22,177,5584,1536
4181,1771,4072,7337,9654,8874,345
3756,9739,7781,2310,7717,7566,6401
2255,3000,2942,7889,7295,4136,394
1320,6395,7590,2988,2794,4126,3011
2972,9710,4547,7154,1482,8620,4491
1136,7494,4836,4893,7234,2618,7203
4952,184,3604,7207,3185,6546,5096
481,683,5491,1801,7079,3082,4790
9874,7208,7801,2846,6919,2349,1
8402,969,4492,9539,8463,9329,4432
5698,1948,1635,650,2132,5240,7857
5317,1787,2954,5798,2470,8446,7600
9549,1529,2390,9423,8738,192,2270
5657,2541,2271,4060,3511,6764,3599
1975,6094,8031,7673,8042,9667,8323
174,4907,6181,5492,6694,9136,1291
9165,7583,8892,8715,9112,1283,8138
7850,1475,409,3508,4017,2680,7568
7528,9445,1167,9503,5539,9198,7177
3581,8866,5500,3756,3773,1682,9249
468,819,541,9633,8402,9433,8348
7515,716,6487,5365,2192,6897,8874
6209,9577,6442,3738,9022,7610,3241
4562,6809,418,8144,5675,5919,1901
9448,7602,1150,9917,8421,1692,9550
6824,1126,7899,4340,1843,4387,9706
4035,1284,8580,245,862,5023,3983
9885,2633,7225,4447,9442,7643,2592
5118,3563,4493,4566,1165,5644,4484
9587,7336,4035,6412,8463,1934,752
306,6322,459,4342,7606,9039,4587
8468,4063,8571,8354,6696,5796,2801
6139,3440,5394,1257,7004,9887,5824
8170,5531,308,7757,2868,4343,4170
1331,6278,4923,1637,2600,5382,5980
207,4422,568,8676,8485,9139,7030
5182,4936,9832,1321,8376,5226,2579
5380,5113,8404,3550,645,8713,1308
3513,3057,5479,4844,9335,402,6482
1936,5785,2462,2143,207,3030,819
8693,2170,7849,3875,7106,7681,5197
5483,2907,7776,863,8021,6181,4414
8666,4894,5723,2179,7951,1202,7024
7286,1605,3507,9223,7391,5970,1366
7598,9000,2185,6292,1171,35,167
8277,7717,5364,3761,625,3141,4625
8646,9322,9039,7313,4217,4762,9493
2168,5965,6517,9455,7570,24,8678
4961,5994,44,2560,4995,2230,8853
6167,2266,9020,4445,9983,4385,8206
608,7527,2831,9255,6850,1871,6568
1067,6633,6061,3235,2599,2579,2690
170,2604,1368,5132,8599,1413,7692
3595,3643,6545,9762,5909,5566,4207
5893,9952,2413,6502,7479,5245,5757
4330,7116,2326,5397,3750,8388,8632
6349,968,1323,6519,3572,2692,1651
2172,4105,9344,5767,7749,5890,5529
3659,1457,9737,9552,1409,2150,6054
8889,7396,1812,3219,4512,4139,8616
8262,2527,7249,4612,3496,8573,1131
7069,1265,2783,9241,5371,2127,5008
3120,8018,538,6779,9475,275,6331
885,2426,2386,9774,9822,4199,2994
4334,8338,1611,2597,866,8860,7209
4362,7434,8341,1431,8699,1125,673
4071,3253,5681,7191,1271,6219,3970
746,6495,302,1631,8921,2688,1406
8743,6887,4400,3078,5226,6011,5676
6092,4872,2886,455,2306,1227,1886
1006,2353,2559,5077,5606,8241,2268
6877,4461,6239,7624,956,6541,9256
9878,9230,662,8621,6118,5062,1700
1344,1074,7377,7436,5946,263,7891
8253,1491,9778,9259,3844,2338,4337
9450,580,6606,6327,5041,2845,3952
5998,9387,3208,5876,8617,3870,4498
4735,8933,6198,6079,7,3576,3516
5954,3839,1407,4207,5330,1186,3467
9175,3524,7804,8625,4104,4411,4953
9146,7256,8906,5144,6643,2114,1020
5261,5985,5519,9996,4918,1717,6076
4926,5294,9592,881,9133,1000,5088
4464,2186,8556,3639,5711,6360,2265
9815,771,7219,8961,8028,6125,4106
4672,8240,5127,9934,4225,646,9930
9144,2364,6007,4070,7658,5600,4951
6791,6600,40,1256,8787,8596,4896
4498,4957,7162,4314,5729,4381,3276
3758,507,7382,8430,8747,2509,8364
2972,3155,8295,2116,5520,4303,6187
3178,9903,1139,9970,6504,1180,1226
5292,9776,6122,9790,4734,3284,4105
464,7666,7381,4222,8173,4763,2653
6921,7273,1018,9894,429,9314,2010
5949,3617,8198,9127,3521,9338,9098
25,518,324,5317,295,6447,5108
5029,9731,9213,5493,7398,6594,9716
5572,1358,2369,2493,8632,3387,2387
9061,2701,4398,5011,6319,2596,4139
9840,1935,3237,9866,2453,3561,5183
2749,9,292,7778,9741,9505,3272
7139,6100,2989,2711,7459,5358,5204
6091,8745,7592,5153,1447,1990,164
7766,4587,4303,7607,6522,7540,7473
8976,1102,2656,1725,1111,2949,9504
852,2455,2777,7991,8555,5766,703
6015,1124,5907,2106,9870,3500,7259
1318,5490,7423,9085,78,1726,6692
6601,9267,4165,5577,369,6822,7303
1481,9771,6807,2333,2226,9584,325
781,5351,1028,6796,6476,6936,8903
6346,436,6163,7665,5926,3586,6750
