2000 3
4567,5444,3965
8356,4982,441
8737,5408,2084
2974,8370,4871
3564,6159,7324
2887,5555,7437
7278,4794,3936
5248,2799,7634
1874,4295,8249
1482,6467,9025
7560,5338,2412
3156,7061,2618
6437,7146,2660
2384,2749,8958
2585,6581,4566
4272,5157,7555
5580,2591,7827
1801,6760,7265
4726,3878,6617
2019,8497,4279
4922,5497,4100
5999,396,6954
9675,2457,3407
1649,5995,7535
2865,7045,6937
3174,4918,3704
6123,4652,4906
5756,1408,7856
7467,8867,494
6201,5243,4398
429,6845,8303
6586,1619,7640
1287,7621,5500
4178,6806,5331
2111,1746,8561
623,8851,5126
9426,4407,2154
8727,6362,238
7493,7426,1539
1256,6795,5060
2530,9188,1225
6658,5236,4882
2011,741,8833
5444,8909,2397
2211,4563,6798
9784,3162,725
3585,4895,8816
3363,2797,9206
8009,6288,1234
5862,103,8617
5077,4112,7347
4261,1451,9324
7672,3134,3876
115,8655,7451
6695,5435,3065
2802,5628,7918
4804,2321,7515
2467,6579,5509
1741,5923,5843
1825,9339,3072
7244,8077,1669
6648,4677,4076
21,6286,9640
6850,4336,4264
2298,9447,3493
5700,8158,2108
8945,4352,451
5897,5914,2235
6899,8719,389
8058,821,4277
6942,5213,2844
4610,5413,3960
4281,2157,7579
957,8234,4440
2339,8349,6317
3914,2046,9027
517,6863,9626
2386,3142,8968
6256,4662,2079
4966,7186,1889
615,6718,7545
3913,512,9281
3869,9302,1784
5251,7311,4012
5340,5086,5180
2075,5462,8253
3851,6636,2835
3101,2700,6262
1855,6265,8121
9450,933,5703
7342,4446,3102
4522,1666,8718
6706,4249,6132
6338,3223,6423
5999,6999,1148
5367,7402,4898
1978,8821,5886
3099,6967,4070
5748,4342,5555
7026,1010,5877
2706,7942,2527
430,3695,8651
2959,9160,3241
3638,7631,3970
2792,8306,2917
3762,4921,4117
7442,2894,5091
8620,2057,4782
312,3442,9771
2635,7064,4092
6196,4630,4587
3012,8177,6123
3216,8473,4326
2325,3384,7651
8921,3858,2785
9791,4866,42
5685,923,8691
4292,9068,34
2322,4982,6447
6267,1382,7044
6609,2133,6127
1867,3480,8197
5573,5066,4127
791,6088,7122
2379,8043,4429
5504,722,8826
5763,9413,2002
6900,2138,6360
4958,8978,822
4831,9319,2466
6646,5028,3890
4811,8721,2410
8087,3192,4784
6393,2646,5184
1618,8136,5724
9215,1939,2996
6694,6980,1316
7519,2547,7148
3500,9380,1588
5100,896,6585
3126,4308,8181
8883,2337,2578
7233,4929,4161
4886,2426,8046
5909,6690,2389
5598,7135,130
2680,1471,9787
5649,4132,4226
6387,7938,689
9860,217,4266
6669,8722,280
8016,6145,1433
6579,2202,7302
2130,6519,4462
5334,5211,5636
630,7294,6608
858,8327,3354
7241,5645,4451
4687,2678,9510
4600,6653,3268
8390,1000,7135
1232,7471,4806
4780,3817,6124
5263,4803,8787
426,9944,7226
5627,6084,2899
7974,2387,4755
5595,7773,500
5522,3298,7796
6127,4046,5333
3710,6272,3953
6724,1647,6608
4098,5238,4427
1868,6293,5996
2045,2955,9269
5503,4612,5223
4669,3284,8094
7340,2194,4484
6700,222,8539
2904,3857,8189
6679,8232,2678
1762,7549,2705
3618,5565,4657
4693,4274,5672
5693,3380,6474
9125,2199,2544
2174,7620,3699
3231,7490,3471
3327,3850,9104
5303,6868,3777
9881,6402,1140
5115,5690,3449
2266,8086,4524
9134,5848,2491
3453,9692,2281
5075,410,8905
2528,8861,2153
7004,6697,2521
6537,4693,5788
9834,1483,3998
4360,1808,9154
6792,688,7774
5035,7776,1617
5512,2373,7260
9005,5143,880
1754,8498,6594
2894,8574,4216
5090,3256,5156
3766,7420,4464
6297,1825,4940
4324,4616,7423
2541,9786,3562
6284,3364,5316
5164,5900,5026
5434,8075,3076
4411,8173,3100
2144,5992,4087
7066,1501,5550
5265,9334,359
6744,6624,557
7975,3028,4936
8743,3539,1418
5979,228,7396
7041,5699,420
6364,5353,4372
2956,5510,4924
2898,7272,3804
9998,1900,3248
5296,5354,2998
2856,4323,7388
6205,1266,6235
2256,6620,4403
421,8076,7269
5656,7859,703
7882,421,6280
7673,2012,5299
5620,7275,1935
8119,6281,2777
7258,4745,3456
6104,4652,3026
2191,9969,1826
262,9863,6320
6103,2592,5608
6722,5137,4372
3426,9093,3903
4777,9810,2245
7170,5993,1713
7665,3138,2458
482,8138,8409
4217,3972,7161
9334,691,6206
1850,7285,6297
4531,5403,5795
6892,5430,2191
3117,3681,7226
9652,5331,17
3698,4021,6257
4253,6532,4387
7762,1937,7045
4940,4792,6324
432,9056,4814
1686,8479,6297
3470,7966,262
3164,7139,2942
5099,4693,7325
8280,4565,4856
1021,5623,8363
3754,8112,3126
8453,2265,5918
5087,7206,3169
8724,270,5320
9222,5475,918
2259,7901,5216
1919,9546,4014
7917,3473,4285
8756,3211,4714
1468,8845,4489
5308,5781,5000
3336,5610,6850
1619,4988,8202
7896,5203,1144
5666,2670,6712
5403,2683,8045
3947,4289,6651
1891,8913,5412
2550,5830,8370
8109,6265,2280
4064,3121,9544
2578,7994,3012
4953,7616,2912
6230,6574,2816
1664,4239,9001
9649,903,5405
1269,7564,6545
4665,6338,5531
313,8194,5791
5555,6453,4590
1410,6619,6906
5252,2172,6228
4395,5859,5354
2940,3255,9098
3917,6258,3596
4224,3757,6325
6753,2729,4331
9103,1721,3620
8249,5828,2183
5577,3577,5754
1278,8828,5063
4832,5316,6809
1274,7152,8525
8579,3837,842
5717,3790,4559
4688,6237,2027
7572,3974,4619
8545,6429,667
2782,9533,2068
6588,5647,2772
2347,4235,9641
2173,6533,3467
3631,7531,4717
4734,9160,662
1242,3413,7233
5813,8573,747
658,7587,6165
8441,4696,1805
7878,1149,4624
4777,9499,719
7076,5671,1617
4990,1627,7006
9868,2248,5026
1337,9728,7602
7260,7963,735
5211,7246,4058
1166,5609,8239
3604,4234,8188
4348,6110,5774
7575,4780,4581
1878,9635,1955
5071,3523,4625
3776,4605,6630
8158,1582,4323
1298,4302,8286
7325,7136,409
5857,8189,716
2410,6154,6972
2074,8011,6437
5639,6492,4303
5892,7343,1861
6441,3347,5653
4792,3754,6656
6221,5993,2317
6052,4718,4701
6551,4030,4705
6184,5814,1975
2227,7188,5621
1821,5303,8069
1858,6345,6730
2956,9230,4647
3787,8423,713
4681,5838,5844
4200,7870,4578
1709,9989,805
5899,9636,1104
3944,3103,9141
6752,4694,2888
8123,6104,1998
5443,2064,8215
4112,9755,1823
9146,1669,3852
8852,2905,847
5545,2974,5977
2556,8370,3822
7324,1844,6229
2279,9939,3654
4037,8437,2758
7101,4542,3804
1749,9528,4464
5429,4230,4839
1412,5710,9404
966,7463,7377
6540,6401,4153
4422,6688,2346
5512,2451,6679
4005,6247,4899
5514,4405,3679
7737,2134,6585
3054,9292,746
9007,498,6226
7615,2838,2678
5645,3748,5766
4494,9879,1329
4465,5705,3142
1857,7881,3987
3220,5454,7248
6984,2816,6177
7597,2161,5192
1697,5452,8405
7716,4075,4468
4276,3034,8290
4056,2174,7979
6642,5196,3198
2941,7086,4330
7226,6827,1043
5736,4157,5274
4592,1633,9953
3612,7471,5700
918,4700,9914
2520,5367,7399
9765,1306,3263
3697,8728,1582
1768,6262,7476
9397,3874,2194
7971,2494,5458
4100,7902,3711
2663,9452,1194
678,3126,8727
2307,8922,5401
6720,6646,1920
53,5523,7312
8422,5873,2008
281,8495,6735
8774,2027,4722
9897,2883,1362
7757,4643,5161
6227,4689,3425
6693,1607,8046
4411,9382,1447
4291,4801,5507
9728,3050,806
8980,5104,2534
4896,6962,1838
5178,7702,2507
4875,3500,5930
7510,4303,4213
4571,1593,7146
6551,1035,6450
6342,3543,5299
7894,4519,1526
5916,1750,8476
4506,1585,8509
912,5142,7286
3620,2236,8263
4368,4891,7047
8675,4759,166
6965,4987,1030
2959,4926,8780
4286,4646,5141
8158,3363,4482
3536,8879,1562
4533,5095,7418
2255,5081,8017
7999,1421,3561
5843,1967,6823
1077,7778,4912
4375,3182,5281
6232,5607,6005
5099,2158,6802
6537,6394,3224
786,7966,5652
4576,3869,7148
6554,1450,7415
6836,4849,3468
4579,9827,885
1830,6497,6901
3272,6871,6699
4719,8737,2760
5705,7294,4546
5024,5098,6819
2624,8713,3870
4793,2514,8318
7098,1783,6172
6713,4463,2882
3557,4892,6407
4062,7274,2053
7057,6086,4910
5227,1582,7342
5544,3887,2849
3733,3256,8937
5093,2051,8269
2095,6970,5561
6430,745,9060
6538,556,9829
2879,9524,3304
159,7272,9140
3835,7083,2931
500,7870,4151
2715,9148,2647
6889,3258,4467
1055,7598,7276
2901,4800,6886
6613,5140,2004
3316,4156,8010
1330,3178,8515
7100,637,5029
5145,7947,4311
7279,9141,843
4889,4753,4611
4023,6632,4060
7655,2043,5578
4919,8699,3053
3554,8265,1370
6192,6750,1314
9109,718,4971
5845,7897,1831
1364,9099,4629
3933,2169,8526
5179,201,8066
1249,7193,5914
4414,2931,9854
4759,4949,5953
8455,3455,2390
8210,3162,3742
4930,3093,6289
5882,3919,2538
7128,5982,2963
8443,4535,2951
7252,1283,6577
2884,6734,5277
2978,3163,9483
6878,2351,5600
6817,7674,3237
5743,110,9138
6205,1756,9752
5516,5763,3304
9963,1798,3717
8126,3126,5157
2171,8419,5515
722,7528,9543
3104,8368,5081
3743,5505,5365
3659,3925,7039
86,4804,8239
3457,6643,3306
5198,3853,6449
8136,132,6290
7939,573,6818
9828,374,5930
7786,789,5466
6797,4479,5914
6674,2245,7759
9216,2672,673
5447,3170,7409
9559,3793,2322
2010,7722,4208
5988,6924,991
959,7592,7848
2038,7543,3487
3281,5796,4889
3676,5626,5868
1659,6615,7279
2706,3985,9369
2607,9356,3768
4390,5623,4243
4330,8682,4161
851,5784,8953
2503,3695,8479
1326,8393,6899
1272,2820,8356
9976,4400,1310
3829,6964,3574
3262,6248,4830
3801,2660,8410
2580,6811,4190
6242,8278,1534
3123,2528,8246
4087,2546,6877
6600,2955,4938
6585,4416,705
4265,1967,9325
4518,5983,2596
5736,7137,2731
6344,5504,2251
6551,3527,7385
6890,780,7072
2972,9701,549
7955,3134,2043
8233,4885,2746
4846,3914,7384
438,6125,6867
7131,4158,5305
5282,4125,6587
5196,498,9767
6700,2572,8550
6246,7605,94
2998,7905,4175
1972,6194,9332
1229,8790,4271
4352,7076,2606
6602,2415,5929
6095,7796,1444
2838,9728,2600
6652,4945,4117
6577,5205,5082
7078,4583,2442
2870,5678,3006
5762,1807,6564
5637,6880,2719
1103,7100,8407
2311,6687,7435
7181,9559,651
7065,3075,3590
4463,5604,5897
6564,7284,4455
3836,6272,5690
2277,6400,6800
9827,1328,4398
9064,3560,1916
1540,4026,8782
3428,4492,5854
6891,5033,2827
8831,2434,3551
2287,6905,8588
1174,8007,4878
2925,5578,6703
5824,3861,5820
4893,3401,5484
4764,7985,1850
3823,5782,5327
1599,8072,6536
6954,3712,3746
3576,3699,5870
9353,1332,3264
3537,3579,6303
4459,5210,6917
1946,3380,9367
4529,4577,7381
1926,7786,5622
9933,3190,4271
6194,5358,3300
1214,5598,8070
1510,5140,7694
3814,8676,2603
7792,8538,123
3939,4140,6449
5711,4571,3494
4090,1431,8890
5087,5299,4009
8843,6604,782
5637,3324,4884
7445,897,5585
4900,1122,8117
4020,5237,6804
3862,3575,6605
7298,3914,5269
4569,4589,3226
9149,2536,1249
3014,4032,5521
4817,8046,1304
2769,6299,6290
3239,8963,3585
4416,3442,7286
4205,6167,5816
1332,2830,7838
2912,2679,8902
3764,6059,6690
3044,2048,9241
7226,484,8403
9156,1134,5598
2866,3612,7025
6797,46,7703
8184,3547,2971
1386,9193,3928
8051,6490,514
7195,4245,3115
7338,5080,3302
6561,3406,5435
3447,3063,6466
1912,6596,4856
7262,683,6274
3210,6548,6109
6987,313,8724
7448,3372,5557
2818,2706,8924
4269,3867,4753
6036,2996,6025
4920,7020,2456
5780,1531,7777
1460,7545,8607
9734,5313,2417
7543,3887,3658
1790,8729,3927
6308,8782,1
8456,2671,2967
5451,5849,4689
8026,7046,57
5739,2011,6751
129,7039,7055
1695,8068,7164
4225,6563,3058
2933,7332,3730
5101,9310,519
3951,7688,3692
6648,6251,1597
6056,6332,1875
5554,1572,6379
3516,4333,7429
4543,8631,4073
4721,7403,4478
9576,3232,4593
4589,5460,4327
6111,574,8356
6041,5489,5633
6519,6106,367
4215,1739,8383
8283,2616,4636
8162,4553,2431
8102,4606,739
9846,2591,2709
2289,9001,4740
7050,1166,7129
5363,3899,3662
4378,5860,3907
3589,3266,7165
7057,2595,3227
4790,4670,3795
5565,5006,3117
8262,1938,3208
5498,271,9211
7219,5042,906
5691,5659,4505
6364,4834,2681
8451,1664,3675
2019,7074,5098
9237,1000,6253
2638,2142,9907
8827,1131,5585
25,7566,7735
9176,4292,1921
5389,4379,5631
5945,7900,2470
6411,7284,1075
8876,2420,5251
6335,420,7119
2045,1762,8357
9264,3935,2083
9818,3155,1596
1291,8831,5610
2289,9465,3610
1354,3766,9795
2778,8200,3710
5183,4476,3920
8850,786,3666
6510,5101,3883
7558,6820,664
2541,1129,9919
4458,5441,2710
529,9949,3793
8004,5878,1122
7739,5676,2859
595,8810,4988
3885,1238,7485
4655,5630,4412
3942,5657,5682
2177,8132,4840
182,5004,8943
190,5151,9235
8309,3395,2803
9098,3335,3195
8033,2558,3816
6590,2375,5763
7063,5593,3140
5581,8631,3323
7365,2065,6069
6065,4857,4753
1947,5333,6128
4467,9120,2552
8647,4537,1132
2288,9796,5002
2260,6889,5748
2814,5134,8051
5333,4765,5925
4283,253,8381
6427,6863,2610
7388,2493,6525
2790,4362,7232
7336,2555,6770
4797,4876,7088
2125,8090,3007
5415,3026,5020
2813,8127,4367
5311,868,8420
4307,5676,5458
8162,4138,5384
4691,8938,2232
8148,315,4701
5483,4698,3125
227,8468,7837
472,3474,8681
8507,868,6111
2506,6115,8127
6012,3401,5516
8218,5016,2946
3604,7944,1722
3307,3365,7590
4835,2364,7724
4925,7455,3955
2921,9728,865
3333,7666,2602
2772,6159,7810
3630,5446,6434
3503,6311,4639
9838,2629,2543
5048,5251,2969
4663,9182,1054
3399,4211,6689
4233,5484,2111
927,7878,6200
6701,6455,2524
4046,9185,392
2093,7210,5236
575,9511,5560
4384,6845,5295
5915,122,8551
2412,4957,9049
7958,7010,1503
2107,8314,5228
3850,1361,6855
8200,1819,3913
2107,5240,7833
6395,6204,1786
5336,5968,3020
4859,5625,5228
2865,5742,6110
8167,1228,3421
4209,1656,8369
7106,4823,1908
7911,503,5322
4851,3761,8295
2372,7549,2444
4624,5050,6833
2388,9584,1466
6716,1454,4805
6592,6333,2451
997,6320,6654
7945,2038,5207
7539,3278,3617
7891,6600,1574
2159,7229,6142
7298,5026,2136
7123,7078,1044
5892,2132,5984
3105,4251,6843
2339,8185,6110
6111,4819,3684
4848,5272,5158
1770,9681,2062
4700,2952,8845
7541,4685,1133
5949,6878,3646
7431,6929,3792
3193,3872,5966
3138,4057,6993
1719,7318,6893
2875,6079,4136
6782,6483,3885
2392,9943,2179
1039,9799,4362
6341,1252,6892
7434,8234,3434
5929,6642,3222
4102,8667,1512
2141,8011,5779
2314,5406,6810
825,8201,6064
6360,2813,5925
4585,2932,7897
4288,5454,5827
4600,8325,707
7843,4757,2630
7612,4921,1576
343,8065,5179
5210,2546,5028
7476,5363,4888
2976,1718,8489
4764,4083,4897
5120,8359,3523
327,7673,5752
2562,8888,2505
7861,1613,5848
79,9463,5217
3401,8780,1423
4832,6155,3894
4178,1198,9717
4315,658,7185
9288,4528,2915
4656,7712,3799
6889,4499,3418
3903,2843,8060
795,9084,7396
7302,7282,2068
4532,6362,2743
3623,4243,6797
2067,4851,8527
6515,1639,5613
3191,6652,8008
8600,2759,2706
6103,9201,701
6888,2499,7434
9560,3365,4102
966,6055,7942
7651,5825,2903
8374,2963,4551
8896,634,5603
5641,6579,3544
8680,2486,3000
2953,8541,3253
2782,4380,6741
7057,816,6293
5906,5451,4532
1737,5100,6788
5296,2850,5655
1518,9708,5130
8135,5212,1876
3242,5693,5877
4506,8344,3448
2889,3464,9544
3040,8956,5314
5430,3091,6742
6536,2322,6415
6783,5129,3220
1784,7714,7700
7078,2969,4409
6830,2475,3858
3593,7548,3908
1776,6637,6434
7044,205,8013
5682,2901,9152
2701,4820,9205
2721,3089,8952
2126,6676,5222
4923,8875,2768
7064,1859,7189
2570,1344,8822
5761,3598,6977
4210,3235,6960
7375,7090,2299
8959,1756,4080
2070,9833,5402
8671,3828,2496
5851,5973,4461
6341,3598,5053
5576,7924,2015
6063,771,8981
5740,8221,2561
6864,2904,6138
9078,2530,4733
8855,3023,5804
1853,7491,4844
384,2760,9523
5021,569,9718
7623,5870,1495
1713,7387,6118
5048,5097,2942
3292,4796,8623
9368,5280,1732
7316,2370,7090
1459,9619,4098
4458,9597,1645
2724,4473,7693
3046,4733,5423
5610,7286,3088
963,8806,3063
1712,8231,2839
7288,8770,1023
2568,9809,1960
2938,6131,6388
4550,7560,5279
3652,7923,3520
4357,2147,8098
3773,6855,4632
7003,7119,1088
4380,3420,8735
4314,5156,4921
1394,9603,1915
4751,8092,2226
8071,3872,1573
7393,2597,3331
1922,4360,9042
3304,8059,2019
1738,5248,7776
9597,3288,1511
4364,6459,4504
5716,6239,2511
7884,1180,5218
6677,6935,1421
7858,3004,3280
84,5204,9275
5269,4284,4538
3927,7390,2977
4937,2826,7729
579,6892,8727
1592,5001,6367
3300,3571,5045
9774,6947,731
2853,1533,7989
5198,9273,458
9636,1032,4254
4276,3330,6142
4476,3302,6918
5656,4092,4678
9673,3506,1164
1063,6758,8681
6921,1367,6496
5752,5658,6247
6628,5097,3106
6127,6098,1550
7816,2715,5346
178,8828,6617
9287,1644,3395
693,6743,9301
4665,6763,1550
7612,2393,4481
4145,7716,3957
3492,9139,3676
7953,5023,1390
251,9332,5364
6685,2712,7565
6564,3983,3591
4191,4770,4637
4890,8335,43
3914,7892,2470
681,4850,9543
7117,640,6304
3030,9838,3036
935,9750,2991
8187,2852,4286
7416,903,7354
6121,4934,4081
2373,5047,7868
7418,1692,6716
3209,9005,2757
9578,1474,5224
784,6434,6672
3303,6181,4506
8419,7116,424
6478,6837,1755
8958,2307,4637
6310,5786,4602
7775,4199,3697
5080,4830,6870
5950,4843,4383
3089,7643,4275
7216,5129,1880
196,5267,8542
4141,1745,6658
5912,5331,4765
3210,2608,8271
3807,4598,6479
8280,3431,4569
4749,7637,3098
4679,3604,5706
108,7091,7911
4223,4422,8989
9245,4370,2250
4935,5670,4727
1414,5863,6199
7329,3494,5199
6145,6496,3813
5300,6832,2166
2071,6776,7209
5071,8475,2057
8882,5148,1278
4563,6988,2641
5460,4916,4581
4471,9066,714
4832,387,7879
7553,7937,73
3440,4042,7014
3540,4409,6025
2878,4643,7099
7473,1733,4960
7134,4169,5718
5164,7834,3086
4237,5083,4658
3397,4129,5890
7089,5116,3043
6688,2601,5183
8189,3109,3515
5562,5871,6227
5623,3142,5477
3186,8031,2576
5353,6864,2028
3688,1869,6189
6416,3478,5040
928,9402,3793
7375,4867,1049
542,7005,7233
2550,8423,4385
4338,4310,5762
2854,1560,8974
541,4238,8619
1947,6957,3501
6876,4354,2705
8748,5001,532
6377,5832,5049
7270,1631,6122
1702,9297,5445
8474,6199,1388
3312,7303,4558
9598,1761,3644
7530,1786,7710
3929,5374,6506
8383,1612,6355
4729,4599,3737
5375,9040,1355
4834,9753,287
5314,7118,3426
3443,2113,8989
6810,5469,4223
517,9502,2805
8579,5183,2936
1392,8418,6761
9375,4633,247
5588,6628,460
5012,6455,5403
4681,7572,247
7015,1239,6097
2824,6855,6368
8123,1452,5402
2376,5804,5648
6765,180,9128
2792,9302,4163
6899,4589,2679
5350,2671,4608
3322,9446,3116
1704,6163,6661
7202,3237,4831
3458,3110,5665
3461,6413,5284
8730,203,5918
9439,1722,4864
3523,3053,8217
261,4557,9031
6940,5204,6257
6319,1839,7408
6563,3734,2723
8205,5010,1229
3539,850,8013
9095,592,5508
5064,2676,6887
6350,2338,6264
2317,9095,3365
2219,9379,4805
8766,6386,1931
8132,4979,2577
6363,2800,4522
5198,5029,6344
2364,6468,6948
115,7498,7973
9250,6409,225
4327,2216,7385
5661,4369,4552
5228,4387,6498
6160,6588,201
740,4087,9675
1848,9050,3415
9904,232,7708
4970,4395,5414
2677,8094,2883
3495,5276,6421
9265,1947,3107
5562,5037,3096
401,6560,8130
2580,1002,9263
6666,1474,7638
866,8440,3803
3071,6836,2762
7607,2005,5353
9145,1472,3094
4606,3091,5339
4123,6022,5842
4702,1656,6831
6148,2216,5156
4841,3373,7441
3684,9933,502
6295,4824,3439
6280,273,8405
5804,8263,405
3757,9786,1274
4313,6376,3504
940,9706,4428
8056,345,5642
9229,3789,1593
4864,3548,6879
6596,1358,5802
8498,1297,4359
2124,8971,4027
2852,5512,7428
5665,9249,1287
4309,8656,2500
5734,3569,6787
3800,4052,7309
1058,9625,4023
6830,6309,1085
5686,7585,1825
9798,2046,4555
5117,5588,4745
4470,6230,3531
3456,8827,763
3749,2883,7528
1726,5815,7477
7008,1813,5301
8687,6247,2112
3682,3469,6021
2963,5217,5549
7372,2666,2924
5991,5575,1845
4477,5162,6226
2667,9792,3777
6141,6906,1897
4820,4544,7144
9869,2009,4699
4343,7289,2480
1211,6828,5812
4132,8148,3320
6121,6937,2659
4350,8756,1970
9204,3147,179
8045,5373,3515
5901,8808,2935
702,3640,7961
6809,2987,2255
7655,4978,4428
6866,491,3976
4981,1881,7088
8252,3179,2423
8694,1294,5105
9251,1658,4419
1402,9086,4759
5211,3113,7235
276,6736,7280
6141,2598,5410
5188,5942,4633
7771,402,6326
8683,2876,1583
4580,2547,7237
4427,3748,7517
4925,6185,3857
9057,1109,4745
8303,4165,1466
1162,4875,8216
