2000 3
4720,4146,5378
4991,2171,3179
3612,6117,7199
4444,5769,5956
5357,5644,5563
4867,3663,4944
8502,9552,9586
5211,4866,2881
5544,3109,6587
5290,3363,5588
3865,4296,3629
4382,3806,3862
7250,6987,6489
4896,4099,4022
4898,4915,4522
6113,6794,3549
3513,4083,4793
5172,8260,6117
2252,2674,2076
4750,4238,5990
9032,8819,9195
4030,4729,3518
2367,2793,3858
5941,7904,4807
4547,7539,6571
5882,6825,6046
6103,7026,5183
4682,3750,3916
5612,6129,7075
6179,5314,4896
6266,4129,7183
6612,6177,7681
5535,3840,5409
5888,3644,5960
7542,6386,6286
2493,4375,4049
7307,6388,5653
1361,1094,1353
5641,6278,4974
3181,2763,4646
6063,4527,5993
5928,7263,4404
4402,3748,6093
2394,1137,1781
7072,7639,6982
6553,5872,4005
5542,5743,6551
4915,5435,5191
6758,6436,6709
7433,5179,2730
6124,5460,5125
8388,8443,8768
6045,3363,5723
4808,6472,5674
7071,6618,6296
2925,2565,3362
3353,4951,6544
2741,2917,4188
3758,2372,3847
6972,7366,5953
5967,6575,6106
4678,4060,6961
5782,5395,4057
6405,7575,7552
4643,7168,5735
7106,5540,6506
7079,5761,6948
8224,7295,5802
8352,7025,5857
2933,2535,1839
8284,5969,8924
8401,7833,7983
4017,3957,4806
3626,1766,3238
5166,2202,5754
5422,7509,6892
7548,6724,7298
5385,6466,4523
4010,5181,6748
5163,6174,5961
5061,7235,5950
6072,7533,6023
5073,5923,4837
2519,3273,3641
8349,6626,6375
7416,7224,6707
4463,3893,4446
6441,5350,6170
2127,3416,3396
5125,4655,5526
3724,3828,3126
8222,7976,6804
3438,4081,2339
8166,4930,5511
1614,1280,1447
7885,7702,8294
2733,1140,1580
7960,8122,8819
8886,7820,7811
7980,6753,6189
5453,3986,4326
7409,5036,5762
5333,6210,3867
7170,6383,7524
3735,3250,3645
2884,5663,5390
6404,7383,7174
6403,2352,4486
3260,3084,4230
4460,5895,7042
6588,5216,4310
5761,5636,3818
1535,1311,1421
6531,6520,5116
6862,7817,5350
6792,4676,5578
4809,4780,5440
6083,6708,5285
1377,2723,2762
4739,6725,4021
4127,6245,4522
5737,3852,7687
2252,2844,2181
5249,4806,3442
5819,6922,5340
2291,3051,1568
1934,2390,2579
6383,5835,2484
7023,4805,6110
7068,4755,7851
4330,7587,3554
5061,5956,5684
6478,6029,5483
4791,3975,7912
5564,8248,3017
1864,3863,4283
4843,6236,5798
5362,6501,8076
8213,8672,8648
4184,4439,4048
3965,4183,4843
3948,5362,4923
3003,6208,5927
5660,6717,6190
4701,3696,4194
3148,2011,4454
2721,3384,3545
6982,7216,6921
5571,6809,6077
6877,5929,8749
5974,6138,7516
4748,6000,5774
4446,2631,5215
4951,4801,3497
1472,4892,5251
2948,2152,3372
3810,5603,6330
7081,6807,5674
2185,2060,1449
4649,2839,3531
5628,6765,6049
8782,8383,8328
4024,5814,6156
4546,4226,6612
5352,2700,3526
6033,4599,8178
4143,5330,3999
6230,6852,7924
3855,4280,5090
6094,4800,8091
5082,4670,5390
2338,5817,6320
5286,5625,5202
6656,5861,7105
6727,5159,6212
5237,5072,3530
3977,2826,1242
4835,3456,5224
5242,4183,6213
5581,4117,4729
6756,6746,6588
5855,3576,4621
4280,3907,3932
3470,4939,7442
1627,2179,3890
2243,5821,7329
7445,7409,7148
5307,2465,3377
2186,1923,1884
4452,3421,2799
3638,2896,3212
4582,7153,5016
3867,4750,4560
6700,8689,7183
5079,6470,7122
4933,2996,4667
4164,3929,4756
4617,5122,4511
5520,4475,5913
5325,5109,1580
5143,5617,4445
5960,5471,3450
3288,2281,3386
2927,2139,3771
4038,4754,3298
3293,5884,3413
3765,4986,4297
5925,5266,6087
4055,5002,4883
2599,2778,2002
3803,4270,5080
7048,7877,6213
3536,2474,5909
7475,6465,7212
837,1507,1296
4290,2736,3369
2918,5766,5423
5739,4670,4958
4536,7133,4938
4530,5085,3203
5455,5704,5622
1771,2749,5160
6944,7586,6928
2673,4905,4086
3621,6910,4530
7287,7402,7977
4748,3976,4417
3936,3240,6115
3031,1259,2821
2142,2337,3388
7581,4633,4981
5384,6684,4800
2083,1397,2178
6995,6006,6747
1749,2090,2074
2342,5907,6048
4450,3971,2468
4332,6342,7074
3534,1891,4033
4321,4136,5441
5876,6599,6279
7657,5434,7383
2370,4260,3739
4720,6283,8750
2975,4377,4805
6629,7846,7113
4600,6525,6846
4161,5032,4572
5550,5506,6257
4570,5995,3529
2999,3310,4418
6969,7628,8373
6364,5712,6919
7955,7361,7795
3696,4345,4959
4261,3144,7625
4253,4101,3204
1238,5636,4390
4527,3953,2746
7718,6593,7377
3737,3669,3474
4150,3919,5522
8266,6887,6789
8824,8224,6557
1582,2230,2962
6776,7126,8672
1712,4864,4688
8723,5547,5972
3656,4144,4973
3618,4111,5515
5866,8708,4794
5519,6872,5201
8807,8356,8226
4887,4459,1988
5742,6647,5633
746,2806,2539
5043,4639,6737
2492,3640,2010
2144,2192,1712
6380,5012,5924
4101,4095,4909
3160,4047,4498
6604,6120,7987
2733,4011,2178
6036,2785,4336
5786,7452,4456
2567,4303,5153
3600,4923,2858
8173,7559,8784
5424,3896,6590
8235,7060,6400
6972,6098,6927
8835,8059,8765
1271,1753,2204
2294,6099,5950
4575,7481,5544
3585,3824,1553
6117,8205,5809
4625,4548,7259
2888,3379,4343
5190,1931,4006
2347,3583,2373
7028,6475,5837
2036,2253,3071
4954,5892,2074
5403,6296,7254
2656,3231,2902
2467,477,3269
4904,5321,2985
1607,3189,2211
4730,5734,5562
3141,3421,1678
7425,2811,3110
4695,4679,4409
2794,2490,2271
3719,2943,3634
7170,6442,6241
2757,5570,4946
2369,3499,2067
6675,4320,5685
4321,7649,5299
6279,6522,4918
5337,6427,5975
4664,5924,4907
8341,7642,7493
5572,6121,4065
6424,6156,7100
4223,2456,3644
8684,9321,8122
4329,3951,3961
5563,3345,4197
3222,6218,3132
1932,2646,2025
2751,1779,2515
8615,7650,7769
2988,4211,3121
6400,4724,5272
2642,7222,2975
5289,2504,6951
8260,7802,8359
5496,4648,3201
2502,4414,2956
4239,6790,5816
505,483,1027
4747,3023,5244
4986,3318,4910
6593,6991,6944
8131,8078,8610
4267,5270,5828
6927,7042,6082
5670,5528,4015
4431,3951,2200
2878,3274,2087
3313,5253,3288
4967,5707,3578
3179,4338,3604
2665,4226,4505
1968,1972,2393
8854,8641,8730
4586,5626,3899
5473,6161,4053
1611,2457,1436
6145,6605,4258
2605,2017,1550
6427,4968,5190
3460,5544,5457
2044,2793,2165
6084,3872,6716
6024,4147,4703
5050,4166,1913
6737,7184,5611
6728,5054,7554
6542,6182,4025
4572,3733,3935
2420,3259,2420
1210,1719,2293
5354,7384,4342
7103,7008,7002
5182,5838,3827
3788,2475,4156
5017,6159,2916
4727,4749,4477
7168,8085,7822
5988,5782,5496
5418,6349,7224
4235,4183,2969
9539,6773,6907
8852,7157,7694
3820,3180,4165
7316,5188,7580
4095,4416,5133
5269,5737,6794
4241,6402,6681
4655,3888,3741
5017,3587,5683
3063,5077,5833
3831,3021,2537
5839,8035,6060
4434,5292,3766
2191,4104,2470
5055,3213,6525
7308,6627,6196
4788,7261,5157
7446,6430,5873
2231,2277,3497
3708,2703,3172
3781,4309,2587
2130,4233,3921
3125,4029,2241
4317,3709,5083
2042,3850,4190
9305,9623,9500
1804,2531,1814
1913,2007,2434
3044,5509,6767
4478,5031,5997
8086,6551,7843
5898,4386,4804
6158,7221,3937
6432,8024,8419
3236,4306,4792
5657,2924,7016
3507,4753,5730
4435,4943,2365
8205,6580,7332
7475,8497,7446
3893,3809,2534
6742,6240,5691
5670,7164,5710
6851,8200,8585
2750,4562,4041
8041,7950,7549
3298,5590,5505
7041,5348,4500
9065,7706,7983
2428,1720,4079
4588,4067,5739
2806,2678,2302
5834,5644,7064
7128,4946,4850
2556,4262,3022
2171,4771,5595
6929,5197,3099
