2000 2
9746,3630
8670,5274
7738,9983
3639,8686
5620,3696
9113,5205
2766,8434
5934,1942
6859,4324
3657,7579
1920,3607
2848,7172
4376,7049
8809,3259
8046,6645
685,7792
275,9356
3066,8014
9339,6705
6700,4960
402,5814
165,3169
4248,6099
5111,1107
423,8769
8687,2344
2377,1535
9516,6754
8584,8325
13,6630
4970,699
4423,5246
55,7489
3260,9395
4195,9961
4355,4598
5776,4520
7768,24
620,2879
1132,1043
1649,9819
3388,4026
1354,2904
780,9939
1229,794
6570,6200
1493,993
1447,1548
8483,4708
943,2679
4670,5299
7277,446
9819,5045
471,439
7925,1603
1483,9575
1423,4871
3601,2778
7776,4382
2717,9005
5176,9287
5206,6669
281,6653
8217,8764
1361,9161
1444,6031
4460,8722
6478,4280
3768,6949
4719,1694
8553,6203
1269,9977
1075,4870
2755,8851
9252,5473
7857,4428
4760,3063
1098,5042
9717,9316
3807,1079
8477,5251
7111,2938
3973,3589
7218,7741
539,1938
9435,9093
8142,705
9070,9217
5575,1825
8068,4828
7298,5926
9257,2059
8990,355
7102,8707
9671,909
9787,8149
6160,6898
1087,134
488,8306
7876,1028
244,7312
121,8387
8017,9191
7604,3592
1016,5673
8421,8315
1599,7679
375,589
8034,7477
9297,7706
8386,9084
5856,4547
5983,6943
4681,6472
5250,2557
7500,5495
9869,7621
3882,7886
6812,1486
1479,7829
7160,9901
6145,8759
7580,6520
9349,5614
3997,8647
3321,2384
7731,9177
6931,3715
6121,1613
187,1371
4170,7687
6867,4040
5308,749
1927,2121
2236,3406
9950,9396
3308,6095
8156,888
2616,7506
6503,6614
6153,9824
8998,3885
9002,5929
7600,5123
7543,7788
6495,1713
5476,3362
5754,785
4111,7681
2906,6348
1088,2857
5745,4396
8953,3901
5284,1569
1408,1787
8183,7561
1612,7182
1447,614
3112,9048
5737,655
6836,2232
2368,2313
5595,8123
3098,9706
5804,6004
6055,6893
8862,1800
1289,7815
5702,6574
9385,7110
8361,7569
4672,9974
4751,6119
588,7863
5168,6325
8518,2005
8558,887
4318,4153
9010,7416
3860,4815
3421,9915
1709,2283
1715,2998
99,7417
9573,9484
4528,7935
7053,9200
7909,1805
5320,8497
9668,488
4823,8187
2494,3381
9074,6812
7535,8085
4229,1395
2901,7650
1310,4610
9933,3026
7609,33
444,7182
9517,4972
5117,6571
4173,3026
8376,9493
1523,8044
9982,6346
6231,2476
9728,5306
9289,7263
3392,3518
8658,6293
1169,9969
903,1102
2995,8512
1135,3439
5694,653
8412,812
7224,2585
3838,5601
2079,5362
3646,2061
1709,9878
4538,1438
5184,3828
8701,8576
7346,7360
4869,8515
7329,5773
9618,325
4286,754
3765,9981
1408,2178
793,8632
4763,4631
4234,6842
9994,7880
8904,1704
7758,3442
3142,2943
7270,1843
1519,4617
9204,6389
3133,6534
2163,2751
6859,6449
3506,625
6430,4914
2803,7223
3547,7567
1855,7781
4409,1850
5661,3313
3554,3419
6756,6696
6363,4027
8540,7882
8644,7744
4272,1777
4278,6436
4529,1138
2885,8035
1764,9315
2950,4567
6539,6497
2134,8395
4278,6544
245,9940
9857,3800
3360,6614
497,9723
641,9037
7606,9285
6782,1878
1063,1060
8314,5592
2199,1200
3628,3963
516,6578
8531,7055
3075,666
5451,7354
7210,5697
7294,7068
9497,654
3682,9994
377,4324
9031,7983
3609,5814
9862,4673
6875,8177
265,9074
9377,3894
3038,9893
472,1569
6949,3548
2236,2400
902,9446
8097,8197
6515,7595
8851,198
7589,9229
4522,6621
7213,8132
2435,7075
2805,9310
5252,3070
8384,4630
6964,1423
4523,7437
2992,1473
986,5229
3873,1888
4675,1971
86,1191
9566,8937
1389,7156
8167,5912
3777,5380
4044,6212
2455,6849
5523,7708
9919,3908
2338,6884
5331,6861
4322,8324
8334,5308
3553,2208
7197,8229
4180,7283
9420,3747
6221,810
903,4388
6722,4680
9768,766
893,2224
7615,6417
9933,7535
325,2271
4420,5657
9133,8743
3981,7468
4051,7535
9677,1249
5764,3857
8533,5185
7604,4754
5996,8507
9143,2719
3188,8912
3485,4082
1136,1101
499,1070
8637,825
3341,3058
6482,2474
1801,463
9943,5853
7998,9620
7102,3763
3477,5635
8949,1082
390,4945
9590,9533
7664,2779
8445,1150
6861,9582
2252,7361
652,889
8186,3994
3948,4668
6469,5749
5132,6412
1602,3130
6032,8705
6894,9510
4340,5843
593,4730
789,183
4264,8454
2963,2710
9604,9824
2292,1857
7186,2945
2747,5372
6939,6695
41,3408
2444,5173
9820,4047
8303,5853
2752,5198
5364,7093
1041,5957
1824,1831
6141,6088
285,9104
8798,9890
8929,1091
1747,6115
4037,4495
1488,976
1190,1529
4385,3635
6702,4206
7682,5005
60,435
204,5424
7528,1246
1382,9352
3077,7523
5441,3363
6628,4240
3253,5557
5331,5001
1673,9369
9496,3161
345,687
4690,4731
4322,1392
8937,2005
6398,8997
2440,6602
4422,9969
7848,5804
9322,926
3328,4763
4289,9956
9003,7543
5514,4335
2544,7187
3704,2041
348,4050
2728,5039
8781,7051
6431,7719
9056,2830
6717,1497
9433,1139
1466,7281
6943,788
8208,272
5552,2498
228,4556
41,5743
8891,2586
2930,2596
4627,3279
6647,7356
8319,5429
4407,4751
3148,3464
7581,9865
4961,7014
1005,6428
4296,7948
7217,2504
8221,2769
5003,8449
7325,5044
4193,6217
7631,7124
8814,2258
404,5462
9615,8723
891,4023
3474,4040
7487,1056
3905,2449
8071,4911
8877,2367
2859,6094
4872,1080
8864,9875
9530,6190
4920,3724
2407,2551
848,1222
4810,1252
6684,4425
9976,7575
8449,3451
1616,5936
4507,5521
8386,2578
433,7263
4946,3292
3358,9818
4373,2223
9694,3904
8413,4614
7629,821
7166,8477
2043,1976
9730,8727
6402,9706
6303,4851
3157,7919
788,7664
3441,9174
243,3874
6438,5189
7167,9797
5007,1541
2020,4702
5446,434
9316,3075
1255,6483
1553,3298
8459,1283
2026,4862
989,8330
9714,4146
6250,502
1811,9691
9677,2054
3566,6116
7244,734
5914,2252
2275,7935
6954,7722
8369,6271
797,9624
2754,2350
2923,1213
3634,4950
6076,4623
3280,5790
8770,9530
6293,581
9222,5971
2636,2788
2088,9880
3522,8002
2132,5798
5938,9086
3521,4307
5357,4318
3932,8112
6669,6856
9326,303
1806,5402
4927,5087
1192,3697
4618,7486
4279,3840
3457,6915
6629,5545
6795,152
3548,8928
5950,9486
8015,9471
3794,3372
3790,7726
1485,460
4583,811
764,6389
6213,5691
1477,7406
9389,6095
4892,3668
9935,8350
583,6564
3895,7379
6716,7444
6308,2667
6930,4323
2139,724
7696,5930
8451,9181
6390,3034
9992,7155
9423,6205
2847,901
3611,2236
6996,8504
5905,6931
6854,6489
3496,750
3868,212
8194,176
2880,5125
4500,5019
5849,2196
949,4300
1377,7340
7334,1369
4496,6758
7575,7343
7659,1187
9580,4656
9691,5485
1587,6546
1975,5083
7296,5843
5296,5491
6020,8176
616,521
3196,6465
2717,4146
766,4094
1486,8101
5464,5982
4860,3039
3326,2520
4226,2907
7176,3918
8393,8763
464,368
3847,7760
6212,9144
3252,2232
7321,3868
2754,517
334,5471
4663,1100
9566,6150
9201,5030
2133,4061
8070,5459
6582,2297
8367,3758
6215,6760
2521,6679
7128,6369
4440,3340
5513,7692
5573,2834
1560,8327
3352,1894
3798,8016
2995,3364
4166,2197
8395,6300
6259,6465
1759,2841
8762,127
6599,4977
6887,9121
1657,4015
5490,6098
7355,1004
3790,2928
3839,5351
1256,7192
7246,5054
5208,241
8419,9375
2439,6814
5675,8698
3280,7435
1539,2043
7562,8138
7021,4449
7260,8678
8464,2750
4777,5820
3755,8568
8749,7595
3919,5
4787,1166
5060,9995
1408,3479
9370,3847
294,5045
2545,3575
2480,4084
5618,42
2223,2640
4492,9483
1319,2957
2234,6096
8777,5990
4664,7526
3585,8584
7532,8372
9750,2592
8368,1158
6072,7739
5006,6367
2784,7551
9942,5265
1636,5561
5308,3860
8201,9800
3344,9520
2758,5578
5617,1535
1569,281
9062,5155
8865,6594
3527,8615
9187,1896
9774,5260
9635,4780
1627,2420
2332,1569
7686,3969
7131,2994
7829,5332
2795,1173
4853,5553
6752,470
7089,8321
751,6151
3476,9617
2746,7004
8233,1934
8901,8007
7194,8537
2788,8821
957,5121
391,8644
9090,7522
1638,6919
2855,4434
8093,7709
9988,4846
8179,7078
3168,8931
3230,6645
8548,5977
3650,6781
7911,2551
4789,5106
1088,7578
3927,2046
2699,4319
690,1789
1842,2329
8709,4698
6764,6803
2407,6752
1649,586
3831,4817
9517,7061
1462,8066
3038,5112
4848,949
7664,9637
6055,8752
7215,9983
798,9915
4303,1489
1705,6145
3818,415
843,582
7218,3250
7335,8868
3837,1166
3685,3354
8227,5148
1421,1265
261,6269
2215,7925
5906,8271
6678,3122
8254,7476
3038,2558
8965,4743
8704,2784
5159,9547
3366,2377
2798,701
1245,6635
1867,4931
9990,95
80,1411
1360,341
7680,3575
8266,3587
1847,4944
6710,102
2421,9748
2660,1387
4492,1364
4171,9651
912,7538
2029,3710
8239,3275
346,107
8206,337
202,8287
1749,1563
8628,9430
5139,6895
3018,6986
1840,9728
7088,4262
9477,9749
5650,3969
1113,9821
3621,2025
7360,5650
5736,5600
8925,6083
5707,7132
6421,5910
5420,8170
7473,4048
7600,2612
944,618
9598,2785
347,6687
7047,9824
6436,2697
3794,7549
2519,7416
9575,9879
3067,5312
5479,1993
1396,1187
9125,7817
7097,4546
5988,4570
8594,3588
7183,9539
4207,6782
2324,4555
3469,9372
4379,9905
2069,8174
7455,4589
5591,7031
4469,8658
2344,9949
651,3740
1136,9777
1558,8234
4323,7546
2805,2917
1135,9988
2457,5343
6771,4782
9898,240
4154,4278
146,6224
2453,7601
814,8044
4633,5283
6702,6977
5232,7353
718,6369
7130,2277
4604,1453
9824,7410
4371,959
7398,6828
6303,4169
1611,6201
4410,5765
480,4556
1990,2933
2158,2804
977,6792
8087,7679
3770,3320
5033,4488
9690,2163
6766,4295
3616,6590
1705,7988
7550,9104
4817,3853
3273,6428
55,7684
2193,535
2241,4184
3468,4399
6988,4446
1191,5076
2126,4961
8396,7159
9450,8087
9323,6217
2382,2940
2807,4088
928,358
3192,5745
4211,6466
2173,4267
4150,4367
4802,6391
8551,8271
791,5540
2718,1983
616,4844
6945,9013
2004,6396
7100,1327
2613,9483
4267,5421
3571,5195
5779,6763
941,9991
3229,3115
4258,7380
7482,9061
3771,6034
7333,4563
1575,51
6546,2191
4896,3491
1204,6900
9887,8305
8228,2500
7789,2495
7921,1360
7691,3701
8124,8632
3692,1354
1747,7951
8735,9230
7013,2507
5265,4346
7070,6840
4398,3616
9031,9294
7108,236
6195,6995
8542,4423
9496,6331
6919,7418
7692,4610
1119,5817
3242,4812
7172,4989
2763,5907
4219,9776
8414,9485
4123,5484
6325,8521
9101,5357
7816,6209
5594,4012
3205,4136
8436,2701
468,5355
119,8161
9965,1238
3979,3208
6051,1151
8197,8814
7058,2417
8591,5473
1902,2714
958,8228
1236,59
3585,9053
6269,9180
3065,9474
3317,1502
2175,3785
6857,2295
1947,6823
3534,5926
31,9585
7077,8229
8400,4136
647,6991
9609,2550
9706,567
778,943
627,4364
9996,6896
3544,3062
6371,6862
4564,8547
647,1422
842,2595
8246,4376
8521,8278
3962,5599
6507,2362
9735,7155
9354,9345
9705,9061
9913,484
5,540
4849,2
7437,8394
3064,3808
5256,7629
2356,5904
9052,3198
8499,7299
7575,7020
5577,1538
2620,2084
3901,2355
9240,3255
1701,8945
2317,1614
9430,2323
2154,4279
2325,9592
2673,5390
3401,7929
3020,5757
3833,2072
8955,2332
9371,6531
9353,4949
8069,1973
7034,1970
4329,6274
5226,6030
5220,7544
7644,4650
9867,9799
8929,2192
9392,1603
7582,2793
9532,603
8550,3366
2675,7506
5699,2047
4038,5053
6996,2107
7026,4031
4078,1356
305,9305
7386,5525
6849,5031
175,6716
4831,9105
8909,4223
708,6492
7017,240
7095,5568
3607,9771
3074,9306
1819,7113
4359,8816
9221,1386
2847,3299
2742,3152
2604,129
8677,9454
5161,8853
6171,9992
7958,5080
4215,8666
1573,1232
8907,8668
6800,2514
8440,9875
1821,259
6989,6181
9076,6210
7567,1923
9510,310
5076,2115
440,3753
1569,5601
2607,7741
5593,565
2821,9809
9232,4395
1042,8140
3063,7843
655,1504
7719,2476
1764,4708
8658,840
919,6225
2763,429
6536,7839
2545,6977
1593,4114
2578,4200
1855,8172
4766,4677
7982,3999
9072,9024
2139,2136
6867,2794
3641,4587
5271,5405
9295,3929
6245,214
155,9009
644,6691
6848,3189
3668,8442
7304,6247
2643,9160
4419,7410
3838,2401
1409,2911
1426,3548
5048,8294
6343,8689
2881,1614
4094,2177
5543,340
2392,5698
9349,3036
2390,6198
6226,6058
4641,3530
2306,7284
2690,6726
4694,6529
9128,6104
9440,554
9653,4488
8849,5996
3177,1730
7610,7272
3908,3153
7612,6300
8852,6961
9336,1242
3160,5563
7301,7801
9093,9607
5085,1784
6334,9780
8313,5462
5885,7753
6017,5538
2242,4866
1535,5420
6597,9145
2692,506
2299,304
6806,1151
7266,6143
2393,426
1706,9694
8228,800
9302,3313
2584,5636
3094,898
1099,8979
8652,7116
4518,894
1983,6053
6314,8581
5199,9007
9088,7498
9312,5894
8650,6578
2038,1044
7005,3744
739,5233
4545,41
8547,7129
5678,1642
8028,6777
622,6680
3894,5141
7575,5878
1194,3889
4460,6393
2896,3548
3892,2208
9443,2543
8787,1481
3587,5793
5226,4326
1027,9771
4368,9575
6901,46
1217,4929
6824,1840
1609,719
6981,9184
6598,8175
3074,1058
4569,5971
4607,8462
8180,4050
1005,6968
5531,4593
2761,758
8919,3788
529,3288
3364,7430
3334,4581
2360,159
6421,3969
878,3402
3154,7476
1578,6229
8535,6148
2200,3142
4610,381
7193,5616
7349,2725
210,110
3483,9129
3899,4012
2418,7264
1443,5752
1845,3803
5912,8267
7773,6791
1670,927
4267,3248
7156,2803
9397,9357
5946,4008
9738,3139
9624,7088
5864,9835
7198,9347
8965,1098
3359,1383
8362,4803
7136,208
8606,3048
8476,6379
9839,146
7307,4107
3395,4463
6910,2792
3821,2856
6800,3560
5996,6425
648,1860
6260,7847
1207,5225
8946,4567
6608,7308
9370,3744
7517,7977
6793,5993
4356,6632
6139,1663
740,9534
6127,7651
2327,9948
508,9127
3509,6504
5553,4157
8364,1813
2004,9572
7039,950
4139,3648
8259,3510
7392,5777
1487,4186
1770,5844
818,7910
7507,1559
7445,3635
9210,9772
3584,9718
8900,7093
6222,4453
1250,4587
6267,3255
4159,3307
4205,8299
6955,2465
1810,4348
8242,3298
8534,13
9142,9353
7923,6650
912,5368
285,122
5141,3870
9841,4041
963,6064
8495,2214
651,4763
5470,4811
8071,9676
3111,5026
2141,4921
9375,384
8220,7909
397,7362
7263,8320
4013,8175
3689,4299
8298,8830
8169,8139
2872,9133
4204,1368
1347,4855
6132,6818
9666,4203
6494,2778
9230,8635
7700,8605
9019,5920
6515,9416
3283,3778
7737,7296
1954,1427
1595,252
257,9765
8392,3130
8898,2596
4499,246
7452,631
7064,7119
4835,3558
9897,4065
2194,7597
2670,1214
3517,9185
630,6800
2963,8368
4097,4918
9795,5693
5170,53
5459,3563
3184,4358
6160,7683
4604,3613
8315,1669
732,3151
5228,630
7216,7423
8227,9886
8637,1745
9072,9268
8546,2036
7636,2644
6954,7432
8337,2125
7485,3796
5689,669
8154,1849
8353,2759
5463,6669
4429,6195
9820,9658
6825,7036
7081,5053
6923,5719
6799,5996
4987,5345
8032,2624
7989,4986
56,6327
7112,7542
123,2801
8212,8278
4651,6566
1037,114
3235,5467
6310,3056
5125,3135
93,2207
8189,7017
7926,4988
3013,2914
334,1045
5538,8323
6032,5595
4651,3144
3137,4774
5945,1350
3053,596
7916,4090
711,1152
9558,7021
4208,4683
157,4301
6890,8346
1318,4817
3335,4331
7731,3670
5377,3270
1993,1409
8865,6645
4554,2003
1419,499
3353,4472
1096,1270
8563,1808
2422,8121
8829,6630
2805,8987
932,9696
7333,2250
4513,669
6582,2245
4339,1959
5515,6333
3369,4381
2978,7923
6384,4398
8423,9738
8871,9520
1008,7435
1328,3430
5556,157
61,8362
9144,993
8058,6478
3243,2572
7148,9826
4817,1488
1786,333
7821,5155
4714,800
3079,1099
5199,1502
838,4070
1022,1846
1505,2350
5277,7062
2508,5338
5425,1653
6331,3483
8131,9575
6056,5280
9401,874
6768,1187
1207,4590
6343,5922
5390,9422
7022,589
925,7860
4660,1947
9707,6166
4298,4985
3228,6806
323,8654
8459,6655
2137,6591
6231,8194
1872,5632
9068,8640
6820,275
3230,3164
6198,8620
2586,3220
9210,3512
1081,3870
5459,789
36,9758
5774,3265
6565,6098
1919,5025
2753,4057
1617,8984
2251,3489
4617,1319
2129,1438
1595,5360
4602,7793
3981,7189
1014,3191
701,2095
7062,6161
2884,7099
5919,8659
364,2485
4757,2284
7510,7511
6342,9127
6496,8593
2616,1113
9913,4746
2552,1508
106,7154
9301,4088
4344,315
7279,5045
2411,4342
1207,5296
1441,7127
3955,1806
9612,8712
4091,7122
6224,433
6250,2720
9026,8867
3834,8939
3613,6386
448,3720
3540,9749
7808,7884
65,5088
2930,2477
9430,4137
7773,872
1265,1729
2679,877
441,6770
8000,6666
7203,4250
9386,6230
3117,3220
5170,6731
9607,5618
451,3147
5368,8259
1032,5434
3348,3963
7911,2778
8101,5685
3651,9366
7414,6330
243,7856
3100,8244
4522,304
2494,3909
6535,5612
7129,1706
2343,6737
7324,2794
9884,2693
1054,917
8127,4402
4881,6039
7181,2982
1724,832
2348,9139
7163,2592
6995,264
836,1518
568,3330
5427,7104
8943,2557
8810,1286
9294,6135
4081,9179
8828,5136
97,6956
9538,4978
2996,6720
7960,4720
7553,309
3860,4716
2901,855
4980,3737
2373,5549
7068,7801
2653,6011
358,1463
7298,9652
7599,1379
8831,6427
6515,8929
3384,6054
3907,6380
2774,1867
1101,328
2176,4961
5044,5078
5817,24
8815,8191
5574,5884
5992,8227
1896,6350
9691,9194
6003,7290
573,4835
3718,7089
3764,7103
3143,7671
3483,5918
9539,4584
6246,1715
9546,1291
6793,5363
1316,5609
3554,6890
1494,9547
5117,3390
5897,4809
2584,1901
2100,3158
6736,5819
247,500
2922,3391
8172,6405
9309,7711
990,5556
9427,537
6847,6221
5901,8163
1831,9456
5054,3325
9003,171
6715,4901
4981,9299
6802,7081
2457,3538
2900,2705
4039,5823
6096,2212
2228,5405
9923,3219
962,9351
3756,7809
5572,9658
5973,7403
9114,1027
728,8117
1199,7444
3018,6181
6743,9820
3262,9201
3359,6163
1906,7399
1986,8002
9611,4215
3408,9534
7435,4370
8885,1192
2180,4458
850,8153
1861,9964
9181,2590
8081,381
34,1099
6562,6778
920,9824
5979,4279
5988,7886
1678,7975
5888,1289
2190,9297
