2000 2
3340,7258
3212,5807
8675,1717
4780,6618
4408,5478
702,9574
7462,3175
3582,6230
6145,4187
7802,1630
5138,5776
3577,7646
9189,1685
5679,3919
7406,1293
2485,6924
3707,6622
6579,3918
9406,1227
5952,4664
1058,7916
9463,1696
3914,6018
3615,6354
6665,1331
1981,7363
4500,4440
5329,4910
4094,5129
7448,2372
4530,6525
667,8897
3786,5602
3715,6842
1728,8911
6042,5965
3333,6254
6424,3479
8798,485
6801,4016
2786,7096
8078,1533
7188,3107
4078,6588
3818,5654
4986,5133
390,9337
5950,3802
1573,7562
6082,4499
4384,6601
5545,5970
6569,4298
6734,2269
2289,7401
7721,3171
8207,2940
5812,5189
8769,1316
5977,2571
5519,4443
3639,6360
5017,4239
6113,5455
8018,1108
4093,5492
8853,2303
4742,5062
133,9548
6506,3680
5021,4709
5082,5594
4322,5173
8325,1927
3543,6961
2827,7003
1401,8997
5569,2821
4286,5955
3934,5703
1471,9042
9440,779
7960,2020
454,9132
7529,2661
2045,8617
9658,1097
6314,3716
4581,3690
2832,6500
6740,3963
7890,3481
5165,2811
5109,4509
584,8067
9723,890
2233,5654
1553,9515
959,9730
6860,3952
3941,4577
8922,1944
553,8320
2661,7367
5999,3072
6157,5321
8112,1691
9902,802
5963,4344
6068,3438
4687,4757
9551,624
1447,7276
3372,5816
1816,7968
3950,5678
1180,9842
3823,6293
6648,2753
5599,3375
6112,4214
4074,5669
5608,5556
8831,886
7598,2101
5452,4535
8689,1781
4325,4722
7654,2442
2440,6155
6419,3150
3720,5871
1303,7171
1910,8369
6235,4920
1788,7318
7879,3641
1348,9010
5423,6101
2873,5624
5460,2986
5438,4666
5282,5736
1835,7444
1628,8050
8890,1466
6361,4319
1911,8470
2543,6761
2229,8539
4127,5633
1415,9909
74,7903
2597,6824
1593,7498
6078,4892
5192,4354
7857,2003
884,9586
2574,6834
7897,3866
2504,7085
5762,4588
6399,2891
6822,2632
8365,1477
8677,2459
1400,7497
5385,5865
4611,4662
5499,5325
2988,6849
3195,6693
5302,5677
4096,6275
6538,1742
4037,5362
2699,7865
5318,5604
423,8242
7423,4355
1241,7862
5111,6044
4320,6209
3818,6843
3978,7249
3695,6645
1635,7954
7922,2189
3581,5427
2039,7004
5781,3374
3317,7209
5629,3803
1341,8254
3064,6420
3602,7288
4189,4784
7902,2275
2455,7249
2964,7166
3840,5795
6895,1649
6302,3314
3607,5935
6387,2582
6874,2654
1841,7255
8237,2562
2545,8737
6167,3621
6448,2854
5067,5372
6461,3259
1892,8796
8939,909
7423,1967
6370,3923
6322,3760
6919,4190
4820,4628
5601,4838
5140,6469
4752,5837
2056,8601
1677,8601
8543,2087
13,8923
6111,2873
6120,4343
3268,7480
4234,5213
4469,4296
7907,2532
4420,6029
3554,5918
7031,3503
5363,3559
8958,1148
4199,3983
7084,2214
3457,6927
7643,2355
3641,5790
4991,5764
7835,1566
3811,5799
5895,3992
5772,2433
4041,5718
4574,5989
9277,2067
3716,5909
6653,4176
7001,4739
184,9440
5024,3517
5811,4962
6571,3027
1873,6068
7671,1968
3531,6654
7589,2965
7403,1676
6522,3848
5172,3069
2465,7895
3139,4952
8046,2584
7768,3748
5230,3815
4789,4511
4631,5087
5065,4600
8711,838
4749,6124
4055,6866
4023,6013
2687,7952
5590,4046
1641,8276
7204,2835
6866,1684
8967,1335
8891,861
8484,1680
973,8913
3638,5536
4797,3899
7632,1890
4878,5850
1423,8168
4423,4484
2352,6077
3168,6554
6515,3523
1134,8557
5683,4470
8545,1858
1932,7253
6626,3189
3812,5885
1549,7917
4911,3583
8877,504
4421,6582
2812,6878
7797,2219
6827,3148
2278,6723
6378,3555
3182,6949
8706,2087
4218,5873
4628,5348
7476,1993
3755,6159
3037,7204
6646,3277
5054,4027
5014,4907
4683,4201
9081,782
3205,7025
4232,5882
2590,8675
3803,4799
1205,9439
8792,202
6994,2712
7992,2051
1614,8262
8350,1034
8783,465
4221,6866
5499,5594
8780,1637
7348,2607
2178,6447
3920,5403
8575,2162
8949,1192
7200,1955
7921,1583
9381,636
8634,1955
4710,4828
2111,8127
728,9558
4840,6629
3512,6359
9736,730
3368,6734
3884,6303
6790,3097
2352,8313
4341,6897
5787,3567
8480,1427
1740,7987
7309,1959
4954,5548
2510,8080
3484,6836
2534,7848
6036,3852
7797,1816
6381,4136
1968,9428
6348,3947
9453,1006
6131,3419
7069,2886
8580,1452
6022,3334
5532,3831
3352,4887
4731,4230
2675,7599
5542,4542
408,8987
1851,7996
9734,246
7072,4413
7121,3412
6490,4774
3470,6479
6045,3202
8886,1404
4582,4997
4268,6006
2543,7769
2878,9027
5748,5264
6329,4519
3949,5529
4088,5569
5749,4178
5087,4341
8798,2104
7940,592
8492,2157
6137,4447
7936,2361
767,8742
3437,5929
1590,8390
2614,5648
6671,3193
7485,2871
6583,2323
2682,7004
2123,7164
1371,7603
9590,214
5295,4963
2956,5213
4506,5584
4982,4549
8926,1530
6579,3402
8986,2169
7575,2653
2819,7673
642,9597
3230,8763
7919,2314
7569,2608
6997,1786
6915,3977
5671,5143
4231,5402
7753,3069
3534,5756
4747,6166
513,9345
4925,3984
7220,4048
2685,7175
4515,6015
4074,5913
4285,6034
5584,4344
3209,6065
5656,4488
1115,8113
1536,7550
4772,5746
3116,7228
3226,7138
8895,1300
6513,4901
8214,2213
8335,2900
2186,6261
1361,7705
5318,5173
9776,217
5222,4534
3058,7669
2788,5476
423,9466
7538,2060
1367,9069
3208,5608
5029,4547
4455,4589
5713,5242
3734,4431
3299,7345
3871,5966
4910,5562
6482,3614
8150,1279
2741,7055
1189,9276
5026,4947
6920,3308
4991,6251
3095,7676
7206,2344
2336,8649
5807,3508
6403,3721
7453,620
6237,4942
1382,9466
5002,5118
6616,3011
2331,8089
2842,6820
5067,4009
4959,4675
6196,4600
4329,4770
5488,3622
9015,1082
1106,9382
6575,3308
6185,3249
9317,1796
7524,1427
5453,4853
3320,6441
3237,6752
3636,5612
3300,8113
1237,8432
7522,3453
9616,1854
7819,2586
614,9624
1013,7399
9283,1502
7364,3804
2718,7581
3563,6634
1699,9846
3849,6556
8142,1034
5280,5679
1672,9779
1889,7020
789,8675
4739,5861
4471,4056
8140,2556
5875,4807
9400,1593
6671,2134
6475,2779
436,9395
5079,5565
3353,6393
4025,5708
1649,7276
2722,5645
6470,3942
6918,4191
3567,6264
5624,3531
8008,1390
4203,6838
9482,1041
2751,7124
1,9299
9914,1383
7978,2742
7053,2249
7132,3229
8319,1252
775,8157
8893,442
7460,1397
7962,2958
2782,7215
8698,261
5191,4552
5885,3232
7095,2284
7297,2392
5005,5749
8775,2290
9075,675
6613,3957
4296,5804
7805,1144
1958,7715
5305,2940
3016,6085
9198,2490
4350,4833
5262,5492
2448,6316
4852,5983
5624,4576
6192,4958
4926,3398
5774,5405
4085,7606
1809,8792
4866,5519
2970,7427
4974,3264
3366,5626
8810,1767
2035,9253
5427,2731
3743,6201
7126,2662
9048,240
1638,8289
8434,2802
8511,724
7190,3158
1431,8421
9381,2446
2008,8852
9851,578
8469,2270
2912,6196
5220,4666
6062,5226
7882,1705
6111,3422
5763,3367
3161,6657
2749,6298
5505,3980
533,8682
5123,4429
1494,9701
4587,5085
2996,9758
5378,5322
8196,391
3251,7214
983,9627
9226,599
4680,5757
2973,6347
3682,7060
6501,2922
436,8754
7174,3045
9570,153
4523,5749
4064,6339
6873,1476
6414,2864
3391,6488
2343,6471
2735,7742
5378,5542
5518,3722
1835,8116
7974,2149
1710,9389
5117,4235
7094,3275
4173,6501
5454,4195
6424,3909
7871,2610
5277,6231
6904,3852
7659,1734
4757,5822
2795,6074
2020,8150
6410,3397
7546,597
1712,9064
6406,3842
4965,5472
3624,6335
6927,3839
2536,7954
3263,6782
1117,8034
6302,5175
2313,7535
7093,4999
9617,574
8164,2961
2219,8340
1567,7378
6178,3036
1645,8605
4178,6931
2510,6131
9733,30
5009,4739
1984,8133
3283,5871
4791,4829
4593,5413
1331,9653
4168,5340
9371,28
8121,1333
4073,6783
7464,1190
5201,3339
4169,3426
1723,7470
4949,5155
2149,6625
4345,5329
9315,305
7249,2640
5353,4874
8728,383
1204,8875
7435,1866
4712,4326
4829,4467
6186,3385
2810,6401
1878,8339
479,9097
5480,4073
3646,6788
1613,9067
7622,2256
6724,3471
2997,8199
4299,4670
5953,5439
2652,7020
798,9743
6212,4388
3325,9104
5172,3787
9013,1045
3904,5131
7475,638
695,9826
2363,8496
641,8964
3314,7494
3981,5804
5909,3983
2823,7072
8091,1989
2912,6778
6726,3848
3239,5517
2736,7581
8721,1456
6044,3961
9077,702
2897,6085
2761,7540
3742,6165
3346,6824
4421,6312
7556,2356
8447,2482
2790,5977
2387,7990
1388,9075
4307,5048
8385,2616
7592,2908
2141,8497
8125,3265
6518,2230
4519,5362
3295,7995
4578,4068
7601,1536
2694,8153
1052,9460
2149,8312
4089,7581
650,9458
6780,3194
9005,321
2944,6332
9403,196
1750,7626
4225,4618
6474,3334
5927,2844
4155,6100
3666,7006
5002,4872
6525,4405
675,8437
5812,2890
2975,7134
9711,1230
3371,6892
4137,6692
9186,950
4120,6751
3995,6320
4677,5774
2296,8256
793,8094
2576,7810
3831,4021
3821,5439
2660,6585
8428,1920
5596,3276
6360,4658
4112,6208
4508,5357
775,9644
5656,5273
4851,5482
4295,6849
7905,1736
6312,4727
5218,4875
6579,3580
4728,4233
3208,7679
4011,7232
4432,3812
3848,6199
4322,6535
7709,2730
3911,6168
7606,4623
5572,5499
1319,8303
3134,6466
6629,3604
4049,5905
5630,4921
8220,1489
6370,3929
6772,4876
8623,1269
7098,3921
3680,4599
9952,1319
8014,2181
90,9343
9676,1027
689,8734
5721,4946
3741,7125
9762,411
3896,5681
5442,3191
9043,929
2084,7935
124,8705
7194,2069
6316,3696
1305,9158
3522,6640
4622,6109
9940,1412
5699,5011
4573,6047
1773,8136
6581,2868
6481,3914
4611,5732
7774,1747
798,8748
7705,2463
7672,2091
7171,3201
4208,5053
4640,5703
8028,2835
9011,1504
4263,4926
6988,3497
8219,1627
7665,1269
7714,1695
4074,7515
5178,5795
3528,6619
5311,4187
5186,5798
3142,5790
9116,999
5962,4621
7233,3184
4619,7060
4880,5173
4502,4772
8057,1941
8946,1466
1935,8851
4911,5724
1560,8133
6971,2157
5701,3900
6864,2981
2661,7736
9223,556
6285,3329
3820,4653
2846,7198
5365,5301
7262,2056
2645,6434
8795,2460
6740,4263
1446,7776
6501,5709
9274,971
4322,6148
4365,4544
8979,788
2950,6556
6204,3525
1479,7885
2828,6513
8047,1590
3155,7591
7066,3193
1995,8360
1360,8939
7045,2953
1071,9893
9574,862
7077,1940
9830,1013
1292,9742
3434,7876
7452,3441
2192,6323
5932,2686
4289,7041
4968,6071
1129,9953
7443,2876
8008,1673
5617,4032
8960,1077
6282,3925
3189,6605
4132,4753
3186,8135
136,8980
6721,4743
1846,8633
5698,3059
3347,6102
5455,5500
6623,2549
5431,4876
6063,3658
8663,1426
9243,1647
8555,1405
4851,4510
1176,8210
5836,3227
7919,1858
4045,5245
3244,5324
1919,7274
3109,5949
9951,75
6990,4029
7653,1572
5689,3110
5422,3714
283,8684
9589,389
425,7417
3240,7638
529,8553
7542,2661
5726,4489
2615,8078
4457,6378
5477,3663
3753,5735
2108,8843
8234,2434
3418,7204
7428,2079
6439,3911
9252,755
3924,5346
8619,712
5424,5337
8612,3468
7668,1614
3112,7682
2859,6544
5371,5064
290,9645
4923,6592
971,8089
6669,2802
6405,4693
6406,3408
7094,3016
5566,5831
7255,2541
5080,5856
1617,8187
4388,5214
4411,5668
5153,5299
6392,3912
8609,2442
5202,5006
4738,5842
2501,8495
4984,4737
1394,9156
1231,8587
182,9411
7720,3109
3643,6507
1685,6965
3410,6550
1528,8709
3537,5385
6101,4903
9499,387
8907,807
405,8658
4193,5860
4458,3637
4041,6132
4617,5859
5072,4348
4965,4370
1490,9615
6900,4534
6639,3607
9172,1724
485,9566
2829,6662
3006,7853
4324,6206
2230,7314
9330,972
8688,672
5106,4927
1459,8692
1620,8197
6879,2841
7074,4508
8644,1170
6859,2514
4204,6207
8505,288
3496,6671
1462,9123
5426,3089
138,9365
5297,5035
1744,9182
3075,6217
3991,6464
7470,2565
148,9978
4057,6757
8886,1020
4759,5873
2890,6079
1200,9639
2470,6889
8449,1475
6161,4438
2686,7726
113,8999
6369,5278
1815,7878
9920,2194
1248,8606
5049,4687
8042,3309
3389,5708
1311,8563
4098,4683
2884,7470
3849,6428
2876,6116
7345,2829
8161,2165
2853,6267
5864,3269
6298,3318
4521,5417
4473,4440
6765,2611
6218,4729
991,7657
8260,2027
5809,3420
2658,7637
6028,3516
9626,697
1010,7226
4788,6015
9035,1949
6607,2100
6596,3082
8453,2411
7730,3338
2538,5905
173,9097
4016,6156
1732,7488
6755,3809
4019,5634
4817,5118
2441,8044
5866,2446
1024,8373
4849,5468
4005,6945
6027,3481
7198,1778
3518,6545
1932,9157
2422,7639
3623,7513
3646,4961
4049,5735
4931,5491
1205,8902
8582,2516
195,9256
4054,4409
4769,5007
7876,1186
5303,4639
3245,7622
142,8865
4636,4874
6043,3911
927,7894
753,8778
3605,5718
7896,2192
5733,3451
1254,8347
7326,3342
6860,3925
4431,6718
4408,5310
3682,5198
6669,4196
5537,4473
2999,6024
2915,7447
5787,4540
1086,9495
8505,1932
4537,6109
6608,3306
4675,5361
938,8811
7262,3268
8608,1710
1257,9297
4472,6091
7730,1749
8920,489
9035,2257
7985,1867
3398,7190
7002,1602
3974,6768
3972,4968
5054,5216
4474,4629
5385,5152
5986,2980
5039,3652
3974,4553
3369,7129
8797,386
7922,3913
4716,5447
7845,2331
3367,5683
8066,2657
6388,5450
6910,2778
6513,4195
1003,9078
869,8994
5091,5829
1822,7929
616,9944
1597,9564
6172,3221
4548,6478
1560,8149
7580,3067
4609,4877
4749,8127
4341,5009
4535,4998
6050,4256
1272,9256
7583,2700
9704,1768
7947,2287
2245,7026
4735,7087
4573,4229
7729,2236
6919,2517
7367,1397
4559,5748
6556,2952
1680,7100
2088,7384
6370,3540
3030,5683
5995,2673
4106,6558
2903,6543
2928,7508
3558,5662
6632,2460
8898,2089
6202,3107
4956,5473
5169,3125
1553,8201
7619,1418
828,8356
2636,6083
5421,5169
4275,6085
7252,2153
6858,3141
2986,6833
8504,1704
5768,5461
2904,6289
3347,5675
5736,3226
7564,1723
5923,3557
7678,1409
8447,1873
3323,6452
6126,4342
8331,3751
2502,9020
7109,3814
4708,6001
6152,4389
4868,5338
4237,5611
6134,4644
6596,3031
838,8826
5405,4487
6639,3199
5583,4938
3420,5745
142,9289
4831,5475
2058,8067
3582,7722
3505,7957
30,9371
3855,7257
2179,7504
2527,6124
3963,6309
1231,8861
2199,6191
8586,2324
8591,2138
7912,1931
7221,5402
7500,2154
5318,6413
6462,3748
7719,2093
8345,3139
261,9504
3610,6399
5038,6334
6535,4457
5391,5062
4295,6766
6911,4636
5929,3315
8503,2887
6964,2563
5219,4405
4541,6227
7032,2262
3942,6058
5195,3775
3331,7375
4768,5077
742,9180
6836,2435
7251,2581
4270,6321
9342,1236
295,7530
148,8719
4796,6097
7060,3327
5507,5339
3725,6531
8736,283
364,9009
1622,7910
9464,1393
5071,4052
9818,1153
2308,6229
9611,524
4236,5275
6651,3091
2854,6686
7952,1234
8619,1363
5884,5258
3008,6454
3500,4856
7269,3549
693,8936
7155,2158
8622,1307
4161,5397
1775,9410
4453,4751
5951,4361
4860,4606
2854,5674
2160,7215
9378,953
7565,3849
2766,8243
2908,6426
8257,2834
2226,7298
3468,6970
9410,871
2296,6782
1135,9134
7213,4084
5671,3519
3123,6044
5641,4469
5383,5266
9798,798
1798,7393
3297,6050
2153,8353
1794,7977
4300,5974
8597,3247
9515,1561
2932,6335
1702,7102
2878,5723
2946,6192
8741,1512
8658,1008
6973,4166
3483,4329
7738,2460
5235,3707
5873,3529
3835,6303
2941,8436
5799,4726
5749,4183
4523,5841
2344,5794
4010,6871
7530,3207
1681,7603
6326,4101
4714,4373
7539,1238
3123,7848
9931,1618
6817,1145
570,8772
1467,8063
4085,6159
9175,652
2399,8156
1479,7643
2862,8582
1039,7639
5245,4611
5644,3615
7552,3126
5528,5449
531,9936
8297,1831
762,7481
2999,7775
7504,4122
7538,2808
3162,6937
288,8781
1192,8658
6802,3044
9071,998
3734,5330
6309,4948
7319,2905
7198,3210
3106,7092
5855,3945
2604,6156
4638,5088
3210,5568
698,9759
6417,3343
4770,5627
3554,6829
6075,4963
7714,2374
5539,4260
292,9690
6799,3513
961,8183
5962,3571
3449,6832
5518,5122
6854,2266
6627,3545
5587,4188
6593,3882
2823,7687
2451,7125
8238,1429
3674,6343
3231,7515
5070,5634
8416,2020
5820,5341
2929,6295
4263,5572
3428,6780
7578,3017
6831,3153
451,9660
2489,6466
4727,4053
8041,2460
6948,1644
8174,2160
2484,8649
6291,2593
3846,5620
6676,5609
3872,6697
4974,4602
1343,7583
2430,6722
1741,8479
2264,7629
6590,4191
3288,7835
3198,7616
6061,4785
1910,6972
1714,7110
559,8871
8514,1883
8912,1477
8105,882
1622,7117
5579,4310
2480,7545
7331,2382
6058,4153
7404,3955
9377,99
5618,4590
7358,2142
1489,8297
9375,1675
6547,3263
7493,1623
2157,8318
8365,2649
4010,5573
4125,5375
4856,3761
1509,9073
6193,4461
2989,7532
2362,6279
7570,3615
3239,7750
3837,5852
5060,4493
1,9343
8001,2003
5041,5547
1374,9761
6072,2758
4911,6004
7370,1770
3133,5653
3095,8019
9530,528
6060,2732
6242,3957
7912,3370
8230,1675
6546,3892
4139,6034
7689,3227
5161,5073
3833,7133
6609,2995
3125,7122
7759,2526
4043,6047
3733,6372
1515,8017
220,9786
7211,4021
3362,6055
396,8603
6347,3989
5210,5435
3656,4971
4428,7007
2299,8846
2909,7390
8104,1716
4748,5174
4458,4371
4982,6004
3395,5342
6189,2472
6930,1482
5738,5123
4921,5092
6492,3233
3312,6288
6763,2131
1868,7380
6997,1933
3253,6748
9309,1120
8745,1419
5883,3902
1209,8177
5955,2676
8075,1579
5281,3964
7029,4628
8359,1896
3095,7248
1465,7479
4073,6229
7069,3607
1075,9625
5879,4154
6429,4702
4537,5527
8305,2525
3261,5511
3016,6743
5768,2560
7928,1432
7423,4004
6727,3719
1015,8736
2128,7272
8433,3279
7513,2028
3515,6250
5856,3886
4945,5576
6540,2151
7260,2272
495,8977
4113,4915
3978,5249
4176,5475
8955,1785
5366,5148
7493,1612
2502,6012
3780,7013
8792,1349
2343,7561
8633,774
7083,2853
3588,5168
3010,6808
4253,3991
6225,4863
3678,5353
7089,1838
1861,8631
2572,7685
4341,4977
5305,5327
6418,3280
2562,8298
9801,1762
5798,4805
3547,6253
8321,2325
2277,6820
2424,7349
3918,6396
6375,2864
7979,771
3261,6757
5347,4606
7714,3527
1826,9043
5752,3191
901,8878
4737,4592
1337,9030
3077,7437
3481,6912
4676,5988
3306,7517
710,9503
459,9513
106,9111
8528,1326
6047,5038
5466,5461
7438,3435
4608,4430
5932,2935
6713,2055
1268,9687
4836,4547
5350,4816
2047,7558
461,8767
3249,8200
8480,2060
1760,7125
8788,854
4010,6352
1973,6617
7463,3992
3342,5643
4620,4747
3528,7049
5797,4809
8607,1924
1787,8437
2400,7794
245,9716
4613,6535
7434,1729
4617,4782
2636,7736
9043,1403
7027,3963
3759,5651
5972,4464
7355,3332
6310,2455
5616,4293
2022,7216
4330,5751
5068,6458
4834,5004
3356,5725
7034,3063
733,9941
1128,8880
4015,5244
6409,5394
4617,5924
4016,6382
4818,6079
9515,2234
3267,9107
4178,5948
75,9582
9249,1780
993,9444
1523,8755
2230,8150
8193,1386
6318,4634
3726,5882
7803,2509
7732,2343
1928,7594
6597,3305
7917,3012
4259,6334
7398,2234
4473,5354
5199,5228
3556,7045
3229,7310
1865,6890
1665,8481
9875,1448
5942,4870
3588,5307
9309,1105
6350,3036
4470,5377
6059,3120
5423,4528
6551,2025
2216,8672
8327,2346
9656,132
2127,7543
9746,482
5256,4065
2056,7362
8693,2024
5052,6232
933,9245
4503,5493
3527,5082
9748,1800
1434,7934
1818,8102
6794,2944
8524,295
9842,1112
3633,7029
2710,7009
3064,7589
5129,4216
5163,5337
3276,5556
7502,3347
1545,9197
2973,6367
4506,5738
6831,3744
2340,6152
5134,4509
1701,7115
5328,5747
7522,2887
6578,4466
3196,5886
7899,1473
1331,8843
811,8048
7988,3065
4112,4735
3818,5957
6045,5076
8535,1321
3737,5831
7428,4382
5644,3323
5751,4304
1922,7106
4245,6117
4566,4212
8904,1676
2178,7132
4126,5315
5186,4416
8473,1818
2790,7121
3269,6377
3399,7466
6527,2832
2517,7518
3867,5472
5053,3399
5487,4234
4529,4301
6223,4561
1868,8461
