2000 2
7119,3577
4767,5312
3807,7906
2852,3566
4784,7407
6908,7496
7304,5796
2657,4972
7203,9225
5168,3704
3176,3579
6574,1895
4959,5493
9196,8968
8867,7439
1983,3851
5796,7256
8195,8889
7933,5054
1440,2589
4551,3741
5877,7093
5864,4805
2232,3495
8541,8412
5871,6302
3713,7840
3405,3657
5507,3490
6172,3512
4951,5699
3276,1119
5467,4924
6767,7350
5250,2865
6226,5528
4985,7337
5897,6212
6622,8024
8430,8438
1582,1122
6875,2939
6472,6081
4651,6849
4416,6325
6485,5129
7527,6554
3675,4375
6990,7802
2436,2776
3024,2197
1772,2869
5302,4950
4371,6282
3321,791
8269,7683
8670,7920
4774,3979
4054,3499
7724,6087
2875,1631
7265,8495
6355,6540
1504,604
6433,5934
9107,9461
5110,7367
4126,3940
3081,5552
9133,8207
5093,6440
5402,6480
6962,5720
6629,3218
6661,8276
8236,5905
2243,2344
9442,9201
4699,5872
7039,5331
5258,6417
3946,9163
6557,4467
2545,3076
4016,4448
6197,6735
7232,3639
7127,6199
4832,5858
6258,5410
2530,1729
2564,7504
6133,8246
2998,5229
1868,2789
1609,1305
4768,4462
4518,3357
5413,5963
3121,3962
2170,3976
4777,7519
1451,2627
6920,6264
7100,4809
5692,6769
5353,7201
6742,7472
1220,1361
7682,6840
5676,3715
3952,3742
4714,5149
4414,5507
9641,9714
4313,2498
3465,2706
3191,3825
8774,8182
9540,9623
6897,7543
3981,3403
9108,9028
4673,5403
3736,5749
5712,5659
7041,5338
2788,2018
8122,3924
7638,6102
2222,2382
8539,9449
7093,6672
6344,5929
6827,5237
7353,8502
4997,4724
7140,5865
5628,4955
3438,6433
4476,5133
4285,3243
5952,4942
8727,8863
7234,3515
6544,6383
4521,7155
5592,5096
5434,5135
5933,7825
4824,8513
8843,8603
2557,1975
4995,7066
1998,1743
2325,2387
6030,2834
2676,6010
6740,6990
7350,3960
5423,4687
3578,4590
3451,4179
6837,1914
3328,4026
2962,2393
4884,2531
5950,2465
3266,3904
5471,3248
1896,3017
4275,6177
3094,3822
2511,2471
4700,6496
3260,1763
7472,8192
4283,3368
3358,2664
4104,5581
5931,4530
4505,3909
2489,4418
5986,6495
6457,3695
6662,7164
2866,4397
5093,4938
5631,5776
5330,4828
4133,5025
2470,4390
4214,3003
2530,5717
7144,4166
6462,6016
2370,3045
3999,3335
6316,4230
6057,3790
7681,6529
5353,5844
3436,2654
6157,7242
5793,4451
6880,6553
7231,5544
4112,5941
1902,1184
6295,5375
4109,2437
7372,4112
5143,4394
3056,3334
5685,6410
6750,6831
3249,2701
7141,3535
6951,5251
3696,5581
3591,4088
2021,1977
1181,1803
2393,3477
5505,5289
5623,6217
2686,5030
6351,7188
6949,6049
1305,1331
7039,4600
7773,7013
7757,7875
5784,6013
1505,1203
3207,4674
6473,6228
3611,4394
5071,6015
5941,4331
6191,6615
2796,7553
5875,6390
6941,6129
7153,6428
844,1141
7396,6076
5159,4077
4238,5794
2701,4279
8148,7194
2290,2362
3665,4733
6542,6026
7700,2334
5869,5793
3125,2060
6423,3365
5806,6851
5554,8633
2803,7597
4358,4803
1131,2743
8446,6931
4635,1438
8230,8994
4455,2929
5684,6390
2170,2338
3426,3141
6049,7293
5493,7759
3075,4880
5090,2796
7157,6786
4945,5737
5484,4795
1261,2224
7334,7884
4913,6812
5904,8356
5066,5117
4562,6231
1801,386
5595,6263
7506,9558
4153,2872
7321,5659
1186,1117
7497,7524
5123,4783
5976,4657
6368,5709
8760,9141
3481,3784
7275,2520
3615,3508
5730,5552
2168,3252
9335,8353
4452,4294
5049,8515
1336,1430
7637,8401
6513,7176
6681,6524
569,1586
4819,2345
7719,7182
3877,2080
6201,3008
6112,7430
4578,4878
5227,6318
4518,8322
8619,8871
3743,4879
6277,4863
9106,9327
5053,3075
7871,5075
4890,7909
6676,5089
6609,7489
6955,4217
2627,1899
3884,3994
2091,2747
5806,5767
5103,6674
4356,7225
8075,8879
2660,2072
2399,2921
8082,7087
9410,9396
2715,2325
8782,8793
6232,5829
4288,5762
2309,2539
4219,4015
4320,3308
6657,6065
3585,5617
1292,492
8331,7318
2686,3703
807,1334
3668,5237
5791,3402
7177,6419
5019,4102
5273,2143
6143,7829
4032,6568
4207,2761
6153,7274
1384,2558
2676,3469
4036,4624
2557,3201
1918,1778
4291,4539
3790,3484
2753,4365
8548,6921
2242,3523
4254,6258
6932,6666
4306,3166
3799,2275
5347,4423
5871,4367
8687,5381
1230,4414
6831,4081
4431,5646
3072,4552
3341,3057
7497,4134
3928,2989
1769,1851
8077,8266
3313,4652
5812,2598
5723,2817
5984,7780
4356,3850
3133,3629
5817,7497
4971,4494
2281,2142
5073,6211
5078,5181
5653,6255
8339,9309
2738,7398
7126,6076
2254,3271
2365,3202
6874,7198
8799,8867
6072,5575
6895,7341
3909,7342
8941,9049
5241,1475
7139,5315
5849,6429
3331,3262
5664,5151
6388,6266
6054,7485
3107,1992
8803,8812
3503,4472
1046,668
5575,4957
4406,4891
2802,2449
7219,6830
293,284
3645,5671
6059,3427
1898,1817
6227,3207
5215,3945
8242,8253
6683,5586
6451,8032
7576,5244
5395,6147
1696,1431
2159,5250
7717,7463
5456,6165
5780,7870
6513,6334
3559,2518
7431,6809
5288,3130
6268,5090
6166,6486
6818,6283
4672,5769
2702,2260
7751,4891
5817,5729
8102,4295
5494,7006
7663,7991
3240,4022
5184,5556
2209,2822
8015,8577
4665,3920
4151,3221
6929,5080
4973,3452
3913,3253
3858,3536
2795,3176
4574,4690
6883,8356
4073,3957
4958,4466
5256,4413
6122,3358
6378,7850
4475,2721
7947,6295
7736,6861
8227,8850
6189,2986
5850,7516
5304,7613
5316,5530
3840,4222
5965,3305
2965,3119
4644,4190
8508,6786
6754,7842
7417,7750
1301,1993
9674,9520
8708,7927
5568,5685
6660,5644
9116,9496
5438,2489
2778,7007
5765,5798
4847,5573
6313,7057
2190,4762
5368,5387
1475,6716
4593,4811
2841,6722
8230,7856
4219,2830
1796,5565
1425,1646
3937,5233
3670,3479
5751,6068
7556,5029
4680,2892
8273,8909
7859,1926
1027,934
5657,6248
3192,5689
5127,7323
5573,6349
2907,2877
2561,1343
4839,4527
5079,4663
8873,8404
7452,7690
3389,5453
6727,7993
7814,5753
4616,5051
5475,4666
5096,5551
2813,1365
6124,4865
2995,6657
7931,5521
6137,7326
5778,4748
4021,3405
3773,4288
3610,3040
4462,4340
1757,1553
5620,3718
5393,5765
3942,2849
746,716
7661,6154
6141,6105
4045,5195
5125,3136
7533,8035
5031,3076
6325,5040
8798,9573
6211,7290
6863,4871
9914,9950
7129,7697
1601,5044
9750,9770
9431,8620
5410,6320
2111,3881
4898,5473
5400,6960
635,1343
6867,7664
7790,8120
308,562
3206,5285
9326,7551
5360,4787
5235,7648
2482,1798
6544,8322
2431,5281
1015,1967
3499,5549
5069,4156
3064,4685
5212,6050
2171,3442
4924,7606
2437,2675
3228,7410
3329,3493
5856,5809
1368,2909
3276,5117
3069,2614
5586,4586
7410,7700
7418,8993
9395,9240
2381,6345
5445,8698
5195,5069
575,1411
4980,6661
7184,6159
2547,3408
2817,6143
2697,5459
5318,4665
8460,7587
6272,3863
5104,3731
7505,6349
7824,7120
6616,7406
2388,2981
7298,7121
3489,3078
7668,7123
3197,5871
5865,5233
7850,8114
2778,3421
4203,4600
8228,4647
5764,6267
4773,6838
7312,7011
7508,6879
8962,7549
2818,4438
2936,1557
7945,7050
2264,4921
4556,2124
7618,5101
1974,2256
7306,7336
7359,3594
7253,5477
3275,5898
5109,3206
6187,6495
4730,3167
6636,6365
6403,6218
3767,6517
2992,2839
4113,6256
2760,3187
3718,4339
3095,1228
1854,1341
7032,2357
6344,6689
7164,3713
3710,2073
1983,2048
1989,2492
2355,3053
2466,1777
3687,6165
9020,7769
3618,2749
4885,5655
6568,5448
1943,3127
8192,3455
1905,2738
7546,3065
7426,7488
9402,9190
2427,3078
5335,3354
6087,5617
4864,4587
1889,1852
1345,1763
2315,3568
3116,1774
8274,6272
3198,5752
4505,5966
4079,2306
4236,2317
2549,4677
1814,9312
8595,9175
7568,4356
1781,1775
6254,4922
5085,6974
1703,1259
4534,6671
5241,5770
4081,4396
7569,8446
9254,9493
753,750
666,910
842,1716
1726,2780
8023,7262
3194,2451
6829,7650
9087,8675
4450,3327
7579,7005
7537,7229
4865,4425
5449,5349
5425,6428
7536,4504
4119,3750
6141,2983
1407,1092
2813,2603
4560,5858
4371,4952
9358,9142
6819,7786
6888,5659
8504,8005
7318,5716
1586,3641
6492,3646
6905,2122
3318,4342
7143,7709
8824,7112
6579,6000
8783,8184
3771,5474
4518,5526
4020,4689
2688,3479
1576,1421
3905,3047
5907,6000
7769,8796
3501,3605
5508,6246
5708,4902
6067,6441
2208,3788
8951,8252
7062,5629
6042,3949
8042,8051
7942,7448
2150,1824
5383,5460
8943,7768
1890,3490
6115,7880
4308,2869
1979,2450
8133,8760
3514,5459
5544,5798
7542,6099
4765,3454
2082,1670
1827,1159
7318,4780
5614,5017
2802,2265
5016,4297
8606,6948
2419,4785
3763,4420
7918,6471
7247,6888
2314,5536
4683,5850
3292,3207
7271,5207
2529,2614
6643,5007
7620,8746
5010,7948
5170,6896
3827,4284
2526,2458
1103,1706
1922,5055
3650,3572
5182,5253
5690,5399
7631,6122
2666,3328
3540,4525
3445,4332
2333,2772
3392,3785
1586,4349
7218,5632
1200,2386
8097,8268
9292,8569
5913,6645
5403,7093
7345,5944
4412,6682
3382,3859
2464,3377
5726,4862
6521,1604
6796,6112
7926,5626
2049,2605
4759,3410
5763,3700
2056,2474
5828,6480
5281,5281
1496,1201
3093,3990
1680,6518
7540,5882
6124,5373
85,172
4960,6100
5089,4130
4257,6390
7998,7106
7726,4093
3097,4074
6529,4643
2433,5694
7972,7301
2079,6322
7991,2140
2409,2584
2503,2413
7009,7545
2976,2601
5390,4598
1769,2335
5815,2287
3222,2988
7050,3391
8315,8493
7619,8700
3991,3517
5895,2445
6979,6694
2851,2710
8914,7630
1524,1376
4727,4659
3965,5668
2875,4188
5823,5573
6517,5853
5721,7365
3184,3063
6189,5001
7818,6044
1682,2265
3798,3204
1618,2419
1394,1393
2944,2569
4792,4458
2567,3213
4348,3977
2524,1696
5212,4694
2837,2657
1226,2801
4682,3811
3512,2062
4298,6264
6382,5900
2097,4953
5120,3212
3470,3580
7720,4460
7437,4354
4911,6048
5360,6861
3969,1788
2629,2590
3842,4051
3139,7680
5420,4167
4832,5595
918,2883
2747,1260
5260,7801
2174,4975
7129,7232
4926,5914
5910,7371
4782,3008
2381,3959
3945,4263
5792,5717
2635,2517
5135,4738
5086,7296
6253,5227
1998,2765
2659,2439
7781,5627
1661,1709
4366,2402
3717,6889
5694,8124
3121,4801
2361,6046
7099,5973
7138,6126
6308,6826
6443,5945
7233,7606
7654,5664
4097,3619
6131,6964
7796,4782
389,548
8646,8930
5003,979
1701,2773
2922,2272
5308,5197
6345,7454
3988,2996
5264,1353
4552,5448
3379,2793
3636,6619
2631,5376
1981,2102
4149,6005
4667,4646
5993,8135
8178,5481
2386,2748
2555,3173
1488,2033
5666,3945
5704,8359
2550,2479
7731,7694
9145,9095
2571,2415
2823,3862
6490,5995
5273,3698
2139,4350
8852,8781
5203,4557
3882,3666
2824,3988
2816,2838
2369,3394
5821,8003
2983,3141
6094,4524
5989,6258
7550,7030
3962,5597
3798,2774
2916,6227
7116,7187
5884,5690
5916,5977
8710,5765
5387,5658
5984,4842
4756,4763
8494,7883
5907,4637
3509,3905
5677,2340
3514,5053
7440,7147
1644,1498
8901,7817
7390,7364
6111,6642
7056,8011
2402,2661
3127,5689
8266,8365
8366,6983
2270,1930
3677,5812
8270,7959
3153,3166
6468,6477
5177,3099
3447,2729
3795,6706
3651,2087
9438,9364
3542,6019
8594,8169
8477,8445
3648,2963
3482,2483
5058,5617
281,791
1850,2589
2157,4901
8272,6869
6739,4127
9109,9407
6245,2947
1941,2159
9137,9019
8445,7979
8396,7996
8415,9072
4017,3826
4987,2436
6252,4917
4647,4266
5358,5094
4522,2183
4057,3764
2920,2266
637,608
3239,4058
5930,3662
7810,7971
6313,5527
5922,3396
3304,4817
7462,8559
7678,6248
4050,3695
2698,3284
5858,6606
7758,7176
5365,4014
4639,3088
4096,5909
7063,7054
2563,2712
4218,3892
6102,7132
7300,7819
2759,5974
5060,7377
1739,2353
6838,8230
5011,4429
3441,4577
6389,3658
548,669
7321,5075
5126,7306
3561,2662
6438,7889
2956,5462
3883,3857
6626,7005
7186,9125
6831,8278
6246,7489
6872,5208
2419,3599
4380,4963
4137,6536
2605,3650
2165,2415
5874,5364
2123,5085
8094,9875
7322,4011
8191,6585
4135,2510
3932,4428
4614,6691
6552,5348
8238,7297
4646,5285
2890,4093
7158,5889
2246,1911
2060,2396
6690,3185
2125,1455
4610,5117
5489,3562
2098,4794
6197,4011
7843,7811
4241,5847
3802,2741
9075,9175
8410,8099
4571,7677
5897,6317
4238,4751
5739,4387
3760,2696
5898,3200
8411,7889
6398,3081
7609,7991
5633,2901
3852,6662
9479,9618
2344,479
1559,2606
543,811
2393,5140
5798,5394
2149,1984
2655,4181
4618,4003
3431,3074
5944,5347
9446,9336
5011,4950
3132,2056
3129,4019
1358,1030
6627,5886
5115,4315
8041,7344
1471,1586
1939,2567
5288,7868
2619,3062
6099,5000
4745,5789
4214,8054
3742,3613
4896,3824
4168,3545
7800,8376
7633,8654
7130,6087
6962,5185
5304,1820
8543,1970
2681,3045
5645,6179
7626,7259
1160,2047
4686,2206
6590,6993
2739,3611
2544,7771
2953,3682
743,1120
7469,6329
6371,7237
1148,2481
886,2299
2157,2805
3982,3608
1494,1555
3621,2828
2054,2932
6612,5673
2708,3446
7007,5914
8172,7358
2742,5252
3253,5371
1305,1975
4806,5372
3729,6519
8092,6815
3400,4639
6759,5837
1499,1180
6661,8389
5305,3519
3617,4131
1721,1765
4685,7442
3414,3610
1869,2115
4668,7440
3011,5920
3367,3339
3543,5731
5096,5468
5849,3762
8390,8196
3933,7295
4381,3585
346,478
3683,5407
4660,5265
8695,6588
6068,3479
5624,5561
5106,4550
4572,4990
5820,3526
5282,3561
4852,5057
7462,2290
4717,3335
3188,4070
8729,8584
6871,4800
8100,7704
1865,6021
1266,1491
3907,4178
1433,318
6048,4854
5477,3895
6444,4009
5323,4906
7194,3537
4085,3040
1896,6767
8694,7571
2439,4679
9385,9077
2464,3034
5318,7027
8901,6840
7229,5023
4936,6502
3440,2616
2682,2516
6722,6942
7585,8418
2725,3312
6820,2656
8009,7508
4233,4728
4761,3754
3499,2393
6151,3553
3247,7558
7123,8312
7963,8237
6775,4979
6466,5861
2733,5265
3090,5358
7411,8191
6250,7208
298,939
6698,8412
5105,1727
5790,4048
4316,2868
6488,5770
2614,1397
1255,1445
685,410
8738,8376
3434,5567
1324,2427
3379,3670
5256,5614
4089,5876
3588,2964
4166,2578
7184,4292
5376,2753
8932,8767
2051,1590
4317,2979
5626,5060
1964,2570
5404,4651
6896,5983
3860,2100
4081,4627
4549,4659
3234,4471
3106,1197
2008,3239
5328,5880
5117,2513
6118,6484
8522,4001
6734,8606
3103,4900
4444,4332
3682,2220
5811,7238
5521,2257
8224,8006
805,818
2582,2403
6045,8277
4610,6237
6829,4465
4554,5916
5153,4700
5465,7415
7048,4631
4756,4482
421,265
1922,2656
9168,9090
5871,5847
3265,5568
4334,4246
2034,2546
7421,5387
5235,5694
6041,2857
4142,2356
6618,7483
3877,2588
4310,3240
6396,3468
2621,3980
5129,4198
6324,6307
8694,6957
7788,4848
4246,6143
7321,3669
6094,6408
6152,3156
4632,6660
1356,1852
2028,1977
8075,7432
2822,2969
3586,5331
700,951
2880,2950
2262,3695
5001,4436
587,577
2605,2233
3443,2375
8018,7695
5824,4781
1428,4103
2750,3625
2803,1372
4144,8176
880,1233
6425,7469
4900,2687
3407,3065
3678,3993
7146,7259
2902,2883
4712,3453
3512,6989
8539,7754
4934,3005
1805,2603
4827,3370
7465,5446
8937,9183
7292,8329
6016,6071
6461,8124
4952,5802
6227,3142
3418,2859
4437,5146
5470,5831
3200,3951
5205,7040
3997,3417
3821,1347
2939,3512
7841,5598
6345,4029
5186,4780
9446,9272
7439,8665
4455,4574
1994,1557
4538,8368
4515,5607
4521,3725
2494,5664
5331,5252
5431,6891
4103,5381
4544,3681
4090,4994
2244,1371
7430,7844
7183,7794
2731,2910
1935,4378
3605,2120
3703,3243
2248,1599
4512,2990
8199,7835
4196,2338
7209,7757
864,874
3235,3448
4752,7565
3366,2909
8591,8999
3321,4834
3175,2798
7000,6292
8008,8071
6016,7557
8093,6291
4554,4676
5283,6300
7023,4643
5768,4033
5834,5583
4414,3368
1953,1534
8671,8335
7345,7870
1592,2273
4791,5808
6763,5611
6559,5657
6027,7149
6577,6978
7118,5301
4084,3943
158,347
7627,5497
2986,5870
4428,2884
6697,5457
1891,1594
5522,7432
4593,4332
4817,4980
3951,3211
5806,6156
6039,6317
768,1540
2612,2199
3805,4664
6409,4938
8103,9017
6138,5265
2883,5332
4007,2974
3839,5207
6396,7278
3481,5111
901,1209
7529,8031
9003,7384
1489,3623
3208,2689
5722,5227
7395,5696
3389,4921
