2000 8
4479,6218,4912,8840,2669,7579,1105,3737
7787,1493,4422,6358,6813,7816,919,5938
2364,3393,3284,6478,2000,6774,4041,5561
6383,4772,4033,6388,4392,8357,9761,1937
4158,3478,1826,7247,4175,2628,6510,2577
2017,7672,4532,3214,5141,8138,1926,5413
1064,2400,3963,8869,3278,8034,4460,9872
4824,7109,1144,6928,2191,7921,402,3313
6232,4195,2805,1349,6424,4808,8039,3168
1613,3572,6436,7353,1808,2192,771,6116
550,8568,7854,1613,5482,4264,6855,7185
4464,6419,5178,9484,1780,881,4255,5617
7928,4467,8815,5959,1306,7566,461,6762
6633,4271,2785,3743,3517,1049,9664,5263
5605,2173,7349,5068,1979,5677,2068,7792
5402,2576,5002,5707,7513,4518,943,9494
4927,8116,1600,6421,3458,8536,7558,3700
5391,4039,8769,6396,5358,2373,5845,2751
7958,6410,8761,3216,7618,2520,3481,1887
4990,7139,7302,5735,7079,3385,602,5640
3911,981,3268,3168,7000,8796,1350,9918
3167,9431,2399,6868,2852,8677,629,9270
7750,3013,5586,9661,7350,2157,4141,2878
4059,5407,5343,4200,9077,5055,2604,8166
8023,3881,5363,8023,3221,6203,2693,6890
655,9301,8147,1410,8213,1792,4645,7832
6905,3346,3204,9550,2494,3540,5228,5794
507,5631,6226,4444,1944,4159,7425,5301
8613,4551,5937,1831,7847,4163,6781,4604
4691,4989,6440,5073,7357,3310,7477,438
1689,5999,7267,4529,9888,6178,4184,217
5352,1687,5070,5330,1136,8357,2787,7277
6767,9458,8149,144,3663,8294,3769,665
3820,7246,5337,5051,7880,2775,5510,4786
228,6514,6832,8462,4823,3122,1869,7525
2326,701,9289,31,8312,3270,3865,8446
3610,4947,1781,7759,4682,5899,3280,8444
7989,9491,2111,2905,3390,8874,47,2629
1685,4877,7403,471,8805,2837,9134,1759
1024,6773,8766,4416,2308,3655,3153,5144
7169,255,6635,5199,9523,3044,4830,5804
5333,5600,9261,102,6435,6046,2293,4862
713,3475,6142,6697,7126,8859,4430,3907
6833,1606,813,5615,8028,734,7504,7288
4706,8288,2103,3139,7774,9822,491,5296
9631,135,2756,7258,3445,2828,4756,3281
4199,9944,5025,65,7677,1504,9568,797
641,2531,4321,4951,8651,6917,3100,9100
613,3695,5663,5416,5774,3954,5515,5315
5471,2680,5842,7932,7372,2917,3630,1498
5944,3669,9897,3500,6609,5513,3865,4449
3303,6681,3006,5794,6969,9069,2596,8545
9301,3965,512,9119,1563,6700,5680,319
2665,7357,5215,3790,5271,8373,4641,6700
5292,7030,3147,2182,1549,9631,5533,5377
6610,2839,4024,6649,9255,1516,3745,8397
3127,7611,1852,9424,6614,3404,4573,3771
2498,9680,2353,5244,1206,4881,8088,17
4335,3194,5592,6606,2162,6168,620,7825
6369,6980,6278,4349,6233,1662,4852,2906
6560,7972,3669,6444,4440,1036,8415,1393
8454,317,8182,4485,2161,5124,2832,4349
6555,1163,1932,6504,4419,1979,5806,8326
3549,8195,7888,1418,6841,6387,5554,2489
2319,7348,8842,4822,3310,3355,5572,5240
3553,6237,9068,3602,6699,5779,139,8753
9205,2245,8927,2473,1222,7225,6542,4386
3778,5703,5504,6450,1540,7982,4855,7903
6459,7099,6099,2631,2951,5315,8637,438
5980,1439,1618,5394,5822,8909,511,7732
2466,3647,9072,898,8112,6434,5045,4001
3756,4334,2511,6755,2855,8799,7998,7626
2938,8030,1090,9134,2124,6934,5662,194
5006,1317,7792,127,8809,3957,8659,4948
5995,5766,1531,8587,3905,5293,3218,9962
6508,9083,3751,8117,6229,3575,8653,2351
5155,469,4057,8831,3688,9844,2984,9513
4622,2695,3867,2746,6212,7394,8618,4660
1550,3447,7152,8456,7548,3181,8906,6327
5652,96,4885,2523,5487,9614,5163,4113
448,8351,1924,5703,3627,5330,8100,1563
4832,3213,9792,374,7204,2345,8327,5265
6611,5525,2568,8840,8228,272,8253,7515
5011,4372,5741,3773,3826,8463,929,5216
9372,5745,4245,4433,5185,654,4341,6480
3976,880,6303,3893,5343,9086,8609,3042
3577,4544,4036,5070,5245,7380,9033,4322
4429,7306,2402,6345,4312,7220,2674,4215
3694,8618,4613,3390,5191,144,4496,3578
7278,7060,4874,721,1988,5835,4007,1176
4917,9447,737,5151,8764,1226,1014,6867
6836,9605,1298,6841,454,2643,6139,534
9102,5928,5229,3169,6909,3644,5098,8399
7770,7633,5295,3586,5290,3284,4089,322
2161,5665,3386,2059,3008,8157,2137,7816
2704,4650,7642,5155,2312,7664,1814,8168
1822,8579,732,7489,8716,628,5222,3215
4609,5599,7680,3822,71,7718,4731,5218
8213,2831,6330,3887,8092,3495,7272,6364
5062,2039,3266,8671,2564,8417,3439,5868
8177,4005,5623,772,6295,7436,2163,1065
4842,5687,5652,8314,1740,5355,5306,4760
5355,9294,6907,6036,5164,385,4824,8225
3257,7100,1038,7941,5408,406,2981,1492
2281,9039,5430,5463,2448,2305,8720,8346
7499,2088,1425,2400,9731,1676,8140,1392
288,5017,3610,9116,2774,1673,9794,4584
9952,3072,6803,4402,8776,3299,4603,5267
3037,9382,3815,6466,6371,1163,8975,5428
399,7891,4604,2810,5278,5252,2764,8815
8646,6571,7776,1943,516,9523,1927,4615
2135,9710,5474,2601,3479,4207,8561,1815
5751,6024,2890,2859,9711,1447,5415,6424
3937,98,8361,3685,8813,3887,3177,7184
7962,2946,8917,1117,9470,6672,6562,2043
6403,1024,8408,5695,3995,8064,3109,2813
2614,2928,6225,4319,5113,5776,1046,4546
5757,4990,6495,3587,6339,3153,7001,7959
3654,1276,8945,9220,1330,2717,6654,5048
6472,3189,4239,1601,5696,5173,3553,6213
3931,7461,4986,120,1822,9438,3122,8321
3023,5122,3642,5486,5993,8354,3610,9417
1875,2443,8340,5987,6279,3322,7771,5686
581,7767,7081,4002,4205,4180,9071,2910
92,4245,7639,5189,9693,5634,1109,9399
3681,3663,3439,4780,5978,5851,4251,3575
4511,3152,7228,3431,1138,8059,1106,5946
9824,7303,4062,6021,5344,6847,1516,594
3910,5196,9377,5226,3132,5974,1166,5288
3397,7735,7090,1947,3988,2305,7814,1795
6859,6530,6276,8266,133,3092,2471,4227
133,6554,3150,3698,9726,3327,4333,7189
5705,1834,6518,5754,3544,581,8541,567
4208,3227,2607,3389,7457,2984,2513,7683
9334,5322,2872,5501,6040,5784,4887,1945
4772,6490,4197,3733,3041,2228,5312,7407
3197,7460,7370,1029,9887,1673,9832,6658
8445,4951,5279,920,7520,2396,5687,3546
8407,1845,9317,7361,134,4984,2023,5890
1094,9734,5006,3796,3604,7606,4177,6404
7768,3556,5832,8770,5848,3908,426,6954
8131,4884,7723,3514,1083,3652,4708,2309
1891,3899,6062,5240,1082,6815,3011,5955
2144,4433,2775,5130,7698,4172,7904,4043
7569,9172,2946,5401,1128,6522,8573,226
9918,1277,4819,323,8851,6221,3125,5541
7217,9996,4975,3174,1874,8718,135,1897
3693,6379,5846,3656,5772,9097,679,4587
3010,3948,6921,3430,9252,3175,6647,4128
8385,5020,8873,3499,5917,1753,7223,5180
8395,5739,4857,6108,4404,4826,7579,1709
5088,3253,7533,2429,3345,5189,7392,571
3601,9189,3343,8803,8083,1885,2976,6227
2184,4214,8097,1914,2999,4961,4989,7233
1419,5116,6697,2483,9480,506,6271,5300
4391,3400,5887,4597,1960,7522,2321,2850
6378,7122,9673,364,5791,254,8941,1101
3594,6525,7064,2045,8648,2706,3455,6631
5832,5103,5001,2000,1288,6557,3541,4611
8962,7831,4139,5084,3264,2983,3346,5765
5534,2770,2632,5427,2342,5860,2783,9630
3293,9688,911,6557,5467,3051,7796,5343
5170,6233,2777,2428,7625,8097,5747,11
6455,7439,8555,1343,2368,6325,9119,1302
4774,3158,3150,2539,2879,5700,5016,6526
9610,5606,5338,6519,199,5501,8113,4096
4700,6952,3544,1013,8921,8892,6055,1503
8852,940,5355,5174,7370,7230,504,8204
5008,6379,5292,2334,3220,4711,5623,5529
4127,3162,2963,7685,2550,3250,5539,5697
6852,5746,3782,7140,3048,6271,3981,4167
4619,1618,9492,1579,9883,4857,85,7173
5861,4118,1915,2673,7441,4872,9392,6633
5214,2693,104,6416,5607,9291,1787,9209
5471,2764,901,9083,319,8187,1102,9960
7269,3189,4821,2734,9716,340,5911,4085
6897,3245,8891,5777,3828,1316,8140,1666
8377,2798,805,9238,2482,9147,4165,6920
995,7769,2326,7049,8618,5053,6170,3626
6249,100,8689,4782,7964,1853,7436,6982
2090,5528,2835,3341,9127,5838,4845,8917
5468,636,9150,5718,565,9663,6978,2801
9461,488,4538,6116,2605,4462,3651,2694
4247,7806,7080,4759,6218,4814,287,7837
3507,8287,3558,7319,6269,685,9177,6461
2125,9208,8135,7589,4501,5173,7061,2231
3703,9386,5063,7916,3642,6733,5860,4696
6205,5281,4513,5070,6343,8452,5568,590
872,5165,8720,4388,8791,2914,7362,8017
1908,5346,1927,7140,4779,2246,6223,8156
4431,1593,1083,3542,3866,8810,4775,5879
2195,7636,5065,2023,5267,4482,2602,1622
3843,8432,3562,6211,4561,6171,3973,1457
1475,4058,8885,5214,7668,2772,9904,5007
7472,3564,2764,8475,4239,2277,6655,7822
4922,6402,8211,537,2146,9152,5052,5372
6289,697,8399,2279,6892,2219,6901,9988
7062,316,7582,8675,6274,3159,5765,672
9519,2417,7024,470,3834,3407,5677,4995
5996,3061,2045,9264,7619,1905,9396,4548
6923,2647,8300,2036,4492,5796,3290,7083
6935,5520,4693,9266,1187,1679,8078,3502
921,5895,3946,2322,9094,1979,3013,4871
3690,1598,3481,1764,6279,673,5316,6638
5648,7621,5650,6717,3678,7903,3011,2765
7891,2892,3735,8499,2004,7162,2019,7781
850,881,7691,6721,6192,8495,3638,6025
6871,3923,3222,2759,5297,4868,8463,5128
3296,5450,3313,7335,3902,4647,8554,5274
9441,4091,7365,2734,5843,9984,2333,4801
5072,2915,5110,9194,5288,5437,204,7697
4772,4378,2721,3908,3499,1536,8283,5071
6012,5689,6757,4197,3819,5733,6680,4970
2847,9903,5109,2238,5435,8835,1005,8089
611,5375,5691,6070,4445,9752,4610,6917
2348,4399,1676,4187,5715,2353,8633,4724
2764,9075,3500,3632,2853,7967,1954,9156
2968,2890,8716,6217,187,6648,7427,3472
1115,4576,8068,4226,6148,838,7878,4371
5272,686,6957,2593,4907,7443,5927,6640
6092,3815,7721,3738,6520,5985,4656,1731
7677,5261,7946,34,2024,8054,3201,4990
5466,5464,3089,3448,5500,7891,7281,8243
8433,3404,1356,7878,3916,8976,4083,8929
3962,2693,4876,5146,8325,7463,5425,7433
2105,5746,3736,6175,5406,4953,1003,6935
3172,7792,9433,6200,236,5344,9584,4598
7657,6013,2294,5577,6220,498,4795,5423
4193,4694,4394,2096,9022,4809,6909,6393
8970,2568,7041,4550,4981,3581,5348,4772
241,8576,3082,5574,4916,8773,7439,726
4067,6448,4620,2237,4672,7681,8347,2891
4715,1283,4033,3959,6293,5590,4844,8193
1981,8080,4990,7449,1717,4570,4378,7777
7202,3146,7866,4413,6069,3580,7212,1861
4316,3965,3651,5259,5918,6595,5773,7350
2607,7427,6311,93,4401,6199,4034,9447
6489,5985,4178,7298,3720,6662,6183,2626
2247,4104,7798,5844,5244,4329,2755,8055
7091,7542,5659,7208,4245,2530,8104,2786
5898,3986,5146,6505,3647,9456,6706,6159
473,9771,352,8202,9141,4263,137,8742
8190,5794,1645,2453,4585,5937,6886,2524
5134,4935,5555,8462,2147,1150,5670,1182
3701,6610,7639,2411,8170,3505,4795,6626
2582,1006,6005,2300,9327,8179,2296,9061
4171,6147,1493,3240,8456,7668,979,7171
1748,1240,5491,4890,3250,1354,5472,7857
3963,8712,3682,221,6155,4109,6861,780
834,9892,5578,4949,4994,665,8420,2638
5255,6097,6367,9895,407,6920,3238,5266
6147,6317,4032,2879,8006,4613,2295,7980
8270,8392,2476,3656,9704,560,5934,3249
9258,5692,2259,6669,1131,3635,9513,1529
2243,8835,966,2694,5452,9062,4408,5432
4213,5917,1061,8408,2461,182,8139,9464
3768,2246,7343,1348,485,4883,6384,5045
5369,2121,5836,3857,8116,6698,1526,9679
1126,6951,9937,6474,7264,7026,2356,8487
6428,4634,4733,3042,7557,3915,8033,126
6620,6690,2593,5728,2633,5158,1583,8383
2053,4077,6531,8900,6610,2775,1564,3612
3694,6079,2244,7091,3042,8408,4723,3448
2296,5517,8225,5598,6980,1333,4453,7936
144,5488,9314,8038,3975,4213,6854,9198
6452,4701,2507,3368,7930,1220,8324,4575
4542,6735,5918,721,8642,32,771,9553
1851,2140,7055,2851,7083,2318,185,4145
5273,7712,5515,1272,9131,4203,1817,3469
6078,3214,5158,3762,8031,7199,6219,1561
5912,7289,1419,2102,9809,6244,1759,2495
6298,3926,7450,2353,1111,8035,314,9847
4342,9947,6411,680,7033,552,6617,3196
3752,3760,5879,6082,393,2508,7656,5524
2238,6618,1632,8259,6271,2731,5818,6657
703,4586,5841,6595,5582,6880,8738,4591
5960,1581,5348,8683,1729,2623,6165,9380
4482,6961,5350,6904,7076,803,1726,8563
6904,4260,4973,5725,4846,7035,1506,7673
60,8314,2221,2533,3060,6087,5538,4792
9979,5993,2391,9450,4706,712,7373,2534
5291,6626,7073,6449,8689,543,7538,83
2907,5137,2088,7964,6461,5713,8674,4332
4759,1551,7431,6227,8330,2299,2764,5208
9406,3561,6181,5976,1488,5583,500,6079
2879,7128,1736,1948,7877,3280,3139,9334
3535,4019,6415,4660,6838,3904,5854,1065
3835,6988,788,2787,7058,1634,7602,1991
2892,8211,2626,3885,3192,2880,3404,8947
4957,1034,8314,1854,3408,6327,3692,8999
1066,4991,6403,801,8724,4483,8228,4364
9734,6445,1818,9374,1460,1472,3055,6054
8259,6946,3883,1993,6273,6715,4297,5227
3454,6470,7498,8911,886,7867,3853,6164
6997,2138,4377,7139,4533,4120,2815,2175
5846,5604,1791,2313,4510,8270,7710,3767
2401,4302,4823,6002,4669,677,6065,4872
8683,2541,3275,8419,3884,3471,3235,4308
4542,8138,5128,8063,7367,2378,3000,513
9434,6502,1981,5956,1113,9091,5549,3132
6384,2448,9915,3602,1992,3738,4214,7917
6080,8981,1916,3152,3022,9489,7733,2319
1563,5464,8826,595,7144,4569,5528,1520
7070,2919,7669,261,8111,4015,8787,2046
2985,3440,5023,9329,5145,4338,4807,5754
2620,7281,5560,3456,3075,8786,7788,3997
7291,3700,9526,6759,7260,2867,7281,3812
7423,5381,4959,6881,4988,3553,1801,4736
3027,2645,4825,4135,3701,4992,3854,7576
2168,1943,2890,5794,6457,1691,8402,8416
3853,9727,5485,5339,6132,2184,6941,5990
7082,3001,3808,2752,5518,3314,8662,3555
6113,3657,8542,4446,9705,766,2041,4439
9187,4624,6053,7118,5141,3257,4176,4579
8391,7841,2291,5865,6588,4736,3333,2941
3432,4566,5261,7096,5840,4891,3164,5237
4580,2938,7685,2938,7613,3092,2441,3541
9928,2910,48,6643,8362,1662,9141,3214
4425,4675,9562,5580,6849,5613,2538,3016
7184,6345,2450,6067,9954,7939,2810,1085
4215,7943,7358,7452,2213,9220,6231,2952
1551,3166,5749,7387,8327,2042,6331,3978
2603,8470,2328,4754,8005,3531,2980,8649
7107,2382,4369,9833,546,8002,1305,4346
6242,82,2489,5817,3783,5890,5842,9381
1870,6266,5470,2830,7969,1216,6209,8310
2915,875,5763,248,9053,464,4767,7094
1580,6406,8717,5481,6759,3873,3643,5245
6842,3942,5911,8317,5900,2056,5722,1925
267,6163,5379,3294,7809,8559,5448,6660
4334,5408,4415,7001,2033,1249,8763,1634
1438,1759,9168,430,5850,9228,2757,6620
6215,6140,4700,660,9834,963,3785,460
5333,5977,8417,4059,528,9693,583,5315
6986,4261,8378,8327,135,8126,6502,5061
8121,4818,2908,5504,3720,3816,9694,502
8326,741,2253,8736,6389,53,6660,1214
3225,6295,3089,5903,7414,7313,2962,6310
4274,865,4823,5277,9820,4937,5904,3132
4687,2214,4566,4539,7704,1629,7200,5046
3435,5815,7295,1049,2911,8085,4396,8810
6475,4335,5268,8076,581,4242,7627,129
2226,6300,445,3960,5683,4454,5934,6791
2880,4952,6099,8588,6259,1319,5463,7546
4158,4795,1647,5879,783,9470,6500,4373
9734,3870,3740,8885,1726,2179,7286,1227
5857,121,6709,3410,8783,2222,5084,5452
6904,6390,5012,1272,6944,1571,6085,5518
8994,6417,5214,2668,8312,5281,3745,7484
7264,6669,1236,2758,5408,6763,4607,8113
7190,5710,7216,258,7995,4030,8736,1532
6646,5625,5571,7363,1378,6104,1486,5590
4647,9584,2963,5407,2269,4001,8322,3423
3888,2070,155,6249,7528,877,9890,4832
4517,4690,6618,3982,3404,5202,4312,3705
3655,2142,2149,4243,7127,2695,5104,8536
6153,6580,808,6528,2381,7958,6902,2760
3171,7000,2829,4017,8810,9430,5754,172
8144,3450,8924,1558,7917,5898,3047,2676
4458,2957,3689,3650,8227,5961,1232,8529
5710,3550,8765,8307,1417,2647,9489,1195
1722,4587,3284,8162,2616,8549,553,9331
5864,5086,6670,4208,8878,3669,6749,7875
6692,3490,5167,2883,4635,6784,6912,250
7364,9353,2026,4710,7963,6616,40,7433
6502,3177,1293,4262,6558,3303,6571,6391
5090,3967,6367,2454,4913,5190,8435,1906
3289,4813,7946,1073,6927,2316,5844,4205
6197,2478,9279,5553,5664,5248,7110,2489
3474,7472,3690,1887,8233,3703,1923,4021
5582,2722,5407,7299,876,3944,5292,1793
9812,5838,6205,1084,8118,7838,1754,5245
5541,1092,2054,9284,4290,3322,7293,9375
6840,6813,1490,4671,4274,5157,8293,5365
4623,6012,5942,3815,8053,9675,3999,5122
1333,4561,2046,4446,8546,5182,5330,6534
7033,4332,7974,6994,6240,3625,6740,3618
9385,6393,1042,7311,5091,5560,3840,5307
728,5276,5327,4731,3708,5006,1549,7337
3954,1704,8004,3981,7674,9279,5591,7220
1425,4023,6145,6131,4489,2430,3079,8703
4212,2230,9226,1826,9270,687,9267,4291
8580,6299,7748,1458,2395,3456,4566,3475
9429,3572,3426,9081,3752,2269,4499,5806
6745,5559,9317,4481,4030,5967,1280,5909
4870,2424,8784,9704,3742,1099,8119,2968
5262,3626,3411,6133,9359,1159,6179,5561
5944,8563,6241,3507,4001,6898,7192,1398
3462,8828,8114,6666,233,8698,3513,1020
3756,3624,3460,7170,1013,6678,436,8400
2947,9448,7676,730,4153,5860,7918,5356
5086,4842,2380,3564,754,5468,4613,4867
4640,3284,4208,611,2614,4514,8738,2416
9886,1336,4120,8280,2354,3343,8547,518
3406,7942,5939,6483,2931,5742,5929,5569
2289,1721,8967,2303,3426,6761,7965,4991
8320,7250,4063,5061,9197,3216,1850,2490
625,9857,4190,1513,8839,2455,6394,5693
6208,1888,8722,52,8531,4689,7172,1799
7909,4137,4229,1866,3785,6544,7999,5590
480,828,7337,5343,7183,1431,8531,8307
610,4961,3002,4536,5477,6764,133,7496
2075,8199,1217,2429,7284,5028,4654,6961
3245,817,6363,6445,7167,6659,5588,7182
4963,1556,6253,187,8606,1826,4029,7107
2198,9660,580,8137,2380,3097,6046,1908
3716,4578,8247,8666,2330,9545,444,8052
212,8523,4619,5166,9473,3976,4178,8992
9573,8376,140,8401,8490,7683,1897,6148
3429,3445,1433,4628,6165,7096,1874,8842
4283,815,877,8973,4936,2074,4943,7007
8854,3641,9434,6812,970,8512,1301,2737
5923,3079,6716,4516,8360,2067,3833,7620
2774,6760,5210,3817,1410,7904,5857,4262
3859,7500,1657,7468,2343,1251,6741,8862
9375,350,5131,2303,6568,8408,207,2253
4686,8430,5258,6350,4401,1272,6732,1896
8281,8715,1474,7949,1994,1156,8340,3755
4759,3730,4244,7503,6947,5150,4265,1881
9738,3349,204,6014,4771,6399,3648,8177
97,8227,4080,570,7424,8887,1302,9484
6468,27,4883,9285,7670,6135,575,4942
8262,1041,9716,3776,8723,2678,2220,2885
4747,1455,6539,4693,5523,9138,7967,5606
8460,1896,1877,9662,210,7039,4900,2448
7526,1084,6867,3747,2644,4451,2987,7140
1048,9586,5289,3476,2484,7042,9203,2265
6301,4782,6650,5472,2623,3300,7523,6671
6132,8297,5452,2650,8810,5467,388,5219
4010,4410,6763,9309,6880,4508,3783,4789
2695,6808,7934,6928,2759,9553,1509,3930
7244,1943,9647,4734,4750,9754,1702,4274
1390,7528,220,3729,6042,4474,8816,7914
7090,2833,5049,6389,8109,6475,547,9115
2218,3719,2873,3734,9622,3254,3418,9412
9069,4421,8649,3470,8539,6909,3828,1512
2268,2937,9834,2425,3005,3750,4979,5327
356,2513,7698,9288,5206,6777,6151,4900
2555,5573,6360,1386,6890,2970,489,6374
95,7729,9297,2785,7985,2855,5744,7894
8847,7497,3533,3379,7505,5072,1140,7021
6052,5683,4248,2601,7236,8275,2525,4198
1351,5692,2666,8531,2061,5572,9408,6031
6563,4810,6975,5341,5380,5299,6260,1119
7153,3452,4729,5960,6,1358,8988,5743
6468,6443,5785,2960,1469,7653,5003,4704
4825,8886,1148,2549,4312,5316,7437,6831
2488,5509,8931,1119,8783,1683,5645,7312
5754,4697,8079,2731,5422,6791,5459,2746
4469,3359,6903,4270,7621,4874,1260,8837
295,7667,3767,1226,1408,6200,7621,6196
1111,7584,991,9573,5559,1258,8145,1773
895,6781,7257,294,5750,3622,6065,6791
3496,9302,4290,3085,5975,783,8309,8453
8469,222,7314,5182,4503,1246,2373,8779
2016,2647,8340,5522,4929,2459,6388,3873
3124,9900,5658,4393,4082,5108,7680,3480
4909,1996,9407,1606,7986,2285,3889,3856
3827,1640,7536,4260,5587,1497,7934,9443
9674,2111,2283,8182,2838,7318,1759,7507
3463,7316,3883,2309,7430,2821,9302,2858
917,6447,6094,9334,1121,4402,2698,6270
5193,5750,1530,7433,1822,8027,198,6837
