4000 2
4345,4628
6415,3070
5080,3447
4439,5654
3383,6050
6067,3092
9571,1739
7041,2933
1154,9453
5283,3998
3362,5401
9553,599
1391,8782
8977,1583
7217,1601
2267,6395
4951,6793
7542,1812
3064,7480
1262,8847
3302,6080
5187,4825
1885,8618
5858,2848
9553,1694
6887,3226
354,9794
8437,3020
7838,1434
9812,678
9672,1968
9254,558
8840,1424
9200,1219
7247,3138
3109,6955
3226,8536
7889,2641
6363,4379
7675,2778
5297,6148
2604,6750
6108,3398
8444,1771
5108,6035
3697,6757
7352,2836
4680,4275
929,9561
9926,664
3856,6497
3940,6390
5159,3858
4984,5193
7828,604
9825,410
5590,5042
4879,5643
6983,3851
8180,2627
9213,1152
5321,5434
2806,6525
5981,3142
7110,4099
6819,3068
9961,1131
9282,1898
4750,5471
7098,1422
2962,7092
6967,1118
8103,1623
9440,1643
4396,4807
4634,6236
4316,5703
5930,2647
3909,6085
223,9641
4853,4566
5433,3898
8427,1310
3640,4951
4897,4905
6624,2777
2744,8453
1870,6080
6535,3495
9263,1025
6421,3143
5316,3454
1527,6962
1666,8316
5256,5185
5703,3579
2809,7352
4846,7693
3992,6274
3602,7687
6887,2418
4238,6199
4349,6273
5161,5846
3478,6296
4544,6152
3624,6542
2557,7585
3115,5779
7653,3922
21,9496
2730,6502
2840,6731
7957,2195
3783,5501
5422,3037
1986,4943
3552,5901
5616,4430
3717,6519
1142,7572
4936,5559
3467,6733
6208,6031
3769,6832
1284,8867
6426,3794
4385,4940
4204,5409
8500,116
5579,3109
8336,1568
2718,7363
6284,5351
9483,689
4009,5815
2562,6819
7845,1626
5219,4193
1020,8258
2870,7896
9618,1670
2382,8686
3646,7109
3935,4695
3436,6535
3637,7260
5486,5603
5268,5404
6625,1784
3300,5817
2444,8343
2714,7295
4993,5309
7501,2630
7110,3802
3834,5304
3674,7262
8680,663
1544,8468
3724,7290
13,8662
3209,6643
8010,1599
3534,7527
8015,2287
5908,4616
4952,4334
4802,5306
6106,4539
2906,8379
4536,4978
516,8789
5948,3366
6765,2777
1289,8194
8097,1092
709,7533
5185,5308
289,7939
3186,7398
4779,5548
576,9163
4265,4738
2862,6939
6940,3795
7302,1664
5954,3511
4499,5995
7049,3764
5476,3537
4503,6227
1142,7610
4005,5471
6791,2548
7807,2173
5380,5995
943,9306
4319,5778
6126,4189
610,9170
4406,5126
9133,630
8437,2173
4026,6159
2311,8571
3938,5021
6161,2549
6465,4044
5650,5120
768,8427
1159,8569
4403,6501
2404,7366
2133,8816
4613,6497
4725,3462
3692,5458
6188,3373
7041,4501
6142,2792
5402,4681
3139,6377
618,8814
5411,3216
5161,6640
690,9937
6237,4200
6272,3597
5558,3644
8640,1371
6144,3087
7106,2342
6215,3050
4320,4447
2870,8038
2893,8048
5173,4561
9379,1373
5547,4691
7142,2296
187,9776
7283,4146
5565,5015
5257,3873
9142,104
3665,6257
8644,1544
4592,5491
4787,4484
1597,8637
2666,7184
6904,2817
3878,5571
8408,2184
2119,8077
3190,5397
2404,7849
2955,6107
6414,2799
4981,5746
3708,5809
3865,7320
7461,1746
4476,5204
5937,3534
5791,3070
2024,7480
4209,6306
5299,3973
5999,2518
6526,2938
5807,4497
6538,4274
7304,3266
6393,3154
7146,2419
5409,3930
9692,721
1440,8054
8819,226
7799,2973
9677,2190
8074,1008
7753,3153
3457,6423
2963,7685
6413,3011
3249,8130
4702,6733
8093,1441
2029,7278
5027,5854
2284,7413
2107,8173
5970,3174
9040,1714
9356,133
2445,7723
1703,8041
2996,5826
4521,6592
6453,3339
4078,7611
5047,5567
2734,7360
3100,7072
3276,6544
9618,386
3264,6104
7417,1053
3478,5776
5175,5680
4604,4762
7988,3111
6997,4122
4596,5195
7038,2726
1788,8822
2849,6911
8175,1586
1603,8925
3266,6247
7789,3519
4375,4775
4493,6702
5661,4365
1626,7838
6253,2871
2957,6782
8883,1202
7727,1376
3615,6613
2647,9223
5328,6684
9958,1010
4021,5488
9162,536
6137,3277
4493,4919
4224,4130
5045,7200
1577,7756
2296,6768
5533,4700
3400,6637
3828,5860
792,8532
6828,1985
470,8580
7660,3505
7556,3721
4779,4501
983,7768
3904,4526
1024,7553
7076,4326
698,9318
5889,2803
7609,2447
394,9086
3009,8150
6237,3294
6455,3315
3369,6259
3530,7467
4159,5746
3088,6316
5812,3300
4165,5433
4222,4645
8373,1618
8961,282
1965,8453
4421,5396
2232,8325
2646,6496
4015,6057
5096,3952
1423,9119
8199,1677
7927,2864
5188,4658
3199,6429
9000,2070
668,8798
6714,4187
5185,4725
331,9319
3425,6238
9984,386
8893,868
2488,7148
4872,5993
4486,4969
6213,5093
5164,3737
9019,1487
4853,5277
2895,8764
8822,889
1897,8406
5228,4823
515,8164
2269,7693
3416,6153
2859,7148
5828,4868
1570,8372
5657,5419
2503,8142
283,9689
8551,1428
7651,1048
4751,4316
8588,2607
925,8892
4896,4530
2189,7065
2197,8655
6745,2863
2733,7225
4241,4959
1139,8265
4577,5403
3209,4985
6430,3761
7981,2738
9065,1713
4810,5318
7904,2196
5049,3668
2809,8957
7,8141
6289,4242
6442,3047
2093,8331
4729,4329
6229,3466
6021,4448
4105,5627
3260,7237
8044,2067
9775,84
2538,7147
5279,4689
8971,2279
7085,2993
6177,3569
5322,4312
4880,6219
2344,7158
9277,2145
6596,3162
5463,5341
7797,2629
4951,6254
3200,6268
1972,7998
4207,5608
8188,1819
3572,6670
3325,6858
6231,2681
7497,2773
851,8136
6600,2502
2776,6621
5521,4325
2606,7098
363,9672
3746,4341
3689,5527
4576,4713
4652,5738
6620,3915
4880,4587
1878,7868
9090,1637
3301,7221
8060,2883
956,7813
2660,5699
817,7379
5042,6838
9573,35
4755,6272
6536,4584
1391,7740
4668,5836
5400,3285
3178,6332
3923,7063
4350,5605
7619,2069
71,9719
6214,4126
8688,2015
3874,4237
7408,3097
5963,4494
4760,4886
5249,5190
9073,172
6551,2019
3986,6117
6991,2819
4350,6290
7144,2558
1631,5789
3113,7546
4614,6955
2096,9152
5575,6037
1586,8668
7238,3169
7675,1685
5157,4209
2399,8541
7759,2439
1336,8090
6429,3360
2607,6404
7294,2947
8611,1124
1397,9234
5010,4701
5980,4253
1986,7778
7714,1781
6927,1393
5384,4217
8289,1756
4558,5133
6382,4896
8914,790
8592,3131
9144,296
5375,4374
6117,3995
5825,3571
5792,2907
6464,3520
1754,7789
8365,3326
1353,8471
5136,5709
781,9097
2475,6069
3983,5509
8152,2119
2756,7073
987,6994
9153,476
6392,4648
3893,6646
4853,5392
2754,7308
7225,2627
2403,7693
4929,6205
2855,7132
4018,6639
6516,4087
5390,4706
9950,355
3680,6962
9837,71
3964,6277
9634,1132
5394,4997
2299,8523
2860,6485
8053,1679
9516,1454
5036,3632
4785,4370
2358,6803
6601,3679
6090,4652
4247,5188
7515,1670
5437,4402
2058,8558
4581,4603
5226,5993
3141,6090
8675,718
4379,5301
7874,1021
1498,7794
3564,6963
5245,4490
1615,7941
1114,9099
8454,546
2568,7640
3933,6634
4477,5052
7005,1764
6810,4166
7773,1257
3475,6731
667,9147
4653,4404
820,9930
4066,5671
5368,4630
5466,4122
7334,2523
2784,7618
1589,7409
362,9443
7195,2873
3972,6013
9200,1207
9503,604
656,9977
3897,6197
7406,2166
4759,6520
3634,6052
5907,3236
2677,7437
1282,8866
8413,405
3901,7279
5539,3414
6245,2108
2273,6433
7500,2190
3465,6166
6833,3078
7826,2730
548,9929
2290,8170
7066,2897
8846,1820
5205,5829
453,9733
7148,2140
9338,1365
6581,4044
7180,3063
8564,1493
5414,5693
514,9319
6769,3486
7600,4575
4000,5840
2840,8007
8425,672
8393,382
1551,8832
3087,8237
6338,3854
5540,3703
196,9017
3432,7030
1480,9009
5491,4976
6312,4314
435,9634
3070,6604
7559,2228
1832,8150
6822,2723
30,9962
4085,5688
7216,3431
3597,6141
5150,4459
7800,2020
5693,1992
6030,4315
5364,5614
6990,2530
7566,5074
3130,6269
7972,3022
1926,8147
5889,2886
3664,6466
1245,9458
2461,6442
9738,394
1245,7788
274,9866
6381,4266
1457,8849
7062,2167
2447,7514
4282,6032
6646,3159
6492,3450
4002,5317
6842,2160
9308,540
4581,4839
1373,8520
2002,8332
3360,6214
4385,5939
2137,8703
6902,1711
1964,9251
6220,4152
3708,7802
3447,8271
3061,6654
5531,5279
5346,5912
6496,3299
5527,3289
5991,4157
7468,1164
4031,4895
4190,7372
6544,4923
4125,5375
5679,4111
5799,4040
2301,8212
1075,8263
2097,8959
1965,8528
1336,9081
4251,7468
2478,6953
3681,5240
4163,7305
7612,3158
1280,8445
2742,6719
4130,7353
4122,4515
5023,5117
5354,4805
5940,3908
4079,5048
2528,7329
1490,8039
9400,539
3376,6220
5419,5597
8066,3367
5836,4727
9356,1135
9769,247
8031,1453
5508,5385
1876,7034
2554,7331
7632,2108
1999,8751
4937,4113
8989,1651
676,9238
3251,6839
6656,2373
2828,7417
1862,9484
5877,4598
1271,9543
3753,7916
3783,5159
7714,711
6744,4202
1139,9405
4654,5188
1235,8088
5233,4704
9218,1859
8361,948
1155,8919
2132,7987
8512,951
3317,6696
8734,2400
8416,1453
6460,3636
3085,7496
7915,3048
1933,6682
7015,2693
1186,9508
5643,3132
3280,7113
6594,2996
7551,777
3903,5399
6386,3357
555,9176
3445,6756
7391,2392
6508,3719
6940,3038
2179,7645
3365,7312
8212,2485
4427,5762
368,9161
5830,2694
2825,6046
8289,3366
6359,4319
1807,8506
9360,1163
4643,5417
5410,4235
2480,6996
5009,5289
5374,3827
8702,2297
8025,2603
4892,5567
6255,4323
1325,8415
5402,3773
3966,6374
4443,6069
3796,4993
4809,4333
6582,3700
3092,6144
4323,4290
4269,5733
1512,7480
6044,3069
3240,5432
6384,5155
1309,9572
4856,5012
3774,6146
4330,5837
5204,5571
7541,2160
3283,6719
4070,5352
3217,5508
3389,7230
1910,7232
1011,8052
3747,7086
2064,6394
1129,9587
7435,4935
5767,5007
4022,5508
2546,8621
2879,9080
1678,9326
1646,8539
2812,8173
5525,4252
8494,2726
1876,8620
3212,6061
1577,7689
4869,6291
5241,4266
7318,1744
6313,4478
8388,1012
6584,3598
1021,8818
2903,7187
5793,3276
2802,7353
3174,7500
7330,2910
4370,5334
4194,5823
6147,3224
8405,1772
4934,5439
5297,5508
4127,5830
7063,1857
218,9272
3025,7211
3780,7510
5608,4102
2109,7701
5428,3770
4266,4181
6063,3874
961,8262
4980,4391
7552,1924
7668,1919
1136,9327
7879,3327
4140,6123
3276,7105
1682,8439
4684,4659
2364,7616
8867,1579
4056,7384
7886,4581
5388,5188
5432,5784
5034,4260
4251,4928
6386,3893
8512,1519
4026,5619
6233,4256
3439,7218
3300,7883
4171,6559
8872,1176
5674,3679
4849,4938
129,9929
2896,6362
9662,2
2434,5861
5039,5888
7753,2061
8450,1390
2330,7957
3839,5715
2069,8001
5421,5433
4556,6470
4264,5105
5173,3766
3810,6688
7626,1847
5506,5228
7495,3917
692,8667
4239,5375
1487,9097
6769,1668
9745,1331
4126,7071
1543,6614
5113,3026
4989,7040
6035,4341
3656,8026
2212,7958
4131,5181
4415,5310
4803,5332
7966,2524
495,9619
1733,7652
5268,4225
9710,1564
4343,4644
634,9806
8566,2007
4953,5093
2561,7997
5032,4700
8280,2412
3643,7292
9449,490
437,9562
1129,8849
5483,4203
3279,6278
5282,6772
7569,1807
5161,4195
6603,4377
2074,7496
1661,8041
5538,4255
2856,8598
1631,7899
3687,6139
8237,1322
3631,6748
6742,1986
2794,7438
6192,3599
3220,8094
1235,8396
7688,2115
2129,9091
2854,7309
880,9999
1040,9108
6295,3494
9129,178
7246,2559
4394,5020
1999,7067
7626,2706
6531,6099
142,9089
5548,5449
2145,8480
4993,4761
3222,6131
8815,959
3475,6608
4143,6736
1605,7870
7266,2953
1491,6839
8543,1184
5871,5404
4377,5638
6397,3922
8649,2562
3086,7049
3401,7267
8676,2081
1273,9074
5480,4233
4195,5512
4438,4772
2224,8948
4914,7274
8410,294
5255,4929
967,9553
8999,1675
6755,2637
1829,6765
427,9268
4115,6337
5571,4354
4631,5504
2606,8319
4890,4450
9617,695
5574,3645
6491,3536
5070,4317
7861,2913
8185,1941
6976,3540
9251,390
4075,6454
5470,4535
1883,7776
7805,2021
2353,9127
7065,2182
5082,5170
5917,4311
6363,3331
7830,1495
1005,8405
3091,6821
2712,5943
4455,5270
6297,4238
2160,7822
6706,2576
4461,5429
5180,4736
6822,3068
4685,5495
3602,6831
6873,3287
6782,3654
5874,3965
2815,7443
4670,5440
4778,4508
1961,7380
8836,2396
6003,2857
4922,6383
5202,5475
5315,4096
3715,6040
9151,640
185,8984
3585,7834
9151,1753
1976,8715
4492,5399
2874,7391
9411,4
7433,3790
9007,2081
3536,6695
4557,4554
3000,7250
1789,8861
4798,5041
4150,4127
8983,1011
6672,4307
1403,7865
5374,6132
5669,3789
1687,7772
4859,4503
6374,2614
9998,804
7685,1867
5809,3483
9883,15
8267,2479
5051,4850
1872,7025
6304,3488
6372,6184
4242,5162
8711,913
9157,216
4560,4850
7756,2746
530,8624
1644,7390
2742,7986
1068,9205
7856,3027
9884,335
9328,189
4568,5088
3421,6454
1704,7042
5553,4081
7784,1718
1420,7372
8371,2786
3540,6533
5526,3396
2832,7099
1474,7658
2328,7353
9252,243
2286,7917
4249,4897
8988,1172
8317,1955
7510,2765
685,9881
484,8390
8780,2387
4746,2903
7636,1380
503,9157
3074,6401
9065,29
3521,7552
3077,7275
5910,4214
620,8318
994,9013
6616,3921
5785,2801
5856,5027
7223,3675
9884,385
9630,1393
6734,2125
6320,3844
1486,8214
6115,4067
949,8096
4360,6351
8739,639
380,9133
5699,4285
6788,3180
609,9222
2016,7407
6751,3178
8574,2221
8730,1563
7037,5454
2956,7241
2817,7188
5677,1949
5950,4994
5441,4627
6958,3856
5241,3379
7398,3664
3949,5288
5332,2658
3845,6603
4543,4219
7676,3907
385,8733
5653,5499
1409,9027
4548,6401
6295,3214
7490,2026
9347,167
3387,6629
2735,6990
6716,3765
2757,7619
7000,3159
5730,3703
1858,7751
3039,7357
7726,2341
8698,1795
2257,7856
1971,7422
2152,6509
7278,3253
686,9288
9458,657
7283,2815
2037,8248
6262,4198
9290,2299
4553,5556
5129,5868
3171,7489
4888,4471
2400,8363
7469,1552
5935,4731
4992,4585
2155,7363
7718,1441
844,9730
5653,5460
8467,1382
1839,7982
4132,6452
1899,7029
3980,5058
7403,3695
3716,6509
3496,7180
7792,2954
1525,9019
7236,1329
8185,2119
9536,1239
6213,5094
5212,5555
5421,3714
4192,5577
6424,2768
5873,3874
4552,5520
8009,790
5149,5275
5088,4892
2691,6922
8747,2730
4384,4952
7338,2194
4184,5965
2236,8676
6266,5806
2365,6508
2706,8288
6122,3990
8058,2039
1297,9208
4250,5187
4044,6868
6468,2949
3966,6668
5118,5602
2968,7642
2937,7560
6867,3724
9974,1044
4972,5682
2111,7859
4253,4137
5883,4809
4037,6358
9494,710
9637,34
6181,3914
2157,6916
1984,7727
4974,4627
9608,1856
4103,5010
7923,964
2196,7741
8024,1466
4796,5588
6839,1824
2075,8233
4169,6140
7933,1644
8602,2219
4852,5284
6678,2704
6069,3940
2790,6760
5274,4676
5334,4366
2975,6741
7785,3223
6466,3590
3986,5536
8823,1880
2827,6011
5142,4545
7008,2063
3393,6802
3551,6203
5852,3367
6803,2695
6417,3988
1494,7825
4769,6087
3887,4551
1576,8577
2161,7160
649,9997
8962,2332
5728,3068
8461,425
7134,2147
3139,8073
9671,667
2550,8398
6331,3244
2923,6974
2499,7510
1912,6987
7918,2742
5480,4138
3065,7176
9395,1110
7363,842
4425,5255
5850,3863
3887,6018
4785,5872
5863,2744
4995,4590
9778,1352
5847,5074
2212,8521
946,8618
2895,6760
6681,2553
224,9267
8066,2388
6239,2986
7066,5055
861,9132
8664,1597
2453,6506
2857,6211
840,8419
2771,6663
1695,7633
8939,2106
1528,8030
6752,2215
2182,8054
9192,1034
7589,3556
3339,6561
1886,7629
2308,8210
8848,106
6692,2697
5431,5019
3238,7940
5328,5097
4393,4742
7306,3131
6552,3760
5759,3982
7256,2697
8204,2214
4531,5242
2105,7629
9430,1200
1815,7546
3777,5913
1571,9754
9488,344
3509,7439
2283,6920
1311,8095
1633,6345
4787,3984
8300,1009
6339,4139
6615,3815
4107,6326
5769,4889
8673,2262
6441,3416
6478,3154
2282,6170
7929,2748
1318,9157
8295,842
3888,4548
7198,2639
1793,7547
1500,7729
2498,7884
3994,5675
7303,3054
4112,7039
1946,9471
8403,2007
6762,4933
4761,6075
2433,6554
3965,6981
6979,4347
3194,6708
5459,2860
7114,3673
8184,205
2917,5065
8441,1487
4675,5007
4731,5468
1111,8933
1897,8506
6055,3315
7887,2648
7801,1509
7731,1720
302,9582
4582,6374
3234,7090
2848,7411
2245,7669
2350,5165
5967,5225
3028,7033
6415,4005
9380,2822
3128,8410
2101,6208
1721,6623
4148,5154
6354,3279
6830,3821
9836,652
6465,3339
3543,5632
1733,6928
5508,4025
9021,297
4106,4769
7636,2640
7540,3088
2359,5999
4333,6616
7875,1805
8356,1043
4475,5309
1999,7637
3991,5931
1582,8302
1209,9831
5435,4617
3344,6069
4666,4813
6299,4792
4674,5204
5131,4312
8571,1624
5320,5832
1006,8503
1932,6950
4235,6902
6180,2338
5687,5126
8921,3511
8850,1442
4988,5243
1248,7858
4710,4926
3541,6372
8620,1309
8837,1793
7824,2615
5833,3639
6093,3971
4864,3129
8497,1058
2961,5970
6582,4609
7961,1248
3499,6064
2812,9024
5637,4842
5415,3892
2155,8120
8641,202
9164,829
2423,7730
5294,5228
1099,8323
5830,4138
7397,2229
3546,7677
1934,7745
993,8953
5559,5694
4977,5457
4722,3619
7691,1902
3597,6507
8579,961
2392,7654
6354,4992
6518,4470
390,7913
5088,4525
1785,7719
7653,2189
5237,5714
6494,3343
2468,8391
4468,6906
1791,9108
3253,4970
1728,8666
8304,935
5451,3477
5817,4408
5562,3535
7151,4818
6106,4061
5493,2670
4929,5760
4455,7014
3667,5908
2214,8460
2650,8201
3853,6478
6835,3020
4847,4781
2257,6396
1174,8259
4839,5650
9184,618
1381,9515
4340,6391
6807,3580
8479,1165
6048,4058
4449,5977
3028,6698
1902,7348
3228,6260
4625,5124
4149,5884
6409,4797
6333,3992
3711,5055
4820,5355
7757,1780
6380,3188
2624,7350
7442,4282
4568,6571
3294,7360
7840,371
7060,2957
5861,3360
7829,3721
6241,3814
8994,1301
4532,7490
9379,1075
5310,5546
6030,4124
2679,6675
3021,6007
3993,7513
2377,6118
5475,4130
3118,6088
7816,3132
9298,2226
6308,3616
9081,436
5181,4212
7121,2570
3915,6520
3279,6050
2442,8314
8152,1004
648,8449
6997,2122
2074,8449
670,9105
6868,3835
7680,1774
8861,2013
3163,7073
7462,3020
4749,4897
4471,7316
5409,3969
5368,4330
2841,7994
2089,8168
5851,4514
3497,5618
8693,924
2831,7810
6923,2405
1243,7204
4077,5145
1024,7767
7948,1986
2822,8204
4908,6264
3248,8166
2929,7569
8152,1557
4713,6667
662,8319
6630,4771
4093,6125
2140,7760
4013,6731
1516,8949
4172,4363
4180,5239
9176,968
7507,61
7152,2962
6208,3131
1797,7162
7233,2015
4305,5100
7515,2311
3909,7340
3226,6443
2869,6815
5473,5920
5539,5432
3226,6193
5213,5863
5349,5032
6897,4926
5456,5267
5966,4432
3778,6625
3086,6435
8463,1323
4617,3306
4955,5039
5982,4735
7939,983
9375,89
914,7259
2450,7685
3792,7614
2849,5761
1591,6987
2837,6186
4831,5914
3897,6446
3344,6075
257,9114
5911,3269
718,7673
4244,7133
9366,1862
7211,4116
3641,8688
1905,7088
3566,5435
3551,4766
4624,5693
6957,2085
6261,4245
4128,7381
8175,1707
7381,2192
3261,6526
3903,5968
2667,7206
1456,7342
5779,2940
9084,52
405,9030
5070,5062
9351,1312
7074,2381
8909,1501
5302,5039
4503,5034
4567,5940
2722,7645
1203,8817
2508,7508
4795,4921
6924,3092
6533,3503
5647,4738
6162,4247
1142,8130
3988,6193
7024,2091
7011,3092
8378,2158
6003,4888
6098,5021
4871,4084
8633,1734
8561,1972
4722,5356
1839,7872
5605,4036
1500,7384
8987,1835
2617,8437
6089,5768
9207,1523
4377,5742
7173,3148
6911,3613
7921,2260
9516,725
1404,8619
1748,7821
6470,3106
1568,8501
4862,4356
5347,4163
6759,1675
7723,2213
7615,2707
4917,3720
3950,6272
3476,6192
7707,2412
312,9513
7510,2713
6178,4820
9644,778
1666,8808
6326,3936
5340,5303
3470,8069
6868,1629
5865,6516
5309,4362
9159,99
8688,740
9447,2028
7926,2508
4282,7174
5169,4430
5528,4081
1831,9127
7307,3444
158,8440
1930,8625
6336,3129
2211,8465
2019,5957
8094,2606
7385,2140
3132,6440
3093,8280
3598,7049
8084,1949
6116,4177
3748,5841
1511,7900
990,9778
1764,8611
5311,5538
4358,7407
1035,7180
5310,5405
8353,1619
7126,3505
8457,870
7100,4116
6524,4441
3828,6380
9132,1124
5913,3975
4495,6481
584,8800
1309,7954
8640,1063
6702,3518
7562,1934
412,8683
916,7932
5259,3604
7285,2669
3792,5773
2608,8584
2964,6342
3590,5440
6607,3790
2230,7752
3543,6013
7076,4236
255,9447
1829,7284
4253,5740
5640,5047
4204,5395
9315,982
9772,2253
1730,7325
9842,143
4678,5489
5737,4028
5808,3949
4704,4271
4230,5358
3437,5207
4529,5383
7780,3626
7845,1189
7697,1379
853,9518
1494,6382
1915,7316
6916,2897
868,8532
7940,2315
6836,2933
4034,6892
3136,8105
2552,7061
7446,1851
6459,3643
4539,5732
8567,31
3780,5938
556,8748
8760,1397
7646,1463
927,9961
2104,5993
1462,8695
4963,5447
3790,5082
7114,3883
4150,6922
2606,6668
2162,6927
217,8479
3220,7121
2431,9552
6439,4414
7248,1692
8069,1973
6884,2766
5577,4050
7154,4523
7348,2677
3020,5922
3558,6507
3175,8575
4652,4212
6330,3721
1726,7502
9087,1205
8597,2564
6373,3961
3835,6615
3808,5730
6982,3113
3622,6985
1373,8007
4864,6316
5086,5732
3952,6703
4445,5504
6833,3678
1545,9471
2536,8455
5047,4079
