4000 2
6943,6602
1983,1353
5285,4179
2573,5053
340,103
3329,5590
6104,4921
2916,3600
4858,3116
5336,7316
4618,2480
6878,7485
4076,1874
4746,6676
6632,6174
6443,6584
3397,2967
6054,4739
4088,6628
2969,1944
6108,3516
6119,7103
8721,7069
3924,4524
4661,3064
2376,1835
3384,3650
5737,7303
7539,6026
3916,3928
3439,4067
5063,5728
6283,6562
7924,6132
8822,6403
5660,2646
4977,6305
2038,2841
5797,5448
5080,6703
6359,6866
6589,8689
4069,5130
3175,7977
4493,4536
8597,8761
5303,6456
3763,3502
4145,2562
7229,8299
4196,3599
7647,7289
7834,5127
4374,7023
2604,4980
6818,7142
6879,6639
6366,5688
4305,2523
1058,1487
7194,6800
6596,4611
6479,8601
3892,2159
5714,6958
5431,3488
8466,7657
5975,6191
9008,5370
4980,6900
4203,1358
4457,4978
8690,6589
5244,3021
4242,6309
5270,5541
3256,7123
8626,7852
2134,6844
4522,3692
1003,1091
4960,2684
5449,3307
3134,6503
6160,5916
549,3121
5172,2710
3237,5540
6334,6792
8373,7409
5931,4940
546,705
5856,8754
8886,8745
6077,6723
6178,6076
4380,5678
3768,2427
9815,9533
5195,3748
6221,5225
5589,7291
3642,3635
5338,2086
3762,2481
7361,7175
3080,1534
5287,2450
6181,6177
2385,3808
7088,8449
7890,6406
6196,6048
4675,4161
2980,5042
1515,2330
2678,2000
7422,4966
7259,8005
3195,4643
7271,8149
3908,3935
3844,4014
6418,6004
6308,5739
8383,7960
7759,7240
1234,1171
5802,3592
7666,7661
8303,5460
2714,4083
7250,6604
5707,3743
3365,5134
3622,2097
4646,5094
5602,6591
2891,5970
6221,6253
1952,1338
3126,4983
6871,6412
4905,3612
3098,3751
5477,6755
6251,6747
8652,8257
4209,2982
5173,3895
4139,5185
416,4517
7168,7893
1466,2437
8411,8775
7130,6402
2812,3349
2223,5433
6009,6715
3613,3333
4142,6402
7489,7170
3822,4280
3647,6087
5093,7253
2605,2342
5074,4226
4372,6060
2870,6570
6930,6920
2907,1656
6384,5092
5801,5613
8076,8673
2598,1859
8510,7493
3735,3352
5232,2406
4154,3038
4804,3575
6322,5132
6588,3286
2449,1927
2976,5469
3127,1550
6874,5643
5532,4414
4708,5851
1748,3658
3507,7189
6845,2890
2142,3550
4178,5524
4374,6446
3060,3886
3967,6065
1897,1121
8069,8450
4080,6165
3854,6430
2764,3859
3938,5693
3157,1338
3488,6485
2974,1876
7080,7578
1529,1418
4231,4768
1311,3638
5357,5891
4321,4642
4950,8028
6874,4454
8438,4576
6122,5281
3697,4635
4061,5897
4318,4701
7903,5976
740,1642
1447,2260
7762,8158
956,1291
3969,3189
2914,2028
5417,6610
2756,3240
2926,4671
6066,3540
7751,5484
6317,5893
4580,3117
3428,4723
6880,6156
5868,4097
4907,7149
5048,3567
5218,5364
2317,1123
2652,1564
2240,2338
6855,4942
5342,3222
8210,7958
6771,5879
4232,4808
5378,5507
7188,4228
409,440
889,1797
1244,1440
8366,8948
1440,2430
2588,1956
4824,6232
5258,6271
4531,7725
3998,6944
2680,1064
3682,5639
6616,7545
3130,2551
7883,7574
6423,5876
2256,3141
7276,5491
3197,5221
6721,5350
6267,8484
3794,4488
1299,1066
5827,6304
6738,7144
8071,8786
2106,2435
2148,2827
5329,3911
5416,2496
5769,6141
3855,2738
8961,9148
4357,7687
4096,3408
4929,3533
3066,3459
6057,5649
7752,1703
5860,4062
9427,9354
4323,4256
4488,4835
7765,8273
8151,5971
2772,2181
4958,4421
5419,6719
5057,8575
7027,8488
3069,3394
3802,2883
5271,5290
7176,8441
3888,4599
3530,4307
3990,4047
4538,4078
7515,4165
7754,5758
5244,5041
6316,6951
7362,7336
5662,4543
3164,6386
3936,4249
2963,1817
4791,4615
7336,5570
4607,6624
4866,5659
2398,3146
2226,4008
6847,4153
6277,4910
2197,5355
7763,7816
2163,4150
6795,6517
7333,6907
4246,4475
3234,6316
3308,1886
5029,4243
5410,2709
4875,4833
7034,4168
2879,1954
7516,4111
3113,3725
2896,1979
4608,2097
2163,2405
8382,7955
3753,5411
2925,2812
5521,6889
5982,5547
2729,3614
3706,3111
2408,7764
7220,7292
1462,6410
6014,5154
3086,7100
6301,4174
6408,5663
2737,5614
2241,3976
6814,6115
9122,8710
1100,1261
5625,4811
7208,3499
5379,2835
3159,1821
1399,1918
4585,5025
1304,2206
2311,2330
3133,5268
4789,6079
7265,4694
6676,7654
4414,6124
3371,2921
7519,7395
4830,2906
4877,5391
7795,8406
3701,4509
6104,6002
5994,5656
5021,6588
2962,2799
7443,6858
7338,5367
9023,8921
3140,5236
6433,2767
5872,5860
5116,6221
6793,6659
2489,3277
4000,5159
3614,6540
3993,4360
8444,8715
5681,4274
8767,9142
2163,4679
3037,965
7571,8077
8211,8944
2852,3805
1647,2224
4655,4281
4197,7622
2508,2650
7715,8880
3843,4032
9080,8130
4313,5950
2980,6356
6478,7319
8197,7686
5926,5452
7206,5535
5145,3979
1353,1639
916,5443
5052,6790
3165,4230
3580,4830
3225,4938
3887,5961
9111,8776
3196,6646
3013,7156
4203,4817
7829,8138
8739,8420
8028,7570
4862,3188
1585,1049
9231,5613
6605,6318
2303,2527
6802,5620
4882,3056
3882,5383
2441,3978
5957,5495
1880,1403
8380,4974
7100,6153
3896,2549
5072,5938
2590,3118
7428,6826
7446,8235
6870,4788
2931,4494
2041,7796
7197,2422
4768,3477
4839,6270
6487,7406
2516,1792
2162,988
4415,1725
3088,3719
1619,1832
2345,2695
8686,8289
2505,2194
8769,9010
3135,6784
4984,2209
5815,4872
2453,1770
7511,6194
7011,5560
5569,4555
7500,7371
9037,9110
2563,2471
8729,8440
7419,6805
1712,2047
6327,3721
4882,4236
7094,7175
5647,1958
2103,2982
1250,1508
5530,7605
7226,7766
6780,7338
5497,4740
4265,1877
7225,7483
6614,5685
5036,4718
7259,7113
7406,4151
5016,7280
7957,6440
1837,2511
2760,6328
6619,7399
1963,4013
2692,2822
4336,4759
8167,9297
5179,3779
2928,3230
7417,3615
5317,2339
5661,5092
5801,6403
7189,6275
1023,1775
2050,2136
1729,2568
1971,1465
3656,6736
6540,8102
3775,7615
3544,4211
2285,6566
5692,5312
5840,5162
6409,6366
6882,7233
3297,4015
5039,6869
6487,8507
4957,6367
3831,1915
7446,5781
632,1476
1444,1202
5110,7187
7668,6651
5889,5831
8248,7133
6403,7285
1956,1887
1356,1225
4348,1924
6354,7510
4306,7648
2245,894
6824,7260
2018,2980
2546,4558
5520,3071
7178,5575
8158,7934
5697,4693
5194,5902
3607,7293
3607,6591
5919,4096
7045,3222
4294,7103
3793,3591
4778,5753
4464,3950
4490,5098
1352,1213
2307,1219
7142,8155
3820,4241
2361,2926
6390,4508
2906,6823
7977,5968
8554,8665
5914,6006
4214,2556
4808,3161
2984,2239
2556,2925
2330,1166
5690,2787
4786,5556
7552,3997
9783,9654
1635,1014
4413,2570
325,755
4227,5272
6979,5144
2583,2610
8295,8947
6319,4063
2469,5605
4253,4829
2694,4269
9180,9400
4876,4614
2866,4432
6676,6186
4955,3802
6885,7169
2940,792
2810,3220
5698,5881
6259,2320
6487,4724
1266,2030
2035,4903
7450,5478
4197,4356
5998,5475
2696,6435
7068,4302
5065,7191
5945,5603
5937,6461
5916,4340
4373,6626
5165,3509
3708,2459
2458,3599
8842,5917
8122,7748
8071,6704
4521,5440
6174,4378
7909,7952
7876,7839
2601,3743
6553,6192
6117,6265
7205,7501
3332,4713
3598,7095
2100,2163
4132,7036
8484,2581
4522,4065
7213,6271
3548,4300
4605,5302
4197,3034
4034,3735
5759,7371
2639,2777
7583,6250
4463,4096
7839,7812
4459,4474
8019,7963
1643,2715
6409,5658
3485,5812
6839,8019
7691,6701
5683,6395
4341,4812
5315,6920
5259,3902
2034,2112
6851,4222
4982,7501
5746,7965
4880,6340
1892,4678
9451,9506
5905,8613
8238,5005
4530,6798
6320,6736
3401,4373
5696,5753
6376,5709
3035,5999
4570,5337
7194,8102
2738,6410
3834,4550
5092,5449
3257,2561
1517,838
2450,7880
3615,4608
8137,7120
8320,8376
7396,6495
1613,3567
5984,3881
8980,8616
8972,8936
5177,3786
3148,4165
7685,7837
2210,1873
4983,3025
3148,4058
3522,3113
4152,4150
5875,7382
6205,5221
6319,8236
3738,3465
4160,5360
3404,6417
7367,7930
8358,6594
5396,4777
2685,5044
6399,4978
4241,6673
5828,5686
4022,4815
7252,4677
3879,5876
4556,3063
5860,8084
7664,4815
6022,5554
3421,2297
3766,3385
4920,2359
4872,6003
7967,6630
4156,2914
7182,7256
3552,3648
2648,3887
9191,8872
875,1142
3625,6159
3775,1164
4390,3628
4167,3429
2232,2427
5578,6624
4444,8113
4157,1454
3954,4152
5689,4333
2207,1834
3578,6115
3475,1721
4261,2288
8181,6997
853,1645
4784,4051
4155,4949
3422,4493
4435,4688
9015,8305
7845,6077
9198,9152
6749,6327
3188,5256
1625,2222
7619,7852
1875,2072
5288,2795
7065,7435
4716,5327
7768,7102
6519,4223
7913,7496
4390,5457
6310,7249
3974,2755
5876,4613
4108,3212
4281,6700
9121,8603
3259,3953
6742,7354
8510,7794
4055,4931
8162,6546
7003,8371
651,555
2893,2710
4145,2115
3747,6440
4605,5806
2389,4805
2972,3326
3683,5908
1419,1508
1545,1566
6667,6651
7497,7282
2219,2242
1095,1481
7303,7275
3222,3595
629,1063
7322,4771
6310,5988
6217,3925
4148,3518
4783,6846
2946,7032
5174,6235
2729,5463
7658,7275
6215,6314
4798,3053
1554,1158
7032,6049
8431,4152
7911,5717
1990,3168
4672,4001
7537,5598
4214,6633
4496,6589
3970,5698
4891,5067
5304,4887
2234,1619
4941,4707
7829,6748
7486,7696
4074,5770
1720,7603
5457,7634
6172,5617
7424,7807
7128,4830
3919,2008
5559,5012
6465,3531
6101,4651
7197,7842
3406,3936
780,688
3419,3053
5196,4794
8917,7036
5318,5484
3861,4671
8687,8808
1683,3257
4286,7138
5680,7390
2071,5137
6424,3842
4458,5022
6469,6705
2936,1346
1091,1999
7912,8324
5266,5415
6898,7195
5732,6535
7680,7523
5011,8007
8495,842
3266,3145
4487,5999
7855,8176
4838,5995
4083,3880
6700,6702
1282,973
2791,6474
4519,7658
2647,6106
5758,5380
2999,2210
3858,2338
6569,5512
2085,3692
8142,5883
2096,1118
3941,3295
4825,6067
2171,5099
3527,5140
1325,490
5046,7563
1488,1734
6752,7936
6802,4371
7020,3075
2521,1344
6261,5785
5066,3827
1565,2686
6108,6092
899,2000
9492,9471
4218,5633
6444,6080
2109,4425
8981,7231
7162,8360
8613,9043
7466,7494
7013,7378
7204,4749
4832,5483
4848,3804
2569,5049
1782,2031
4825,3673
4829,4426
5110,6090
8107,7537
3748,3421
4566,4795
2914,2936
7032,5689
6873,6238
8316,8297
6815,5933
6856,7981
8740,5966
464,285
6542,4688
4378,5279
2136,2421
3400,5617
4859,3443
5219,4284
1362,4584
8880,9046
5836,4537
5416,5788
4388,6730
3861,4702
2337,3465
2390,1621
9187,6834
3345,2035
6749,4311
6670,5512
7201,8502
6991,7433
1111,485
8091,6732
8297,2444
3752,5970
7876,8156
3683,3987
3557,2483
7812,6693
2143,2269
5069,8092
4346,2351
2549,2556
5058,4687
5397,6012
6940,7199
8812,8707
4398,4587
2011,4282
6768,7162
3535,5832
4292,6115
3007,1636
1034,1003
5254,1438
533,826
8137,7205
1040,1796
5414,3583
6852,7028
1870,2650
7879,6946
2773,3153
4413,2536
235,379
4597,6065
3652,3083
7449,2546
2429,4608
8179,7821
5608,4520
5716,8392
2052,3975
4187,6856
7419,8278
6545,6698
4106,3450
8702,7220
7039,8201
7743,7014
3909,2337
4965,7255
7670,5125
1136,810
3704,1622
866,674
8473,8002
2941,4334
7816,2216
7155,6108
7317,8076
367,510
6802,4793
9400,9347
6696,5875
5578,7341
2425,6621
5939,5191
1927,2548
7559,8138
3780,6509
905,1261
3494,1817
5176,4827
7317,6104
8223,2789
3679,3219
5363,4397
5776,6441
7740,7006
5903,5660
2791,2438
921,896
8078,5219
3824,3699
5328,2551
2786,1150
6196,6184
5767,7808
8278,9174
5053,4828
6405,3242
6715,3472
6415,5910
4485,8126
3525,4355
6367,8001
3124,3340
2528,6232
5510,6624
2068,2928
4059,3870
8433,8030
8580,3056
4272,7364
3293,6372
6495,7274
8560,7212
6997,7221
2292,3966
5822,2775
2754,1273
3189,6096
4949,3944
4924,5702
3730,6094
5941,7255
6297,6158
5228,4988
7713,8091
3349,4190
6539,6238
7123,7170
9017,8537
4701,6299
4300,5393
6129,5540
2620,4265
6475,2563
6030,6707
6497,5977
3763,6087
8862,4715
7383,7825
7839,7020
3584,3308
3590,2465
7252,4094
6552,3877
4915,7369
6983,7327
3680,6048
4667,2162
6741,7339
7168,6273
4881,3465
6541,5870
2371,3773
6639,7216
3297,5369
7889,8728
5613,8358
6107,2389
2073,6280
5822,4990
2661,6663
3802,5775
3172,3782
2650,2996
4497,4664
4934,6364
5690,2577
5878,2680
6306,3290
2329,3080
4688,5089
5131,6743
6877,5571
3558,4197
2359,7072
7584,5369
6732,8423
1324,2171
5061,4084
1991,2473
8327,7545
8243,6968
634,986
8506,8724
7230,6217
7381,5786
6182,5951
4502,4914
1597,936
7329,6608
7629,7471
3968,1661
5630,6706
5180,4640
3236,1973
5898,4960
7638,8415
1561,614
5563,7494
1186,1286
1450,1728
8367,6611
4703,5615
907,1194
9033,6844
6160,5936
2529,5066
6630,4130
3269,3698
6705,6284
6649,8028
9488,9171
4344,5223
2932,2211
4558,3455
8839,7938
6097,5312
5987,5037
3110,5962
3846,2396
4000,5434
7429,4400
5566,4151
2226,2230
2701,2750
6603,9332
2096,2190
5037,5206
4440,4424
8077,7785
8322,8370
2672,2903
2565,3223
6209,3223
2734,4759
6412,8878
3350,3657
3434,4593
4265,3372
5761,5170
2940,6652
988,1077
5811,4062
5640,8602
5201,6142
6106,5129
7310,5132
8987,8314
7436,6629
3728,4313
6680,6387
2480,2904
9547,9302
2417,4207
6056,6490
3578,4209
8625,7716
8691,8158
4041,2294
5882,4506
5532,4387
3222,1454
5614,5361
6829,5901
8770,7274
5955,4061
3851,2712
7905,6991
5618,3633
7848,7650
4075,4825
2557,1688
8340,7556
863,1444
6763,4873
7053,8426
3853,7549
6094,5622
9067,9053
1941,2318
3283,2952
7292,4807
5719,5848
7189,5734
3211,5039
5631,7326
4906,4347
5988,5866
3108,1689
4307,2254
2780,1581
7792,7628
1643,1665
6946,7390
3764,5857
2206,2650
4212,1840
3337,5105
4678,3278
3959,4155
6343,7356
3878,5282
5146,3710
6699,4819
1576,2117
5058,3656
4520,4390
7772,7393
296,663
6115,7264
8128,4641
1720,5831
5302,6738
5445,4709
3404,3619
2860,5777
7688,6682
3533,1890
5204,4418
1956,2701
2493,4808
3443,3966
3647,6204
6837,7185
1610,3041
3170,5486
6763,7802
8428,8547
6852,5068
2630,7641
5263,3472
8289,7938
4693,4054
6433,7308
2657,5715
9145,7410
3202,2840
6406,5253
4403,3675
8020,8621
3538,2391
4792,6423
6511,4687
1265,1260
6212,5503
6525,4936
4549,4274
6476,6615
1655,2147
5503,7105
4160,3563
3060,5967
485,737
6054,4962
5985,7530
7671,5102
4731,3845
5273,5398
7171,6475
6611,5766
4924,4091
1980,2256
8129,7416
7130,5929
3951,1978
2722,1891
4514,4025
5752,7103
8854,7136
979,7186
3482,5544
487,623
7820,7735
6534,5934
7569,8207
6764,5408
6464,3240
7901,5714
