4000 2
5098,4851
7355,3163
2133,1110
8892,569
6441,137
1605,8615
644,554
2150,5125
4436,2136
2704,1352
8450,1229
816,5073
5094,3504
1229,2045
6205,8071
5622,1303
2923,2977
4467,5056
4088,3360
5626,529
3497,7231
9145,4142
7785,1296
9267,2222
3432,1972
3575,1882
3201,4391
6956,8296
7896,8185
341,4101
6256,5964
5405,9180
8941,9872
4236,3030
3232,9862
3560,6730
7094,2705
872,4880
4001,140
7102,7434
2112,677
9316,5314
5069,6273
3610,2966
4458,3952
7067,715
9916,2472
9895,8858
2345,4131
1888,5578
3994,5448
2308,1088
8154,3180
5968,2156
3321,3071
9590,5433
3748,8907
748,8818
5180,4358
1784,9638
8311,8852
353,8227
1324,248
7086,3670
4379,8975
9248,8374
4424,1556
9462,2578
4737,5431
4734,8058
8502,4324
3492,2250
3231,4240
1068,8411
8599,2853
8050,6910
1705,8403
5138,3030
8652,2224
6700,3031
1200,5949
1406,5624
7506,868
8202,2244
6299,2937
302,4801
7262,3794
7052,494
8035,8121
8906,6634
974,6956
3545,2680
5360,8683
5710,4012
908,2411
7044,2108
8360,8450
7732,5867
9319,5935
8111,5619
8872,8413
420,6135
2208,7473
6629,244
5594,5535
6879,6569
2492,424
9250,7852
9107,4960
1865,16
7372,8909
2124,5732
7359,9857
1600,6679
5793,9711
2298,4666
8125,2719
801,334
192,7430
578,5787
2966,7457
2357,5459
7881,1607
3312,6989
6568,5177
7005,3940
4086,9130
9673,1446
8988,1273
8126,4781
984,424
9447,9110
3143,248
9444,3336
7679,23
9124,646
7480,1482
6105,5362
3089,9417
2352,9658
4595,9358
3598,8682
8488,3271
128,7476
4545,8254
2257,5530
8679,1705
4640,1823
1953,4084
5160,9632
4107,4284
279,1588
5766,6384
6951,8856
5802,9303
8514,398
8662,2113
9080,7150
5385,9208
4627,9930
7463,6885
5460,6143
8590,101
7966,544
4186,3126
177,8294
7411,456
9882,3178
6841,6834
2034,2643
6138,549
3041,4800
2663,2122
1950,8048
1331,6578
7979,8794
3464,3440
4938,2054
3541,2905
2598,7727
6032,2775
6021,3443
3232,5904
6622,73
2738,8657
2717,8876
9206,5759
3677,1869
7881,5628
9918,9212
2206,7897
8007,5670
1337,2945
7725,4878
5851,324
2606,1883
3100,8627
5327,6332
4531,1949
6405,7270
606,9123
6147,9813
4882,9824
1682,2763
5452,1600
1976,7659
9498,9983
3329,835
2928,1055
5713,8779
1379,8319
663,4480
6947,5990
812,1479
7939,7218
8749,8546
6342,4897
8359,1224
4721,42
3988,174
1643,5964
7833,1141
5947,1163
1976,8876
2219,7690
7656,3598
6010,8319
8079,2957
4310,8891
4437,2250
6110,3187
796,2452
8084,9156
3677,2806
9198,7665
2980,841
3629,814
1983,9577
1977,3959
8454,4197
1650,6110
7795,7660
4430,5875
618,8740
4766,5056
991,877
8243,1787
3330,6327
944,7007
9133,142
4672,2114
984,8302
2928,2967
7880,4906
6927,6334
9103,8577
2445,6899
6238,6876
2774,6857
5617,7541
1913,6608
8419,156
8396,1749
6484,9340
8756,5618
9483,3429
7732,467
1731,661
3435,9612
5568,362
5947,4672
8940,8392
1572,5179
5268,4347
2036,885
1888,3949
7493,307
4106,5890
2056,590
5230,813
6209,4713
4242,3942
5181,5974
4603,8616
5586,172
8979,1533
4845,7919
9925,6417
3098,5194
764,5135
6080,2653
9085,3573
2961,3191
9464,5018
3782,4694
5831,9992
9408,73
3934,4589
6048,8537
3205,1634
8710,2185
3167,3555
104,3093
9973,3203
8288,737
8338,4368
3391,7423
7942,6352
615,7406
1371,4398
2101,7202
4390,1509
7276,8324
6098,3324
6862,9304
4959,5573
1489,8127
9129,1594
1221,9102
4798,9509
9840,3136
3878,3231
560,1820
9584,1176
9227,956
5575,1328
8159,9965
2837,5435
8290,8936
8760,5153
8241,3719
727,9731
1846,9856
1325,3067
8958,6123
2577,8798
9260,6455
2030,9820
8275,1615
997,7502
2571,6572
8831,730
6538,1668
6166,4829
605,4926
9982,8846
8646,709
8577,493
566,9903
3560,9524
6026,6138
8323,5286
2593,354
5107,869
1969,6105
8371,4541
2678,7202
5272,9216
8871,1438
4045,9476
6365,4028
8323,5012
4738,6900
5505,5304
6803,9066
4829,2830
5204,3152
8117,7798
3507,3225
8667,5476
9330,7038
18,2008
4241,5290
1225,3113
6729,5271
2590,3095
9300,913
8108,4039
7813,3613
9344,4617
2680,4173
7447,7885
7326,5565
5683,833
8790,4350
6310,8121
1389,6328
130,5630
1619,1355
8744,8349
6627,1334
1444,5927
2247,9553
9966,61
3166,9311
4679,5847
3484,2127
3732,811
7692,9415
1645,6482
3765,7955
4604,5154
4284,4734
785,5904
6089,9529
4253,2716
864,5698
8644,3111
5251,8611
3173,8418
7922,7852
4265,1406
9979,7997
2218,7671
7413,3863
4154,1178
1819,8758
6333,6104
3492,7119
2009,9582
6649,6263
2299,7513
1961,944
624,7213
9555,3797
5632,7477
1649,9897
8884,1629
7895,1102
9300,5308
4966,3455
6487,6786
2213,2821
2891,5706
9940,4900
5289,6589
1163,7589
4102,3125
8533,4727
338,8088
8525,5970
5565,174
5868,4449
1804,3764
5552,1104
9073,518
4559,5561
7304,6773
8382,196
2480,8323
5096,7770
4913,6259
5359,9015
9385,3893
3743,9723
1981,2268
5694,7547
2443,1563
1997,4247
5327,7549
5351,4401
8067,9911
9962,5372
6685,8345
5568,9166
6668,665
6936,1581
6925,2296
597,6310
6190,4340
6033,8171
6608,1728
5719,9052
3291,7716
3299,8619
5265,8651
3021,3333
8563,2983
8706,5248
1328,4275
4415,7996
4940,1352
9578,1865
3648,175
8175,9839
4516,4209
8010,1125
5937,3730
177,9229
1446,3476
7849,6712
2127,870
45,691
3853,8752
5939,5182
3027,355
3179,7967
1707,2757
9832,5356
2932,8008
5195,7449
2217,3206
8574,8155
6936,8751
7384,8383
2227,5234
5095,4355
6104,5141
5046,9958
3893,986
5140,6920
1341,8319
4888,3049
1077,4721
8405,4010
2729,3600
1459,4946
6807,33
3102,3743
8784,486
2127,1012
5721,7222
5368,1825
2364,415
1784,6257
1401,6925
3178,2743
5245,8066
5792,6322
2787,4198
332,5517
7798,1792
464,4606
1825,3566
8349,610
4052,476
1623,9774
7699,6991
1599,63
7406,3384
6321,8808
309,9499
1551,5555
7566,7344
1877,353
1542,2210
5871,9341
4003,6335
3947,5828
9901,2297
6439,3954
2774,8062
3728,473
5053,5328
537,2460
8712,6858
1268,9022
6358,2820
4577,3924
164,6455
4278,1707
8666,149
1049,2669
6484,4996
8498,6385
7294,4937
340,68
3000,4068
542,8053
9396,1079
514,8108
7937,1782
7131,4295
4603,1708
8220,4768
8164,2498
6475,6831
2648,7524
9500,9132
2521,7999
5518,9815
2936,5858
9884,5936
9927,426
3990,9323
1505,4505
7431,9443
6287,4563
3739,891
6271,1959
5659,4436
4458,2135
1267,7106
9659,768
6239,2181
8767,1758
1997,1704
7617,1881
7640,7544
2308,1631
6867,3813
6136,4299
3257,2424
8862,6996
3315,5134
8956,8975
9570,3414
1110,838
521,770
1606,6761
2951,373
8519,4949
2077,6137
6831,9718
3681,9139
1350,549
2953,7486
4848,6211
9911,3711
3207,3227
8845,2164
2202,8416
5579,3312
9255,6100
4082,861
2862,7034
1235,1381
1984,3313
7518,8815
3031,1200
7955,4382
1749,909
1869,6598
7120,1780
309,328
5007,9155
2492,7209
7571,8072
522,6826
4173,4605
7688,7035
1639,8923
8417,3623
2236,5935
2439,5268
7136,394
9650,8885
1303,1519
5483,8423
3300,5792
8751,8307
4947,1244
5517,2519
9316,6040
9346,3489
645,7035
524,2284
5959,8941
5908,8195
4877,8347
3464,2013
8742,3115
899,45
4635,6382
8469,7935
2175,7221
6243,7123
8465,1760
9643,7782
7801,8990
1271,8446
6025,1796
731,1984
738,6639
180,5616
4987,3645
7630,3729
6760,8529
3775,1395
4912,2244
9330,7088
9465,5574
4212,7931
7335,3856
5713,5136
2846,6985
3582,8872
8782,4314
857,9520
953,1037
5137,5941
4683,2767
9670,1443
1297,3446
2839,6210
5690,2170
3298,5156
7744,7511
3087,5079
1367,8801
216,4213
5787,3798
3086,4569
8112,3943
4090,9066
4981,9227
5007,9664
1995,4678
1108,3292
8124,3948
9503,3815
6119,2801
8971,3863
313,2059
8943,1680
860,9159
5894,6647
2958,8980
1217,1071
2924,5307
138,7905
4535,5146
7570,6530
9825,8678
9823,7949
2627,9326
1765,8746
2128,736
2610,2441
2796,1553
4122,3657
713,17
304,3672
8997,1522
4744,1921
6830,4882
9827,1365
28,7397
7896,9853
6076,7720
7803,8703
7047,9568
7449,9176
305,59
1618,3101
1613,5740
6758,2327
5757,7063
5999,4755
8586,743
6677,5416
5626,6504
6782,5655
3902,4678
5508,9979
2399,3312
8682,9446
2881,6132
8622,3187
6192,240
6288,7806
5981,3047
133,1738
111,6133
6494,8697
6877,3171
4114,2503
9676,896
8158,3578
5575,3667
3557,7974
6980,2240
7420,9861
8373,6043
3048,4565
6283,9337
2371,2264
2385,2504
4003,2497
8638,497
1195,5515
3669,5309
8018,3345
6206,6177
6924,1781
9844,482
9755,6824
2723,7176
6686,1096
3219,9735
5661,9503
9072,8033
1768,1458
538,5772
3955,9176
6270,5150
4691,9939
459,2710
3285,6665
8887,209
8447,8731
692,8202
5556,3415
5379,2243
4512,8599
1978,174
8102,1051
8207,9871
2509,8746
5643,6464
7922,1913
1614,2614
1853,2074
5324,5138
8740,4211
5348,7187
2943,6041
5390,8500
9457,770
743,3969
9369,2721
4143,7472
3772,2351
7343,6281
1097,2987
2746,9020
4901,4360
1634,6754
6435,6958
1893,5176
1169,7241
2363,4113
3283,7754
2613,2740
8524,3356
6709,7894
6078,853
5366,9851
3204,2709
6133,4302
5697,8879
3322,598
3240,4956
7352,9675
1914,9246
4852,3084
6487,7216
7197,9771
4970,9810
2511,3495
3167,9220
1389,9245
74,6755
9096,3278
9465,5230
7580,5162
4109,902
5760,7349
5859,3113
7025,7773
2359,1877
858,8847
9093,8055
8618,4064
7866,1129
7560,1034
350,8949
279,424
5705,9376
3703,5171
4606,1284
333,8716
2187,6094
6066,8046
9208,3091
5819,1567
4969,6677
415,4063
4733,9034
8128,2600
164,5688
3634,514
4638,3914
939,343
3290,4643
5514,7897
5928,5848
6614,8115
1942,2680
6161,1150
5772,1981
2718,741
8659,3134
4805,3392
2168,2933
5993,2332
8621,9627
2847,3260
3541,3787
3603,6832
8430,9118
4730,4358
4966,1344
2474,6909
4024,8635
8060,9796
616,779
538,9276
3913,5343
2669,6081
8276,8662
8414,6898
8289,1261
158,1831
5049,3762
8663,3480
2880,3393
7839,7847
4738,313
4757,8762
8949,2817
8559,9566
3596,9097
8842,7510
4441,1511
3592,2718
173,2006
9617,8463
3268,9776
294,8318
3538,8958
1798,6419
2351,9637
4267,7090
9950,9024
5852,8899
1842,4412
8465,5438
3510,7308
2949,7951
8819,6541
670,8993
8548,287
7456,1817
63,7751
135,3602
6709,1933
21,9060
1570,4289
6150,1521
3313,2003
421,5155
6416,8887
594,9926
6195,3543
7878,5014
85,8548
4007,8633
8835,1464
451,8899
9215,586
2501,5924
2519,2523
4985,4090
6812,1136
5612,125
3140,6033
5281,9556
4921,5876
9483,1116
9420,7361
6131,9505
5909,138
8139,4745
1603,8590
3645,818
9177,6146
6743,1697
8670,1728
5788,5482
2865,1400
5607,6005
7434,889
5562,2355
6765,5045
3472,6185
2406,9603
5691,8316
9742,3830
3062,1345
2421,6707
2164,1598
2854,8907
3295,1524
636,9083
7006,3501
484,2614
9507,7918
3504,5069
274,269
115,3746
6455,2522
3350,2146
838,3092
5977,3901
4438,8398
608,6602
9997,3463
5510,3293
4988,6146
2377,1994
9648,2861
4609,9156
780,8113
4226,1054
8383,4341
4801,4838
6863,8151
6985,7702
1244,2962
1603,5682
1360,2212
2284,1358
5675,7795
4651,664
3941,7028
2659,3590
9889,7268
2747,670
5382,6973
1725,3766
1315,6526
8605,8178
4678,5590
5880,5923
8552,7484
1605,9913
9696,3890
1271,5372
1685,5923
6036,5627
2951,8695
9217,2841
5964,1964
3511,1347
8938,5237
5113,253
1764,3718
8432,6442
9309,4313
2366,7862
1797,3971
7775,1494
7861,9047
6867,9547
4971,2904
5174,7922
1600,4392
764,7564
6357,4276
8912,5295
9513,4026
5548,1277
7744,3981
7720,7054
8294,86
4916,91
4058,2692
1586,1919
1739,8453
1466,6710
1357,6641
4633,2957
1033,5397
522,7390
9674,9434
2685,9187
3460,8234
465,1205
2215,8186
8260,510
8272,3176
602,2331
5868,2188
4251,7607
641,5718
4318,1999
2359,8952
4957,3392
4349,5480
782,4024
4915,3468
3212,8375
1703,3677
9581,3919
1863,7841
4429,136
1017,5031
2468,6886
7219,6719
4494,7861
2437,8812
9861,4796
7764,4819
8189,2114
299,8972
6139,5214
2441,9351
3590,4144
3028,3171
8063,4892
1013,2493
5029,2031
7524,7497
8917,4744
4217,3411
2606,6654
2224,2468
1451,9989
7287,9640
2104,7586
8613,8243
2800,1054
7594,6390
5198,623
9562,3262
5516,575
5755,545
2607,3280
8043,1524
8025,2260
4936,631
8915,7160
3100,366
7150,387
7,9254
7973,8620
7497,774
9674,5091
7164,4872
5715,6727
8135,1231
7302,3890
1776,9909
7170,9820
1434,5195
2081,6370
5827,996
3531,8927
1363,681
9315,1371
9936,7288
9991,7433
8063,9666
2525,5227
4539,8240
1955,2674
9471,9257
6565,1248
9167,3736
1069,602
8932,3150
6973,4759
4147,505
3687,5511
1187,3002
6882,1123
291,6874
8557,8354
6541,1082
3582,1080
9323,5537
3755,8795
4795,320
44,3963
4056,1113
4565,2989
4264,1539
7748,8411
2044,1436
3923,3231
4439,806
4354,4731
7680,2911
3086,4222
3994,6668
5302,3318
2206,9058
2113,7002
9378,2157
966,3435
3271,5531
6424,7535
7071,4173
5946,9115
5610,9870
2346,49
676,6701
4781,8357
9613,7867
2579,3608
4536,7882
6926,6742
6940,9040
3745,6318
1198,4711
9754,4469
243,6178
2004,7314
352,7951
6429,5962
7821,8776
6012,8498
5478,793
6855,5091
8661,9434
8700,3197
7316,5626
9940,4256
4667,3685
575,5865
8396,330
335,8640
6508,2340
5954,6861
292,2384
2824,8113
1161,8836
6611,6639
9630,3467
1731,8291
2901,431
1488,218
6058,1429
4474,725
5114,5050
6591,3511
5380,6926
2152,1889
9267,8106
8750,9559
491,1574
7672,1652
411,4284
8292,41
7752,23
8333,653
454,9822
871,6512
1251,5346
7238,6366
396,3829
9878,5776
756,2030
7666,23
137,6416
9582,628
7991,7255
2281,8402
1540,573
8444,9292
597,6777
9945,1052
6600,817
7565,7851
6163,4803
4218,6560
8632,4096
2336,9389
6127,2
9412,6264
6419,8994
6893,4411
6250,9175
2813,7790
9748,1258
7082,346
8036,7028
1398,4636
7845,8963
2488,4009
3766,6707
569,2399
804,2906
1788,6931
2908,1201
3196,9328
196,89
3739,6446
9264,6553
4236,9013
7811,1319
9359,5848
8347,758
484,6193
9721,2973
202,3488
9680,771
5887,484
3677,7676
7415,6586
8878,612
5915,9074
702,9655
5521,9967
6208,9758
8980,4020
1077,8340
9868,9425
9098,352
5618,8820
3326,5821
2308,3006
6593,8196
3491,271
5873,907
6858,4751
1519,2773
3826,2221
2429,9347
2188,8637
9105,1169
2657,183
9510,2526
9608,8608
2878,5227
7429,6205
1048,9737
9211,7642
7934,2702
7913,3807
3609,4771
8558,5128
7545,2385
7350,9974
1732,9538
8612,838
708,1269
1021,218
3796,629
8827,6674
5856,6256
2879,6905
5994,2091
4547,3928
4794,2461
7736,8404
7232,6295
3533,4778
8680,883
4753,412
422,3365
1250,1130
4635,2272
1348,8431
2901,176
5106,8758
6433,7986
5663,2427
77,211
6356,4872
2672,4092
3276,9905
387,6809
4683,9068
7692,9436
9481,8115
2801,732
9245,7437
3004,594
5868,5905
771,974
4663,7204
8960,327
9631,9038
538,5988
3910,3211
80,7187
3116,468
3996,7799
9536,1689
7236,9017
9804,38
9749,9049
7475,2754
9644,3344
8659,415
4318,3323
7619,3279
3651,7251
2318,4189
3239,6229
7401,3319
3416,517
3788,7412
8317,3325
9101,5554
2342,8905
5592,2092
7955,3068
4846,7599
6412,3506
8015,731
6830,5634
4011,481
2886,6329
4671,6125
2558,2072
9445,5974
2589,3233
3386,907
6558,2488
6461,8901
1394,2054
994,9349
5122,5841
6949,1535
9348,4964
2266,6178
599,6278
6659,3485
2607,1330
9611,5165
3402,9056
1140,5992
2290,4527
6899,8849
7015,3361
7751,8409
5415,8745
7759,538
4587,4708
2073,3935
9673,4340
114,273
618,6773
3758,3226
8103,3370
8391,1506
2426,9531
7498,4717
4059,4398
3566,1074
7759,1317
9484,3175
63,7243
3713,4650
1952,5787
8586,1625
127,8700
1898,746
5473,5657
3972,3577
9027,2364
5084,1454
1896,2582
6171,5955
6981,9737
7030,4741
1055,6514
7916,1118
3758,1629
5768,5710
7416,4354
7336,7544
3055,9235
8291,8528
4893,2263
2106,3921
4628,7190
5375,6524
9773,1547
2479,6754
1285,9509
1495,2340
6024,9411
3458,9783
1041,9227
5494,8458
3582,2830
6003,6637
2066,4294
5166,6959
6558,7272
880,1186
4463,6255
7710,4236
7803,190
991,9088
9700,2487
1428,5725
1899,4887
5508,2940
4114,1002
1399,7696
3833,7402
4334,5899
1697,9500
2858,8255
6773,3738
9442,1237
9994,7153
5473,7798
7343,6465
6886,7044
8952,8315
2769,851
3202,8277
3792,7317
9280,5191
5014,3113
2594,9348
9013,4291
8849,1871
2547,5623
5610,1989
6860,5605
9142,2334
3403,6486
8799,290
3530,7751
8605,6300
8603,1808
4577,2395
9126,3858
7587,4141
6971,181
3489,5984
4473,2339
7856,7020
7962,3467
9010,4822
9072,8153
7156,2476
4639,5956
2767,8170
3707,1373
4470,2311
3181,9048
4707,2308
2907,2294
6449,9878
2476,9939
5863,6949
2279,3720
3970,241
7187,2980
5064,6260
1133,2221
8737,5773
8177,1504
3944,1885
2877,8415
4197,6059
7464,8904
8368,371
1198,4817
249,3675
4757,6113
624,7036
9834,4594
7278,7021
7575,2343
3282,8709
4564,2019
4482,2742
3524,8427
4627,6402
6842,8825
2461,4306
7729,829
4677,8928
5647,4927
2603,405
1041,3228
7441,875
7823,4719
7896,5398
7062,1179
4107,1627
3199,8590
4369,6723
7017,8997
3125,3860
7822,5587
8166,5552
6417,2843
4480,2065
7771,7083
