4000 2
4412,7125
2575,2154
1645,3995
2448,4296
1616,5909
4638,514
9443,1032
7887,5068
7701,2759
3362,4777
582,1181
3236,8797
2220,907
1065,8068
7863,8982
2266,2276
6107,4842
4431,7752
8837,6879
2049,454
2788,6687
968,2231
7720,8855
7300,5421
1615,663
199,2197
1844,3435
994,4065
4342,2059
2133,2205
1041,4400
4481,7149
9242,8912
4901,8080
5792,6950
8534,8581
3638,9503
813,1359
8359,8113
6781,9974
8777,6980
2171,621
415,3166
4686,4758
5225,6820
6963,6267
1220,1445
3417,463
358,8319
8543,6151
5270,7078
4732,8909
6581,5545
268,4941
3659,7049
4915,2436
4030,7087
3058,4445
253,7745
9203,5479
4565,6167
1747,5786
7613,5164
6249,7972
3483,4793
4124,8754
1872,8857
7663,8454
4402,7931
3395,8062
4981,8310
499,9011
5398,3558
3457,5651
1303,2661
1131,5869
8829,2878
1655,6443
8043,7905
4416,1527
2699,8540
281,4571
7397,7944
3026,1800
5876,6421
9863,858
4732,362
9870,130
3920,3328
5782,5224
5990,6913
1093,4819
9792,2749
1263,7835
655,5679
9363,3355
4220,9644
7926,1618
7589,953
3418,3466
7374,3281
4324,2106
3644,4195
2237,7565
7523,8019
2790,3513
4933,3883
8333,4726
6633,9596
2562,7289
5276,1925
644,9496
1570,8571
1114,9160
9524,4533
2626,6898
7815,6951
9005,1460
1146,1243
9025,8669
9262,1815
2183,4196
5699,516
8923,2333
112,1485
9622,5389
3411,266
4886,4981
8837,6000
4141,8361
534,6767
5260,8349
3718,4266
9809,4865
5509,8835
3534,4772
651,5717
8968,6350
6234,7891
8684,6347
9377,8306
1736,2788
8572,6622
7769,7410
2623,1911
5772,3157
8679,1032
1506,2398
5298,1316
7263,807
152,798
5580,803
6516,4548
7154,2750
2440,5838
9097,1818
4144,834
4606,2717
7456,2376
127,80
4288,5899
3237,2967
6932,4744
5366,2231
6061,2629
3039,6213
3427,8619
7016,9943
3168,4171
2694,5609
9,1791
7427,4154
2625,2034
6871,82
4410,6999
162,8699
2899,3400
1666,9832
8144,7032
2063,4205
9662,5103
418,3090
3722,7435
3034,6890
1606,5728
2499,1616
7520,9927
5770,146
1961,2642
228,6372
9641,391
5071,2541
3791,6738
2373,1936
3771,4437
6141,3433
9540,6560
6523,3263
3996,9557
154,5603
5286,2653
7219,2806
2581,2989
2952,4542
5631,3180
915,5273
3572,5986
7815,7363
2725,189
9299,6496
4626,5441
9929,4167
2002,6453
7430,5999
6011,7584
1602,1297
238,8821
4103,2820
1811,7055
7363,7443
236,8278
2717,3808
4265,532
1172,6990
721,472
3486,5348
5913,3416
9516,7916
9869,6947
3915,5880
4531,5517
7178,4770
4339,1281
7590,6151
8337,4953
3594,8573
3232,6311
2382,7497
6844,3554
4487,7566
4027,7974
2915,9940
1390,2431
7857,1259
9378,1772
7140,3910
7290,4318
8681,1630
5600,6272
7781,3937
1226,1376
2511,4458
7687,4894
1956,4532
8449,6444
2098,2476
4418,5014
2417,5808
7445,274
7068,6824
2047,4209
735,9338
8528,9417
969,4128
5689,8750
8066,6916
126,578
1375,7814
5472,3331
2346,3922
9775,4445
6398,4194
9459,8816
2,6905
9090,7071
3729,1138
1280,4465
477,9808
3882,1446
3937,9572
196,2003
6488,323
2582,7864
8138,8055
1195,484
1977,971
4930,8376
5165,4389
7192,5168
1294,6283
2240,5024
7421,3520
9489,7899
3329,3372
9345,7266
2944,9542
9270,9433
9866,1853
7298,8004
9908,8494
8489,1885
9465,3419
261,4631
7808,7453
9800,9103
3737,2040
4127,1158
5561,3617
9058,8890
6990,8403
6157,9935
7946,5428
9368,7812
7281,6667
5816,7190
5161,4305
9075,4626
7725,9337
9258,5533
6791,9059
4637,528
1099,8765
1687,6660
2382,745
5551,9373
9149,1709
9308,7095
7137,8677
4908,4419
5344,725
1610,505
5031,686
5131,2756
23,4390
8289,6815
3449,2927
7344,4549
1692,9031
1209,4075
9777,6761
3448,8927
8470,2756
6023,5608
1433,931
28,6777
1656,1638
7282,6687
2324,2414
9444,2348
6805,7734
9163,254
661,6507
4803,2353
5539,6013
6428,5317
2774,9876
4244,1245
2633,267
6853,4066
1199,6882
844,2856
8520,8126
9544,845
541,8988
3193,7346
6722,2357
7601,7383
8865,2404
9736,4405
8417,6165
9722,1192
6042,3967
2437,8675
4234,9291
2742,5433
6174,3586
8290,4694
1713,7834
5540,2254
6822,8733
9601,3544
1091,7202
927,9957
9606,664
4362,8024
6830,4085
9217,2872
8052,1655
1548,2287
946,4290
7721,7120
7876,6011
1815,9589
3845,7355
1844,667
6089,1445
4212,7181
8647,5139
7138,8254
5804,1501
6278,2635
5587,5496
5507,3639
7151,7056
5927,8098
1346,3648
5219,9223
9659,7034
8813,3505
4390,658
4172,480
2103,8384
7661,751
3524,4800
9005,9329
6302,5284
1964,1889
780,7472
5529,7931
4528,1456
6029,5874
5104,1248
5098,4764
8283,3911
8269,2674
4569,2442
3154,6673
827,816
7424,4351
5616,6430
3680,1919
1715,5645
3808,2495
3117,9337
427,7645
794,6457
3520,5899
7706,8619
663,5989
2530,8933
8663,7100
1375,1818
3774,2202
2634,1199
6554,8250
7629,235
169,9345
5880,3978
1840,8998
3316,2268
6643,4110
8726,164
10,6432
8783,673
2422,1314
9607,1086
8414,982
2904,2189
3185,5538
3388,9739
3789,1018
9974,3959
363,5855
7938,2204
4853,1254
4473,1497
5365,3199
1661,5376
9631,445
6049,2053
1759,5657
3140,174
6639,6044
2363,9825
1583,5752
9564,5373
6770,9539
9333,7134
5395,7271
9338,249
8526,3811
1746,3892
7010,3408
9268,6642
3853,5318
8696,5612
975,1836
5787,7615
7881,8151
7440,9465
3903,7005
4838,674
6545,4172
7808,1941
1443,7146
2190,9970
958,3936
3862,7969
7345,3131
4611,1198
8449,3308
6811,9424
5144,2598
7040,3026
750,4480
2491,4653
1486,7330
5327,8032
1502,3135
9973,2945
282,2163
2916,1241
6100,6778
9210,3445
9909,3822
4643,8359
7131,1455
7783,2275
4054,4824
5301,4804
9305,7793
9457,791
5123,4785
8824,6625
7920,8797
9571,8203
960,2487
9444,7060
9266,8655
505,9175
2478,5149
7534,9609
6605,5318
1885,659
142,7187
5463,9448
4980,4921
240,103
9707,9064
6729,7627
7861,6300
5831,8821
8788,5276
5882,8054
3931,6388
7229,6410
1537,4764
6020,8142
83,7905
8802,226
5092,4266
9674,73
9187,9914
177,8894
8978,6906
6522,6839
3207,2354
5661,1995
7630,1544
49,1562
7932,7279
7972,9469
2044,3992
7612,2127
1898,6415
2353,6990
681,2027
7064,9869
1942,7241
8764,921
4148,5286
7760,7355
7641,3422
9351,5271
4966,9400
6834,2898
6680,4806
2368,8724
8799,9981
851,698
6396,3204
7688,7077
5232,4753
6946,7175
1994,5711
8096,6142
998,5856
3498,8639
9279,2849
3910,4246
2249,744
7145,8930
5551,9513
7654,4351
9495,8505
5049,5891
1710,2738
2969,6943
7491,9916
4118,9486
5627,2214
5629,6625
8071,9127
5264,7350
1976,9175
1596,4226
9920,8741
3156,5472
8255,810
9823,7751
9316,4873
3642,1027
7611,6612
7970,5103
6529,2088
4589,2156
4302,218
8782,2374
9345,4047
9725,1322
3222,1321
5548,3143
63,8705
8615,8319
9515,8439
6070,8832
3312,9713
9859,924
6326,7829
6027,2855
9918,617
5012,4221
835,3794
6595,181
7841,6320
1504,1064
7642,7052
4208,7706
5757,2824
6026,5273
1263,2096
4105,4575
1810,3965
5500,8136
1794,1527
991,1713
2144,6004
5934,2980
9798,2530
3162,7640
8850,4666
8705,6493
1719,2913
4199,7477
5737,225
2750,7001
2322,6856
1577,4133
822,7077
2270,2616
8605,3261
4330,750
9266,264
3731,9064
2795,6893
6705,1645
1560,5410
8138,3280
8324,2338
757,4062
2564,3508
1064,4887
365,2641
9020,1187
9718,1290
3804,8324
4552,8134
9074,3818
8399,2805
2883,1194
9699,9588
2840,1260
4999,979
4540,3324
3318,5298
7386,5882
8807,8450
769,9172
1092,9790
360,811
1081,4165
9135,5633
2299,8209
9452,699
1014,2335
1894,714
1924,4734
1974,6924
5714,6514
248,9032
1812,7635
4914,620
6086,5684
9792,7178
5474,153
7989,6556
4318,7124
2189,6618
5334,1642
7317,6348
3977,9212
7062,5902
3947,9036
2826,9661
5551,3074
8693,7364
709,3608
7984,6795
9292,7777
3974,4767
7930,1963
1323,2249
9088,3513
8867,4422
5155,6185
771,9133
5397,7834
5035,9344
6871,7861
9006,2423
936,7699
9787,1646
1307,7772
8442,600
5549,2416
5368,3480
4380,6692
5729,3469
205,4597
7892,5361
782,8663
4494,6180
6498,9529
5525,3370
7391,4531
5793,8327
2231,5580
9973,3539
3352,8415
4140,8902
832,9508
2382,5212
6200,8112
8681,6406
2709,6573
1767,3492
5237,6261
9672,1736
5791,5197
5106,3182
9729,899
1510,1960
6480,1484
5500,9833
9900,9640
8735,733
9149,1118
5945,5349
9230,4627
1756,1940
1201,3523
5432,6439
9785,5105
8175,5576
302,3281
8759,32
4180,270
1993,660
1755,7493
494,1655
7134,9229
2388,6283
347,8334
1633,9578
2962,3389
1518,4164
6912,6951
603,6697
2056,8779
2274,2359
2060,1034
2391,6241
1304,4385
6902,3059
1879,7396
4715,9013
6626,7104
5297,6974
5438,6930
6552,8401
319,8071
2565,7232
5022,3169
3930,7079
1948,6205
9438,4008
7239,1830
250,8543
6215,7152
1603,8095
4549,6319
7108,1175
3423,2405
8149,8862
9336,4702
7263,9656
2773,9829
6888,7796
2998,819
4876,4946
7024,4314
8954,4263
6144,9205
2807,2360
6358,4410
455,907
729,7564
2083,4153
9970,233
3015,9306
4935,279
8962,7709
108,5851
5506,3106
6670,382
8052,3694
4696,7007
7958,841
6212,765
3202,2570
5176,3657
3478,5906
1222,5561
59,1192
5794,3074
499,730
3353,9462
8439,3462
5313,3946
6568,1983
4328,4620
5678,9025
1627,3636
9867,7839
4401,3069
410,9578
6727,3888
5484,7949
9450,5543
9142,5245
8618,9641
5975,1972
9104,4415
5434,4417
8362,2002
6401,2690
6623,2079
1716,8250
5716,1583
6090,118
4653,6500
9696,1380
389,5180
9330,9840
724,8472
5085,9343
8114,1061
1316,7218
5477,6750
1636,3839
8753,8037
6530,5377
117,8246
3627,5833
9830,9718
5952,4483
6219,5648
5864,6608
829,5194
6449,1554
3667,1534
897,1781
2596,2213
9000,8074
8964,636
1913,7718
8673,8444
3095,8790
6690,6723
4624,6521
6441,576
1005,2660
6225,6869
9269,7055
2063,5718
8609,5730
7253,9507
7512,9849
1721,6512
7923,686
7148,9837
8405,5821
8281,1500
4612,4972
8224,9237
1493,4665
9814,2498
7326,6040
9368,6595
3095,1431
2313,1704
7162,9567
1212,4674
9417,2933
1187,7341
3620,8335
7178,2025
4157,5460
3525,8770
432,1749
8007,1926
6415,7821
4425,3741
3861,3793
337,6957
5225,2651
8662,2388
2218,9874
7063,1635
2808,8250
8977,6428
6586,6155
8453,743
1616,1979
9513,2049
3729,7520
3975,144
5342,8401
3886,9204
2194,4223
6161,7420
6874,4824
9809,9093
4698,6872
729,7506
5123,9706
3935,1709
5861,2388
2452,7478
4367,1966
9527,8096
9487,3502
8241,4829
1904,2128
4034,4099
6351,196
1519,3226
5020,1329
2319,9719
8201,3048
7225,3325
2754,1160
5034,8616
3549,7487
6094,7916
9453,5622
6013,8940
9124,4255
3770,1029
6383,7805
5128,2735
8001,6647
5961,3022
7976,8281
2741,6178
1330,9967
9503,4084
1128,4538
2701,4677
2026,8796
2594,1479
4418,8608
420,3543
2863,4191
4572,9247
1996,9700
1982,9998
6348,7944
3020,4325
6225,5761
504,7555
5729,8
1640,6857
4546,4342
1535,6572
3138,4130
8052,7557
2738,8472
1101,5602
2663,5673
4849,4660
5374,6832
4658,1723
4776,7678
6048,1001
3440,6552
8557,9169
6560,197
6026,1107
4540,7562
7679,7678
1692,5732
5236,4430
4204,6337
33,6868
2011,4882
1528,7386
1714,6186
9109,6490
3865,5157
7492,7305
1710,6049
6475,8271
6247,2502
9378,787
64,7058
8466,1756
2790,3702
6187,6995
40,6220
3864,2052
1103,5393
9438,2817
1580,8547
9308,5445
3705,6801
2751,5416
2850,9226
3687,9097
1728,3066
9885,1792
124,8351
3549,2915
2053,9736
9910,2094
5957,3775
4146,7060
9168,3584
9878,748
2132,9187
6194,5838
5988,8945
1254,8838
8172,4942
7936,9900
8008,7821
1693,8132
6172,5243
1047,8226
4980,958
321,937
4733,4467
7997,3902
8052,7876
4650,185
7063,845
6024,3052
9790,7278
1891,7962
2221,9827
7863,229
7649,9557
8362,3822
4800,9410
2049,9780
369,2370
718,5103
6838,8716
9005,4890
6592,3656
5076,3656
4501,1100
6708,4291
8379,8599
2254,600
8427,118
829,6076
9675,9192
9899,4476
8602,1948
4257,8971
4318,4975
4074,1156
3692,3080
6047,284
6736,1123
3941,1237
2224,649
5529,603
9249,7784
1203,7676
7902,2033
3753,7578
1225,3652
2054,9828
5601,6312
8799,9919
1287,2874
1076,4979
5954,7124
5264,2690
8248,9206
3928,472
9856,9457
1075,9105
7241,2278
6782,5143
4312,536
2722,5537
4189,4776
5366,9790
1088,4165
9710,2376
7040,787
7356,2994
7911,2621
5685,6159
1827,9613
6631,1683
9071,7707
788,6312
9986,7571
1456,4298
8107,4178
9836,2297
8955,5202
2087,44
9368,1798
2421,6408
2585,9777
9403,496
2398,5089
6656,4225
4702,3288
5909,3774
995,6698
86,981
4269,1543
5280,2377
5722,5116
4674,4678
319,6762
4722,9687
8560,7143
6096,1146
6921,5499
1642,9320
589,8299
3545,5292
1587,9455
9066,2583
6153,9153
3565,422
696,8845
2800,6419
3962,7474
1097,4281
4237,5820
3968,2797
2964,65
3943,9885
5565,5586
9205,6154
3886,2751
1446,5474
2206,512
8057,8359
9665,1622
8782,362
468,1582
6782,4430
9057,7879
8711,3294
3700,2680
6092,6664
2745,36
6550,8310
5622,5755
4464,9509
8507,5911
4983,714
6423,3041
9073,6089
4663,7856
6452,5132
9438,3234
9562,8496
1114,8273
1790,4814
954,7883
1479,3699
7919,8029
2010,3542
3785,6474
3051,2292
2385,8035
3006,8809
1076,2080
4899,5740
9936,1351
872,9375
4586,434
7872,5700
8708,9663
515,9662
7546,1994
3362,5466
24,5372
9008,3809
1847,2060
6101,4233
95,9108
3043,1172
1188,7942
6912,1125
9294,7784
501,3880
8219,8373
9580,6928
8036,96
6591,5582
2090,9954
1048,2115
5326,57
5924,7174
2118,2026
1407,2213
1134,4450
3386,2323
2393,298
3448,1687
8083,3950
5567,6303
2323,5148
3231,359
5244,9823
5942,7335
9777,6991
9450,5103
7048,5374
2278,9166
7400,3685
1380,8535
8136,4766
858,529
5065,4307
2217,3148
8257,7784
9452,581
2932,2683
941,8177
2506,6883
5512,2283
3875,4963
7387,924
338,9665
91,7739
3351,1472
6274,1488
6238,7133
2018,1304
1441,4235
4453,9698
2019,3905
280,4952
6589,1221
3130,9095
8105,8643
1379,1980
3606,8767
2904,3945
8433,2996
1684,1784
4468,7959
3273,707
5092,5291
2011,6533
9526,6464
6232,1546
370,6512
6499,6959
7734,9629
6055,5839
8272,7434
7820,1879
6202,724
5824,4635
3721,7509
6420,8189
5468,9693
8896,561
4984,907
7094,4510
7372,3327
6057,7743
9839,2556
4702,7573
2185,757
3413,458
8192,1233
2338,4394
1958,8163
9029,5679
5673,5449
3868,1141
5142,2764
1702,127
3672,8797
4637,1045
2124,695
8788,1964
3251,3491
9537,5437
4248,2951
5896,2440
4184,8234
6835,6142
6398,5865
1821,2071
1314,5690
3213,6457
8455,4916
6585,2128
3713,1222
3173,5838
1918,1962
7802,5169
5453,7340
606,9702
291,6503
2143,4475
4738,8978
618,1136
4843,2439
3208,6158
8130,6421
2616,6585
1337,9201
8713,5051
424,1887
889,2342
3850,8692
7512,9303
6032,8119
9006,6324
4622,1150
800,9360
128,1418
497,4972
3858,3706
1131,1988
127,3748
8573,1465
2950,7287
6517,3375
9174,7407
5717,3024
6100,3230
2328,2132
1349,1334
8457,5972
2484,9257
5332,2613
675,5830
7586,4534
9536,8718
6522,9664
2467,5095
1130,5417
2383,7648
8792,1557
5055,4510
4581,1155
7740,6910
3288,9090
8244,1745
5062,729
1003,395
3343,1679
6226,930
6213,5763
9649,2735
5427,2116
7831,6558
7534,214
4206,6326
1771,9262
837,6353
418,8578
3263,3706
7668,1508
5452,2731
2238,6456
3126,5582
8135,9352
6512,4348
5115,6161
7084,543
8278,4915
7102,5812
5130,1308
2139,6902
571,2977
3256,989
1555,6519
4695,9224
8028,148
1955,266
6604,5082
5849,4740
4434,2361
9088,9550
8523,6172
94,6802
1088,7196
2615,6218
8505,4754
3121,9076
7731,6377
65,9287
2897,4761
8511,925
4910,466
1192,1514
5548,7041
6254,9983
9403,5343
9534,7927
1516,9629
4729,2605
6825,7344
8823,5331
2099,1945
4407,9830
8322,4473
9117,1219
9234,7628
2145,4144
8095,3337
5659,3644
379,1914
3628,9782
7258,3163
7709,8774
2792,2439
1379,9618
9783,203
4949,1882
2149,9356
1713,471
3830,831
1691,3064
8460,3836
7209,6555
7174,2869
200,7553
4784,3828
7336,2042
6991,5046
817,9784
7485,2197
9402,7269
2401,4351
9152,4550
3708,865
5022,7538
1697,6713
603,157
550,7813
6713,7724
683,6913
5278,5468
742,2615
7511,7734
7661,8329
7518,5147
526,6921
2416,2927
1273,1569
7478,4981
2435,2500
2520,4132
9214,3124
4289,9764
938,1002
7489,1622
7916,2768
7090,8658
5383,4601
6393,3044
2930,3911
8192,3457
833,609
6385,2106
2178,3863
7087,4613
6363,9608
8745,5578
2733,3035
5342,3671
4038,2831
5293,1954
5599,2383
613,983
6985,7006
4028,9916
918,2220
3373,1751
2829,9758
3857,5007
3622,945
9621,9986
554,8367
5564,3287
1402,906
6958,5440
3738,2252
7394,9337
4636,8007
320,1622
5014,4348
1538,5932
6569,4911
7683,9398
4670,1540
4406,8292
2486,4027
8278,3040
2395,3843
6327,3797
4749,3286
9238,8487
5538,6633
7825,175
4640,8146
1797,9654
2495,3335
5587,9064
8247,3270
8463,2917
4810,2870
1210,7297
6898,9489
337,9293
3332,6664
3091,8082
9950,2329
6570,5489
8962,4395
5664,3603
2542,7462
3258,5038
797,8845
4103,9044
2115,2567
1962,6926
5437,3173
4223,2335
2662,4560
1629,5995
1225,4720
4077,1175
7049,647
6665,6012
5043,2330
9615,7586
9792,2873
2624,589
1718,6727
9634,3834
9294,1597
760,4732
4771,4984
7067,7433
9544,8697
3429,770
3417,7506
1945,467
8154,8611
6479,3197
941,6094
783,734
8968,3407
1324,687
135,959
4521,9430
2556,5281
4162,7327
266,1230
4761,9810
9927,8191
580,3345
5697,2526
3812,3851
1138,291
7049,2080
6386,7832
2814,5355
1240,4138
6042,1376
5097,563
806,7654
5845,4969
4982,6111
6199,9744
5922,6127
7935,6503
9472,3632
9030,3285
7484,168
3577,4533
2249,9963
2366,5063
5318,3607
9201,1361
4983,4299
1924,5789
1953,7769
758,6935
3881,6958
6679,9803
3085,4614
6306,2558
8247,5337
5843,5732
5506,9421
265,7755
9385,2632
2818,4704
6239,2020
6065,1222
6319,7989
7012,8273
5759,7771
5209,9640
4730,1889
9444,7816
6504,5751
374,4751
1088,6218
483,6594
5639,749
4349,5024
3382,7168
9728,9621
9188,5793
844,5508
3783,7856
3781,9542
5628,8991
9183,358
880,8627
8174,7384
4378,8549
2135,5466
4767,2619
2061,407
3369,6410
5432,6751
3578,5160
6372,2767
954,7217
8275,4738
5073,2057
4281,702
1048,3464
1060,1928
2092,9234
9313,6470
7783,1449
1937,2551
4068,3998
2958,7437
409,8390
4189,3988
3551,561
6756,4506
7778,5031
9245,2852
7089,3526
3554,8138
6991,4615
67,9083
3850,9380
5553,1634
829,7491
4185,4898
1490,7144
2335,1900
5535,6525
5889,9087
7087,2645
3593,4866
7677,2838
7718,4766
6365,1273
2904,3356
5889,2971
2439,9739
2352,7993
1373,3181
5484,5558
8079,6975
2703,415
8875,8238
6940,4764
7325,4027
7409,919
8893,5086
3758,6612
9853,123
7886,2758
3479,3775
5729,5919
3514,8082
3912,4887
1263,9397
446,9342
6372,3150
9758,5247
1388,6698
12,8713
726,7421
9632,9619
2508,3391
6232,2361
3514,4118
5120,6994
7893,849
2913,1407
8932,6826
6295,195
6223,6742
9538,2596
9892,9296
7844,1281
5995,7856
9994,6721
5278,9627
6341,7786
3018,2573
148,6533
6691,5268
3527,4584
6118,6441
5992,5050
3267,2288
5246,9491
9031,4784
2087,8923
4081,9931
204,76
7787,199
6798,3065
9827,3139
852,2846
5712,1000
9379,2404
6269,2907
6989,2388
9348,2982
7438,2616
5270,2684
2107,4302
7469,4195
3226,1550
4127,3430
1626,1914
3630,8424
4980,3458
1564,5833
6305,7276
6834,5684
9681,3103
8592,6670
5491,7941
9653,2930
557,4924
5615,2665
9226,3084
6861,2452
4634,988
5883,6261
2903,9514
4685,7883
2972,6250
3717,9277
3526,551
4962,3208
3655,3555
9879,9146
1496,9532
2077,2054
4457,7692
4719,3683
777,1580
6136,5412
2568,2019
1673,5472
1534,6359
3355,4506
2609,7073
3784,6136
7624,8747
9344,1279
2302,9224
426,3798
8757,2503
5852,3214
196,572
6897,974
2153,3034
6386,4722
5053,8059
194,6587
4419,3550
1094,7029
623,4879
3165,8247
3626,2510
9526,5928
1734,9953
9727,492
2456,5580
3706,2653
6153,604
3627,8306
3638,14
3028,8692
8074,3222
5279,2493
6773,6374
9522,7396
1253,2688
5643,4880
5198,5170
808,6933
5123,536
7425,7580
6117,1132
233,2270
1736,3861
576,5375
3875,3605
4067,1949
6828,9347
4443,3601
5721,3966
997,6975
6654,6641
1855,1853
1812,2664
8786,6935
3201,6212
4515,9318
7344,4749
1588,9081
8611,2165
4456,2487
5771,8524
4437,2600
7871,8880
6202,3593
2846,7200
569,9501
3841,2425
1354,5653
5089,140
2589,8291
6353,7105
7609,3698
1855,9198
2779,466
1364,7236
2953,7136
5760,7390
9736,3632
6271,5938
7226,9117
3138,7796
8619,6980
221,9973
2634,5310
113,5224
3602,6467
2329,1211
165,4184
410,2944
4650,1774
181,7604
8910,5942
4995,8647
9574,1266
4586,6801
384,7724
4597,9003
4705,4818
8976,7340
129,9090
2564,3731
5557,4893
4943,5722
9078,5353
8667,3728
7128,8848
1333,6038
4790,6328
4686,4365
7594,9272
1167,7979
6997,5764
6982,1703
583,5958
9043,713
5049,1607
4445,606
6501,9388
6329,5579
4742,4996
9308,1870
3845,641
7909,8636
6969,2595
3002,4564
1868,4169
2543,8865
9934,9526
568,518
5484,9611
1232,534
1219,5677
1140,7720
5066,7470
3299,9809
2467,2607
1679,6312
3249,9589
4949,219
2185,7951
4783,4053
2121,7327
2918,2056
6853,3487
2574,2338
3098,3807
2872,4318
9484,4013
2038,4551
1484,5338
4360,3951
7946,6040
264,1195
5630,5213
1414,7815
3165,6198
1868,5287
3526,4787
7343,380
8274,9918
2718,1373
3725,5591
5691,3210
9605,7729
7761,1089
3068,2122
5041,1014
8163,5305
2209,3793
519,3624
1609,3685
9822,3477
8972,3349
8265,6315
3729,6539
6233,6448
7913,9959
2040,3604
3169,1646
1334,930
2736,4402
3053,7777
5416,1216
3083,7625
5010,3602
1250,6619
7287,1073
97,6260
4422,8362
2575,8152
4902,8809
4600,2815
8768,6641
6420,1937
8287,7754
2868,1023
2157,5922
8801,7573
7139,1884
5199,2149
5487,6449
8769,2775
7522,8867
9035,1945
7230,1610
97,2132
420,4698
4948,9188
1339,1369
1126,9627
9123,3995
651,1280
9917,9452
8854,7056
1336,4053
9206,6824
503,7975
9599,8026
6843,8634
9972,4073
245,69
6206,666
4768,1154
9854,6108
2523,981
5735,1647
4976,6386
2928,4893
5839,1783
1950,7176
5836,1156
4000,6340
9132,3600
4366,5975
2235,4339
48,2480
4408,6254
3147,9177
7409,3002
5285,9933
3983,1021
1581,8959
7408,4510
3853,3247
6293,5803
423,2129
6959,4424
8470,6091
8024,2837
2067,259
7176,2116
2740,1585
8370,5887
762,5780
8889,6048
5713,2873
7070,7295
1832,4478
1805,5686
7726,8098
1489,8150
228,8449
2574,8698
4541,598
1536,6608
858,8712
8724,3598
298,7095
9485,1060
2875,8375
7109,8589
1248,4179
5884,3081
8657,7690
8767,6383
5788,257
4534,6016
8706,7108
4715,3247
7707,6251
9855,8565
4964,8580
2163,5262
5675,1649
6323,8551
25,3432
7140,1274
7611,3025
4355,6269
715,3123
2653,6503
3380,7187
2520,2086
4295,7236
5333,2003
3488,5189
568,8452
3769,2732
3715,9444
4382,38
7996,4407
3471,5136
5682,1082
8162,37
7352,8877
3161,5
5381,6541
7192,7902
8627,1488
5138,3961
3491,8626
9151,4060
7079,2920
6793,795
2365,1175
833,361
5583,4304
5498,1265
5387,3660
1303,2739
2537,4464
2744,7919
1005,9937
5821,9633
1426,960
3595,4918
9587,2746
8978,6667
5666,5772
7462,8032
6947,8296
8393,2530
2601,3892
3796,7988
7552,5099
728,90
9563,3473
8009,569
3410,3831
202,4837
4792,3798
9755,4379
6544,8734
1047,2211
4506,8509
243,1454
6806,8637
3985,9407
2529,7781
7395,82
