4000 2
8455,7683
2070,5362
7885,3509
6918,5801
5823,6081
7166,5433
7778,6334
1414,753
4529,2626
4782,5401
3329,4279
7114,5268
5154,5746
7605,6446
1249,1253
2991,1956
5501,5549
6096,6557
8573,6927
5169,3885
1593,1664
2400,3640
5243,5502
626,702
5434,6422
6453,6126
6692,6399
1032,1278
7788,7685
2047,2412
8354,6493
7660,4907
7284,8314
3502,3855
4993,5504
3632,3481
3985,4807
6153,8761
3889,2434
1590,2821
2267,5004
5383,6066
3450,4314
3466,4559
6233,4853
3788,4129
3852,5397
5548,6098
3975,4965
2415,4446
2778,2855
8752,5884
6659,3316
6355,6453
8589,7737
8010,7842
6442,5461
5734,4807
6446,1872
4768,6820
1970,2181
3002,1386
2792,1523
2428,3916
6290,6374
2187,3756
1387,1344
5505,6796
6686,4962
2299,4192
2958,3905
6537,7787
8251,5717
4449,1513
2361,3367
3895,5111
7245,6122
3272,5190
8553,8667
4906,2030
4940,6247
1241,2658
3389,3883
121,147
4866,3278
3308,6351
6884,6928
3469,5017
7142,6704
2749,1594
7335,7212
8906,7900
7804,8171
3837,4167
8073,7203
6440,5215
6289,2879
2546,4253
4421,4044
2677,3624
6581,5403
2393,6493
5890,3928
1745,3244
5350,4999
952,1686
4624,3696
3607,3301
4317,3024
3463,2303
3358,5588
9426,9200
1430,5028
4309,5350
6313,6657
3969,3151
1228,875
8594,8615
3403,3740
6442,5365
4209,3198
846,826
3952,5815
5986,5553
5137,5102
4827,5677
8892,8794
1019,3166
5480,3391
2602,3587
7885,6665
6598,8413
1494,3992
6339,6757
3141,4333
2962,1627
3375,2823
7209,5429
8901,9081
7484,7144
3960,5727
6674,7028
2876,6262
4690,3388
3187,5165
6963,6213
6996,6973
1824,893
7403,4616
4877,5941
1476,2087
6655,7075
4455,3126
7153,6822
2237,1362
2694,5283
1614,2955
2648,2031
9553,9534
842,1445
4605,7074
9029,9503
8844,7088
8741,9212
3940,3149
1549,7443
5999,5477
5722,7723
5012,7142
8639,8685
7664,6648
6614,6376
6289,7116
6086,6858
541,8186
6767,4716
3547,2746
6909,5482
1186,1106
3459,5416
6548,6537
8275,8790
6739,4153
6664,4619
6852,7491
6643,6039
4755,6844
5450,5830
4909,7288
8340,6633
3433,5309
4237,6584
6795,5104
2887,1115
8516,6174
1280,1091
6849,8357
1581,2007
5664,7643
5909,5884
7098,5170
2673,2091
507,700
8263,8528
6592,4757
4263,1952
8045,4104
9558,9754
3499,2866
5618,5840
4702,4011
3059,5248
5849,4431
5070,5396
2846,3676
8891,8021
6366,6995
3359,5220
4885,3000
3571,2185
3166,4740
7551,7019
2631,1827
4017,4253
4993,4136
2135,2492
4556,5708
3480,3845
3140,4392
2019,5053
7613,8116
9267,8966
6872,6028
5397,3602
7060,7316
5975,3973
2727,575
7442,6931
2132,4864
5086,6293
5745,6181
7055,6158
2187,3412
8020,5636
5757,5988
5038,2275
4130,3397
6556,5558
7277,9569
2946,3783
1322,1061
6811,2662
6775,4654
7700,9033
8955,7645
7118,6383
2982,3308
2609,2625
2890,2711
7649,3704
4254,2212
4318,5240
5732,4871
6741,3275
2683,3307
2584,1427
5860,3652
5340,6508
5263,3808
4811,4094
6287,3914
4330,5659
2695,4140
5083,7770
1885,2219
121,174
7815,6877
6469,4293
3677,2090
6163,5963
8818,7917
5473,3237
2500,3761
6385,3815
7993,8058
3245,5983
8764,9111
7267,5790
8020,7144
957,986
4486,3248
2597,2213
8630,7636
3944,6260
6107,4084
367,602
3478,4308
3465,4546
4930,3157
5541,6022
2399,3666
5457,3254
7848,6996
8077,5916
1980,1414
6039,7710
4906,3445
7293,6992
824,1015
6195,2933
8283,8594
6773,7321
5136,2668
3638,6447
8090,7774
8224,7122
7441,7389
3259,6113
4951,3572
2208,7782
8028,8474
3542,2462
6130,4038
6635,3016
3556,7783
5308,6614
6960,4263
2311,2122
5621,6484
3897,8185
6372,3917
5468,3239
4958,4448
6198,7368
5985,6413
2190,2866
4046,4050
4403,5957
8545,8748
8472,7405
3761,5240
8577,5221
3410,3752
3977,4372
4151,4257
6758,7508
7725,6121
5932,3549
2375,2384
7418,4513
6602,5781
981,1681
3819,6519
7956,6618
3985,3168
5851,7279
3327,1939
6056,4193
7632,7676
2732,3316
3932,7230
4906,4120
5773,5283
3054,4880
657,1856
4332,5221
3162,5212
1908,1830
6731,6544
8439,8528
2961,1042
8263,8455
5874,6039
2341,2790
4816,4468
7806,4278
1945,3740
1275,1573
4024,5949
3469,3037
2009,2491
5239,4914
4834,5193
8113,6703
2773,4105
4033,2928
1498,1766
5325,4488
3831,3676
8045,7595
6302,2887
5365,5112
9107,8506
2074,2578
8458,7912
917,715
2566,4700
9230,9399
4738,4879
2623,2783
3988,3124
2770,3021
2403,2020
6871,6542
3220,3100
994,1364
3532,3859
1651,2867
6668,5959
3990,6423
6236,3684
5210,6025
7885,8193
4224,3371
4365,3039
7579,8181
2945,5262
7244,7361
1524,734
4557,4164
7109,5588
2566,2757
4960,4059
6394,7098
7178,7479
2472,3593
2901,3134
6044,6317
6864,2750
5017,2589
5380,5053
792,824
2074,4425
1240,1043
7790,3928
6432,3848
4333,3863
8099,6114
6856,7144
5319,1618
2974,4047
1798,2679
2983,7571
4222,4517
3669,6707
6979,4957
6345,5284
3126,4878
5320,3968
4987,5722
5983,7644
8251,6818
4248,6816
8033,7473
5689,6806
6622,7440
4841,4969
4796,6096
1289,928
1312,964
4451,5349
3579,3804
4507,3377
6034,3246
6073,6406
8460,5625
5520,2518
2283,3257
3513,4966
5223,6389
6373,7357
4019,5504
1114,1534
7010,6033
1523,2193
3295,4934
8836,7183
4002,7212
4684,8911
7008,7545
3416,5693
5048,7158
3770,5724
6565,4546
5652,5212
5093,6964
3337,4886
4699,5416
3489,3661
5475,5303
1875,2991
2611,2393
8887,8078
1391,4233
5361,2654
6879,7176
7079,3757
4208,3363
1649,3272
6600,5009
7763,7220
7403,7368
2027,2512
7222,4742
4101,7864
2582,2633
5971,3932
9213,9239
1453,3888
1113,836
4195,4290
3059,7208
6230,6003
7690,7123
3992,4608
4904,2938
734,407
2549,5568
2820,4070
2594,5361
2751,3914
3016,1997
2454,1981
8137,8087
1061,791
4446,5128
9746,9730
2082,1756
3592,6310
6594,2190
1202,2108
7285,8897
4711,4785
4389,5750
1197,730
7493,3686
3758,2859
4534,7006
3832,3273
4716,4844
8121,7715
1926,2823
5267,6522
2749,5158
305,422
7583,5459
6623,7092
2159,701
5695,5938
5506,5449
1627,1603
4547,8283
1797,767
2946,1871
1921,2457
3355,5240
6253,6147
7047,5664
7292,7289
5063,3084
6549,7030
6847,6834
7752,4572
4621,4578
6554,6010
7241,7227
6892,7913
2344,2430
8200,9102
1927,2888
7144,6662
8907,8234
6036,7068
6950,7681
1462,1305
7676,6760
5811,5656
2057,2725
3619,2324
7252,5477
4929,7439
3043,2400
2319,2143
6748,8237
2162,4772
4339,4280
6498,7284
5348,4876
3816,6920
1934,2197
8477,8289
6592,7044
5748,5515
8762,7720
7854,7305
4662,4850
3771,3153
4782,4930
2889,4374
7383,4489
2545,3462
4695,5508
1410,1518
6180,7446
3656,3716
4647,5737
4776,5818
8175,6304
6409,6635
2110,2473
1512,2448
6370,3979
5882,5917
6508,6612
3045,5476
8475,7496
3972,2302
7085,7943
2202,2763
5362,2716
7220,6596
6466,6452
4134,3506
2954,2276
7043,8435
4514,4400
2778,2920
1840,1144
2894,5466
4693,3772
3797,1135
1640,2955
8104,8025
8299,8507
625,916
5953,2653
5320,3142
3196,2877
3755,2149
6060,2512
3949,3301
5025,6164
2875,3214
7299,5835
8800,8434
2360,2343
7614,7307
3099,3524
849,2245
5168,3703
2852,2006
6585,4285
1631,3071
6579,5506
5180,4482
7696,7462
7767,8152
2326,1789
6541,7704
3298,6739
4822,4202
4718,3424
2135,2229
3816,3006
4192,2068
3618,6604
6247,6221
7466,8631
7871,6919
8505,6632
5473,5088
2644,1648
2629,4525
1162,1336
2278,3524
4313,7359
6148,7111
1745,5272
6036,4949
7760,3929
3401,1893
2404,2343
4235,3857
4086,4205
7393,7902
2348,4482
6558,5067
6526,5283
6857,6901
3825,3830
4473,5465
3068,1393
726,2065
5242,4451
9424,9749
4566,2159
6388,3531
2335,3146
5565,5652
6529,4731
2825,4754
7887,7129
4182,3251
2625,4719
3056,5558
3862,4082
2924,4973
2023,5000
4540,2259
2782,6045
4667,6262
5987,3228
2663,4490
3444,3447
2439,7217
1260,1627
6154,6983
3000,3886
6318,5771
8440,7995
7898,6702
2866,3223
3012,2430
3604,5285
9193,9278
5569,6729
918,1995
7345,5990
2129,4014
4159,3942
5832,6402
5874,4760
4445,3474
6526,5015
6066,5678
3643,4462
5458,4551
7391,7555
5120,7587
6615,7248
5146,6840
2831,2278
7380,8776
5464,6792
9150,9478
8585,6341
619,958
8843,8501
7053,5421
5016,6912
6043,7373
890,2498
1042,850
858,720
3950,6930
905,669
7672,6246
8813,8300
3789,4851
6648,4347
6043,4797
7117,3686
3465,6990
5661,5084
3870,5048
4928,7499
6184,4974
5762,7498
6236,6849
464,394
3565,2212
6184,4795
5873,4554
555,780
4365,3346
3013,3371
3335,6492
7237,5623
2913,2443
4147,2267
1712,2515
7151,5756
2917,3060
3217,4346
2983,3876
8245,7310
9065,8102
6022,5327
8461,6939
6833,4950
4659,4049
4875,2780
1351,3005
5788,3679
5020,4998
9266,8897
3267,6002
2782,4187
7340,4258
6409,7996
5637,4253
7783,7185
4537,5129
317,694
8017,8316
2264,1951
7161,6683
2192,3282
7974,6646
6491,8183
7671,6213
4108,5479
473,1007
6233,5113
3329,1945
5079,3845
9136,7401
511,1800
4870,5708
3417,2199
2312,2409
3154,4442
3498,1999
4283,6807
410,407
1444,2288
4308,6092
8451,4794
4491,3587
4189,5718
6748,6030
1955,1674
5546,5454
7256,5835
5835,5940
6525,4099
2636,5028
5384,4284
8496,7959
7941,8721
5296,4966
1052,1068
3790,4957
5748,4270
2902,2084
1352,1029
3062,1849
5129,5599
932,949
6980,7938
4340,6016
7583,7653
3126,7544
2156,2253
5911,4078
6870,6986
3542,7009
8202,7555
2443,2771
9136,8674
2367,3463
3376,3933
4160,3135
5123,5519
1705,4150
9515,8402
5228,4060
6489,2549
6622,4396
1267,1392
4574,6579
1035,1780
4627,5414
6576,2695
5346,7934
2951,3065
4371,4831
6247,3600
8451,7000
7558,8295
5599,3671
3540,2540
6709,5920
3394,3346
4901,6515
8500,9064
8069,6166
6584,6204
6360,6258
5544,5392
3426,2706
2152,5409
1590,2913
6588,7730
5874,4108
7385,2136
7981,2318
5158,5390
4581,4333
2751,2706
8172,8145
2762,3022
8759,9121
5165,5655
3973,2851
4998,6087
537,347
2840,1225
2388,6472
4157,3377
3145,4594
8107,6859
7347,7742
6930,7349
296,636
5690,8339
4091,3998
5562,6516
4472,2684
4172,3458
5764,3747
5372,6577
6649,3927
3723,2870
7810,3427
8025,8667
1191,3138
3039,4085
7468,6105
470,614
5860,4778
2610,4024
2297,1648
3156,3870
3647,6290
2194,2497
6619,6899
5001,5708
4751,4148
3838,6572
7210,5678
6759,8746
5050,2779
6726,4356
9343,9535
4462,5075
6131,2348
2231,3386
7469,6215
4038,6124
7371,7230
3985,5164
974,938
4582,4869
6412,3245
6148,6705
6928,6722
5567,5396
3364,6292
3699,2945
7438,3747
6778,7479
5319,3863
5371,6583
3055,4048
6891,7284
6233,5853
7979,4989
2839,2392
8334,8180
5091,6530
7432,6877
5740,6183
4910,4459
5447,3076
3322,6545
7939,7121
7627,8031
8029,6643
6100,6222
7539,7291
3925,4784
5788,6248
6388,5999
3275,2875
9332,7442
5267,4261
1411,2322
7936,6692
1109,2352
7964,9021
2090,3590
2838,2831
4516,2539
2036,4892
6888,3029
6769,5992
5346,5978
7411,5741
5227,6315
4244,4767
1486,1686
5840,6629
4302,5425
4555,6210
1601,3457
2657,6966
906,944
913,2503
3602,5578
7293,6756
9694,9684
3734,2240
1066,4786
4284,2640
4304,3388
6834,5336
4749,3336
8295,6525
2949,1161
6841,6748
7828,7526
8584,7742
2091,3367
3340,3966
4696,3954
5734,4680
4757,4993
4832,3181
4777,6195
2485,5971
3887,3748
5515,4575
3079,5566
2332,2927
3781,3480
7226,6779
3984,3267
4653,2226
3146,5313
6670,6823
3367,1219
1782,4224
6564,5782
2596,2365
4362,2657
823,1085
6709,5426
5302,7148
4389,3965
6468,7414
4353,3373
9056,7833
907,456
2650,3488
4457,2885
3311,4159
5049,5704
3873,4055
9165,8884
9464,9520
1856,1787
7347,5006
7751,7134
8623,7131
6058,6839
900,1023
9067,8675
5392,5206
2858,3337
8831,8740
5107,5858
6751,5897
3579,7680
4223,2576
5691,6825
3811,3677
4219,4201
2808,3107
4498,3212
8996,7326
1348,1497
7069,3499
5180,4978
8754,9104
4663,6416
7549,6635
5015,3494
6693,5008
5879,4320
5007,5092
4985,7770
4620,5796
6321,5540
2846,1787
7437,7052
3197,4231
7680,8829
2921,5992
4708,2992
5923,3581
3062,2096
4176,3558
7799,5857
7436,8319
5144,5898
2468,1804
5897,5769
9585,9196
4487,4123
6835,5293
4170,4608
6143,5866
3540,4431
2310,1644
8527,7781
975,1465
1709,1344
2846,4950
6927,3238
8594,3539
8488,7845
7075,2656
5793,6917
2740,1811
7358,7815
3882,4437
4959,6927
8936,9405
3936,5284
2979,2371
8163,8258
8315,8239
7099,3792
6076,6257
9010,8680
6924,6725
9200,5953
7057,4757
8410,7717
8226,6318
6672,6715
2533,2396
6338,4894
3600,5794
8871,9200
5890,5358
6230,4184
4888,3379
3870,4721
4989,5146
6689,2844
6669,7393
3320,6745
8609,8316
6218,3831
4333,2142
601,560
6463,7723
7461,7883
3989,5909
2998,3565
4592,5637
7743,4433
7319,7147
4980,5545
3806,2825
7197,7026
3163,4672
6913,5778
3515,4319
7005,2041
2779,1526
4891,3192
5234,6924
6258,7659
7555,7628
7262,4310
5051,5595
7913,2275
6747,4174
2881,2916
3928,2895
3670,7526
1352,2928
6790,4302
3945,2221
896,1368
1336,2286
3921,5972
7884,3083
4764,2976
1472,2145
6786,7531
1860,2283
7471,7602
1213,1887
6397,8409
2264,5709
4073,5575
5440,6948
1354,2064
5358,5390
5432,6746
4136,4107
5801,4475
7528,4856
5254,4106
8267,8037
9120,8225
3690,5537
2735,2506
4074,3758
4735,7424
2394,5128
5789,5280
6377,4547
2970,3564
4680,4614
4712,6199
844,994
9410,9274
5917,3721
4562,5136
3275,3530
2458,2306
4454,5424
4855,4113
4701,7617
3840,5158
1809,3413
5665,6521
3296,3479
4800,5766
6033,4488
4892,4259
4260,3885
4239,4694
2419,6586
4893,2983
6630,7902
3088,2714
5576,5734
8533,4388
5340,5961
4793,3011
3488,2865
3836,2807
5408,3998
2698,6643
6202,8322
2187,4676
4735,5339
8571,8638
4806,2541
5152,3961
2979,5901
6227,3705
5568,8358
5328,2371
3187,2655
1680,1056
3083,2106
234,408
8024,8488
5645,3934
1955,1031
5389,6757
3721,7142
8476,8910
678,1243
8361,8018
6267,6612
8585,8946
3699,5807
1769,633
3498,4264
3085,1926
5405,4271
1089,1517
2018,1800
1697,6102
4939,7647
5625,5426
2846,2248
8995,8847
5302,6194
1123,1261
7753,8048
2647,3371
3512,5238
1254,3877
6695,6690
4789,3469
5408,7322
8035,6884
4477,2844
5546,3419
4506,3762
6439,6874
6635,5541
8965,9538
6111,4339
4372,5362
1224,4322
8012,7149
5924,5451
4922,5190
4856,2581
9179,8755
2908,3251
8813,8826
8722,6116
6700,3928
5519,5381
667,821
7814,7461
3309,5788
4389,4656
6011,8149
5877,5547
4522,3245
7387,7367
4522,3946
6255,7119
8379,8412
5291,2958
5443,6235
6780,8131
4289,2612
4438,2082
2297,2370
6785,8306
4923,4681
9066,8279
7239,7269
8224,6774
6803,4306
9728,9728
4643,3622
4577,4041
8662,7546
1071,2669
5203,2881
8570,9231
4454,3179
8196,8823
2843,1072
4105,5069
1840,7714
6455,5629
6081,5942
2617,2063
6675,6630
6654,2502
6729,5928
3324,4480
8255,7298
4076,3041
2030,1976
2812,2630
9511,9167
2822,3436
4254,4183
4844,8269
2393,3233
672,495
2925,4051
5427,5619
1289,3843
5807,8420
3823,5644
6984,3020
819,770
9064,5738
3410,1458
578,479
5373,4483
7819,8264
3836,3180
5077,5297
4669,2193
5007,5789
9025,9297
2296,1962
6571,3216
2518,1482
3206,3443
6553,2698
4207,5647
5860,7712
2274,4532
7350,6791
2189,5086
3891,3959
9118,8990
3429,2568
8030,8569
8264,6537
2773,3376
6824,7819
6203,6349
1647,1167
3985,2847
8360,5982
4786,4594
5244,4411
2775,2614
4907,5729
6836,7656
5088,4668
5075,5753
4237,3838
5876,5196
6064,6982
4361,3867
3061,2613
7093,7544
2608,3475
1821,1384
5685,5655
7020,7224
855,469
3799,5157
4421,4834
7762,6014
7495,7249
3377,5727
8092,7000
2683,7660
1884,2057
5225,4414
4665,6195
1049,895
8998,9721
1204,1318
5761,4606
7145,6668
4203,3371
8233,9029
4630,5515
6278,7933
6258,7722
8596,8743
5033,6723
7789,7210
5268,4846
4797,6437
8246,7529
2990,3722
3861,3113
7926,8185
5524,5591
4504,5354
3314,6767
3315,6305
3261,7071
4680,3405
5987,5831
4749,3787
7682,5388
8862,8067
7592,5125
5677,7210
4313,6150
2218,2538
2132,3693
5369,6489
5144,4497
5409,5029
1341,2908
4299,3434
4801,5218
4175,3530
7549,5071
955,1323
6676,6454
7111,6832
5430,6174
7222,5036
1266,2206
1695,669
8448,8789
2353,3028
5560,5591
3222,3003
3512,5602
4184,3048
8395,7030
7166,5269
6191,8461
4923,4691
3406,4170
4236,2723
4228,4884
513,611
914,1730
8536,8429
5260,4389
5301,4312
2433,1284
8024,6666
6313,5298
5491,5913
5759,6864
7029,3834
2019,2817
4237,3449
1716,3239
8594,8133
5552,4270
6019,4373
3864,5578
6442,2736
3981,5731
5172,5882
6537,8217
3164,5962
6382,4276
2180,6582
583,621
5415,5984
3282,7819
3834,9181
1223,933
6896,7195
4605,3747
5191,2827
6008,6076
4562,4395
6795,4271
7709,5185
6522,6045
5748,4833
7745,7650
1421,1194
7697,7239
7248,6502
7598,7015
6509,2485
3960,5370
4427,6209
3192,3762
4622,4617
5183,7301
5686,6774
7663,5657
3291,6849
3030,5381
3389,3206
1940,3885
6791,5420
2020,2527
4614,4328
1597,1549
5487,6788
6794,7281
5183,8845
2754,4076
4927,3693
5865,6912
6663,4775
8201,8184
6796,5556
2676,3628
5391,4824
2540,2909
3912,4519
848,1731
2018,1475
1288,1515
8289,8370
5410,4832
6339,8459
734,823
7459,6598
8030,8620
8624,8886
7315,8055
2933,4439
8946,5322
9109,6543
2394,2945
6128,5338
2693,3428
3427,5896
4827,4144
7110,6686
1282,1845
8714,6922
8778,8961
5012,6124
2182,1966
7733,5371
9673,8507
5760,6457
7839,6548
9173,8545
5725,4401
4244,3576
3164,3479
3078,1923
7269,3840
4327,4291
8577,6700
9495,9383
7621,6805
3707,5849
7689,7159
3247,6626
3205,6549
4480,7069
8981,8172
3061,3064
2562,2107
5614,1521
2529,3738
5312,3774
6879,3984
5630,5626
5604,5531
7093,4619
6000,6544
7584,5199
387,269
7968,7992
5605,3256
3946,4481
5829,5095
3813,4542
3063,2347
4311,4902
4698,2915
4933,2641
3475,4775
4372,1347
8202,8583
5601,3015
2822,2390
8932,9032
6219,6338
6809,3511
8282,5788
465,507
8607,9101
2312,4197
3810,2674
4083,3142
7580,7625
1143,839
573,1373
5713,7122
3461,3765
5526,5430
4274,2036
6411,4314
8332,8599
6157,5721
5138,1726
6663,3097
5962,8393
4162,1734
6367,6542
4840,7540
2074,5136
4859,8798
3189,3947
4770,6485
6945,8140
4920,4287
2683,2593
6464,4174
6429,6864
8087,7896
8931,8894
3659,7517
9215,8960
1877,2849
5598,6209
7101,6364
7182,6488
4898,6508
4837,6041
2401,2927
2203,4736
283,195
2852,4402
3771,3310
3338,3300
6507,4140
3009,2691
7124,5729
6168,6340
3341,3189
5807,8785
4580,1834
5470,6417
3624,7432
7681,8136
4419,4174
6269,4418
5828,6437
5954,3950
4975,7582
8720,8518
2664,5085
2442,6715
9762,9010
5834,4313
4453,2754
3734,5254
4051,3418
2882,5985
9092,8301
6876,8231
5686,4671
1371,1735
4016,5840
2814,3110
6816,6549
3802,5934
3644,3877
9559,9336
5386,3785
5907,3641
4233,5114
3260,4102
2522,1333
2092,2705
3234,1554
9613,9661
7823,7890
6167,5526
7556,7505
4828,4763
6776,3614
3526,3149
8198,8842
2315,2323
7659,7650
2991,2662
5610,7056
7856,8827
6821,7423
3387,3856
2187,1908
4752,3882
4464,4337
6155,6988
7808,7970
5297,8229
7798,6051
7806,8380
1812,2434
711,2513
6918,8151
8102,6569
7837,7350
2166,2282
3997,3703
8248,4841
1820,1884
2942,3712
1305,2013
5360,1688
3649,5126
4958,5999
3425,6053
6056,6614
2987,6599
3300,6829
7674,8092
2407,2969
8560,6858
2356,6478
3703,5999
3878,6022
7910,8527
6970,5529
6595,6124
3034,3412
3820,6377
6428,6343
4870,3125
8158,7774
1437,1576
6248,3804
3536,7037
5863,5376
4514,5919
8902,9346
5744,5304
2058,3640
2995,7153
7773,5501
3237,3711
9336,8121
3630,1545
2102,2327
4909,2669
4561,6966
3839,3997
4301,4572
3895,5118
6511,5863
4153,3622
8023,2932
3683,6057
8062,1135
7259,7021
2545,5317
5771,3961
1455,1979
4264,3886
3075,2637
3957,5843
3687,6818
4371,4340
5626,6319
1634,5179
5752,5455
4914,2586
5284,6046
2726,2217
4673,1368
7203,7632
8959,8405
9900,9888
2811,3279
6457,5975
3055,6414
3040,3303
4442,2776
2911,2893
2632,1185
7358,7534
4991,4995
1071,2546
4300,8345
4230,2910
4320,2645
5444,5048
4412,2621
3826,5535
2859,5209
4464,4843
7987,7865
3124,2572
4234,5869
2785,6301
7399,2417
9675,9339
2035,1636
5688,5853
4628,4434
2842,3352
6961,6182
3972,4851
5132,3460
2945,1977
4657,5615
7063,3601
3587,3539
7038,5981
2200,3647
4164,5009
5920,3150
3392,2466
270,422
8606,8251
3293,5986
6525,3419
2718,4166
3172,4712
4762,3010
2908,2197
6549,5915
3416,5182
8079,3948
5428,6601
3345,3756
3665,7474
8266,8615
6954,7459
3399,2859
5015,4826
7388,5470
6890,5083
6031,4379
3712,2391
4252,5350
6686,8723
7511,7828
1728,765
7592,7282
2137,4574
6254,6423
6167,7570
6670,7858
7610,8049
6928,7589
4181,4730
6582,5598
6416,4727
2985,557
5423,7848
1656,3246
7795,6998
3480,2160
5727,4618
1845,1660
4286,5790
3083,3985
7744,5813
8680,8471
6923,8372
5695,5246
3356,4654
3379,7335
6969,5394
5040,1319
5677,6837
1347,1206
2286,5051
3991,4136
2281,3745
685,1410
2399,1888
8135,7193
8745,6675
6383,6533
4396,7249
6159,7153
1812,2855
7635,4320
8231,8255
6154,4976
6105,4990
5621,5710
4848,5067
1666,2578
2225,829
8876,9181
4000,5363
8531,8836
7775,6425
6469,5901
6168,7935
9279,9403
3827,3679
4038,5713
6349,4338
9307,9448
5134,5040
5701,6480
2583,2102
3929,5984
7524,7766
2922,6467
7853,7537
6753,8215
8625,7247
1309,2559
3817,3826
7954,7794
3486,3891
7502,6335
4478,3719
6753,7552
6663,5314
7556,5493
2283,2604
5714,9102
5712,7609
8882,8835
4257,2423
4905,3767
2620,6044
5679,5543
3361,6827
8478,8692
6372,6403
3790,3962
7499,5521
3023,2435
2859,3763
6723,5308
2544,2894
4940,7685
3159,5305
5062,4168
5769,6640
7090,6734
7790,7361
4454,3946
6535,3733
991,2981
1472,2547
6143,6370
6037,5480
6570,7883
3472,2019
4176,3680
4067,4842
2413,5955
2636,3352
7437,5725
1871,1646
2479,5098
4780,4667
5301,5914
4979,4440
3541,6238
2975,3009
3076,3920
8399,6130
7215,8771
6281,3303
5754,9072
7472,7818
3582,2684
3900,3727
2324,4241
1501,1960
6478,7532
5094,7379
7252,6122
8978,8124
1730,3574
1063,556
4375,3545
7158,3878
8038,7974
3580,4966
5014,3401
6662,8058
1669,1471
1290,5977
6631,3443
5933,6490
4625,4315
3590,5642
2532,5335
5641,4591
4553,4832
2576,4659
7218,7021
7070,7431
2780,1423
6910,7559
1157,1154
2590,1948
2091,1878
4436,3090
4323,5022
3875,5051
7913,7938
4960,6164
2688,3372
4664,7123
5522,4401
8809,8873
1673,3653
6117,6102
3006,2946
4464,5291
5760,7090
1419,1349
2913,3343
6964,3886
5963,6652
9150,8977
