4000 2
4648,5680
8879,1134
4731,4129
8470,1431
5740,3786
8771,914
7191,2309
3906,5628
87,9630
2628,8404
4301,5313
2471,7967
4676,6003
9333,181
1860,8983
6495,4419
1872,7188
8406,1723
5023,5004
9603,1305
4101,6422
5549,3982
3827,5230
9682,200
2144,7827
1240,8975
4702,5360
6668,3163
4124,5320
2061,7156
6853,4360
9120,1061
4340,6429
949,8631
3890,5580
4307,6309
5385,5238
1383,8202
6059,2087
4324,5563
3905,6235
4403,6059
7017,4532
6841,2827
3266,5722
2509,7335
2841,6820
3177,7621
2497,8213
4069,6263
1129,9129
4232,5978
3305,6199
4034,6469
9089,630
369,9745
8212,1888
2435,7038
4401,5820
1927,8530
9233,1116
1693,7847
7295,2048
2759,7161
4141,6543
7761,906
2281,6747
9106,242
5141,5442
5804,5416
7755,1415
1656,7025
4790,5111
3570,7002
6721,2827
4339,5012
3941,5198
8536,486
3911,6446
6765,2016
102,9598
2768,8257
4602,6340
9722,1060
5795,5677
2659,8373
4471,4521
1232,8684
8348,1781
7718,3593
9853,1220
2741,6723
5196,4921
4275,6129
5419,5219
3468,6581
8314,1057
2316,8706
8228,2304
4959,5709
8674,1856
6513,3197
2521,7345
8855,2110
6180,3265
7784,1646
1615,8086
8990,1279
9548,1245
4868,3919
7908,3353
8202,2706
4345,4361
2383,8456
7825,2934
2842,7606
7623,2301
7885,3183
2519,7794
497,8708
1076,7534
2810,6462
1696,7935
5440,5277
3652,6830
6822,3491
661,8970
5838,3376
4667,5221
243,9982
2894,8159
7662,1839
9226,1995
3375,6768
5422,5142
1185,9304
9747,759
7515,1714
1071,9373
4504,7062
2490,8608
6300,3632
2863,7258
6848,3365
576,6941
1989,9918
3490,6752
4655,6320
6056,3627
9159,213
9065,1610
6026,3756
3530,7825
5937,5077
6697,3040
1108,9401
9774,943
2063,5521
4283,5315
901,7666
7058,2680
6919,4128
2582,8815
7911,1004
4850,4343
4535,4638
9011,706
1076,8388
6333,4392
3645,5447
8477,1307
7819,3521
5479,4685
6303,2786
1679,7658
453,9144
2030,6349
894,9068
2754,7106
9437,1289
8581,2258
5257,6316
3710,6390
4941,3633
6088,3065
5860,5169
5485,5243
6565,2041
9659,675
9163,1456
5013,5264
1387,9204
4268,6681
2295,7752
7292,2616
3390,6609
8571,1688
8342,1279
3568,6472
2109,7888
4108,5082
9196,652
6475,2982
2440,6765
4288,6426
6445,2567
2106,7282
8627,1575
6564,4021
5891,4270
1701,8162
8884,1774
1987,7715
1627,8336
6865,3467
4203,4919
6935,3402
6925,3199
2822,6465
8514,2143
8413,1670
7262,2953
6948,3039
6841,2792
9600,825
3290,7991
6732,4439
597,8649
774,9776
4927,5408
3312,7078
3848,7177
1,9545
5319,5218
4273,7129
2210,8441
7597,2381
8015,1640
5212,4757
4941,4587
7251,3254
939,7618
2322,5824
4746,7541
6926,3768
8994,1794
5070,4503
8292,616
4410,7160
1398,8546
1763,7320
2212,7284
8622,1596
5705,4337
9348,669
4173,4974
5092,4585
3334,6212
9945,148
3754,8612
8816,1156
1053,9875
6278,2633
2395,8553
5170,2993
3673,6344
2088,6760
7608,1634
9106,1232
6673,3170
6049,3151
8072,2438
884,8956
1918,8650
2943,8364
6381,3548
2540,8262
2194,8299
9383,182
6218,4165
2659,7021
2931,6730
8800,602
4661,6197
7574,3063
6362,3199
5354,5341
3804,6010
5350,5341
4512,5320
1872,9191
1947,7186
8603,419
2685,7592
5495,4526
5708,4373
1934,7394
434,9800
55,7818
225,9927
7981,2290
9512,243
5348,4522
4617,6592
3563,5669
8516,2098
9518,311
4027,5642
90,9593
4671,3975
8970,891
2790,7149
6861,1489
3124,5876
7007,2281
8238,2607
6461,3223
7284,2830
4583,6574
3485,7514
6134,4046
5674,4675
4206,6216
7510,4000
693,8614
4003,6060
7673,2442
5360,4846
4541,7122
4064,5996
6544,3739
3340,6746
4552,4781
4929,5081
1334,8622
4724,5894
9578,687
4888,4289
3162,5708
3668,5844
2690,6916
6008,4202
7480,2671
7638,1466
7751,3234
5311,5566
6622,2956
3250,7694
1966,7889
923,8468
1058,9315
8196,2118
3003,7273
7362,4936
6549,2850
8388,1427
1956,7256
6696,3751
3753,6075
7102,2237
7403,3390
2907,7294
7654,1088
7820,2703
9150,1285
1773,8837
6181,4944
8489,2369
4358,5284
4855,4778
2187,7516
7311,2971
8016,1991
3636,6904
5436,4341
5585,3699
5549,4320
2671,7989
3847,7167
9101,1624
6850,3492
9051,1291
9263,723
6142,2798
3559,5888
4870,4595
1286,9380
3671,6292
9633,481
5382,5967
2337,7579
7852,1874
3211,6217
4411,5725
5917,3746
6301,3889
6671,2249
8786,2090
7188,1562
6518,1862
3760,5823
6388,5145
4746,5563
6347,4231
6052,3437
3351,6675
3724,6747
2903,7167
8322,3335
3883,5490
912,9067
3540,6525
7305,2784
3439,6082
6904,3371
2310,7449
6520,5615
1401,9747
1164,8905
6119,3938
5919,4416
6467,1990
4618,5349
6451,3522
6368,2813
1720,7800
4137,4837
748,9215
1661,8772
1054,7156
2432,6914
8885,892
66,9524
6898,3684
621,9100
8346,1498
2001,8257
5532,3842
6506,4688
6402,3293
4626,6062
2214,6284
2562,7319
5912,3540
2958,7869
3518,7680
4121,5411
9635,1641
9669,151
8743,2903
2853,8062
2692,7035
4974,3871
5557,4081
2802,7169
3616,5957
6145,1585
5466,4009
7822,2250
6408,3205
8859,430
6027,3674
4182,6549
7523,2514
8007,1498
5700,4984
1519,8643
2849,7008
9592,1044
2696,7824
2970,6119
2829,8167
4511,5785
4676,6269
8779,1205
9147,828
6423,4324
5429,5157
6414,4814
6860,3430
6780,4050
6516,3798
4225,6104
8168,2285
6065,4242
9702,609
3081,8388
3699,5726
23,8991
3191,7209
4598,6987
4605,4911
4590,4637
9394,255
5565,4627
9312,1188
721,8947
3311,6246
2084,6448
6950,3519
9414,1736
8364,740
4492,5714
8348,2939
4102,5333
6978,3166
8257,350
5020,6658
5062,3883
5745,6570
2313,7017
7103,3798
6510,4646
3198,6568
6390,2549
1959,8564
2459,8032
6584,4389
8919,735
7215,2584
5689,5057
4704,5301
5499,4712
4410,4632
358,9534
8700,1871
4941,4726
7323,2629
5763,4851
209,8626
4982,6134
7448,2313
9231,779
3884,7109
6018,4167
8145,908
4700,3859
7820,2203
2478,6720
3447,5846
2541,7765
3722,6558
2384,7844
4897,5113
1259,7324
5014,4541
8280,2552
4260,6668
6085,3660
7146,3201
5447,5683
7038,1958
8433,1280
7484,4525
4803,5403
372,9090
7805,1736
4607,6114
6711,3861
1542,8743
3025,7544
2745,7085
5432,4501
5174,5200
8836,1365
9253,1145
4228,5131
8355,1003
3931,6118
9033,708
7183,2937
6590,4016
9750,2606
2293,7937
1837,8178
4985,5901
8398,1825
4899,5185
7386,1686
2129,8014
4123,5759
1207,8434
4485,7531
7161,3399
8517,1834
3111,6692
754,9952
4149,5748
4633,5179
489,9116
679,8901
6921,1040
7953,1983
2851,6951
6377,3911
4123,4938
9011,251
2794,7103
8869,486
4788,4748
3466,5096
4594,4993
4045,7444
1603,9301
5029,5823
9691,319
932,8606
9297,2110
7769,3380
4582,5281
3144,5063
6092,3943
1024,8892
1601,7917
4494,6276
2996,7287
5189,4621
8418,1958
3155,7088
6025,4816
5038,4734
1624,8212
8552,2070
6484,3047
8073,1892
586,9510
5208,4032
4056,5817
1085,7596
8319,2313
5092,4295
401,9693
6887,3234
7981,2301
7444,2683
5168,4127
4851,5903
6911,1984
9834,159
8923,1015
5598,3304
2372,7583
9348,1927
9041,1796
6734,3302
1531,8644
6044,2900
3838,4984
576,9420
7845,2403
4137,5899
703,8913
4970,4607
5957,2775
1552,8939
3117,7087
7121,2398
8401,1262
5896,3793
4758,7859
7349,2642
5667,4003
4145,4683
5044,4424
4221,3719
2556,7365
3857,6854
8978,841
3849,4844
2424,7429
856,7490
8848,1365
9362,428
2585,6289
6051,5868
7210,2838
8006,2869
5058,6158
4273,5723
2016,6843
4669,4581
9549,1033
9070,607
9378,1081
692,8498
6935,3143
5084,4645
7347,1699
5388,4581
9827,1925
9004,602
2715,6698
3458,5478
3248,7659
7796,2418
8920,597
5722,3896
7668,2508
4730,4470
232,9069
7337,2212
5086,3800
7608,2439
5141,3850
6330,4779
7889,1874
2356,6842
8643,1008
7193,3396
2292,8232
3477,7642
6942,2172
7665,1686
7072,3915
7987,1906
4097,4350
5104,3854
5675,4044
7070,2458
3408,6611
5810,4833
8894,1273
3621,7328
2099,8832
8576,1217
6418,4169
4667,4812
755,8529
6975,3287
5867,3805
6057,3484
2086,7358
1143,9963
3409,7101
7560,3094
6212,4066
6579,3968
5734,3487
646,9557
4294,4883
2150,6814
5891,3951
4615,4047
5859,4460
5385,5651
6709,3102
5048,4886
2642,8250
5924,3675
7759,1410
1285,9190
5625,4510
6002,4551
2271,8871
5540,4163
3597,6700
3066,7643
7441,1194
4663,4684
7452,4064
3463,6472
2770,8222
4886,4956
6728,2943
6753,3155
4485,6198
8470,1510
7060,2696
4871,5311
5432,4826
6055,3833
5197,4851
4712,5069
7562,1846
7935,2306
3864,7133
5085,4121
8650,1162
2492,6546
2565,6779
3874,6496
4793,4793
5579,3908
4907,4676
8812,819
7548,2423
1334,8840
1870,8746
2168,7706
7601,2435
2714,7517
2628,7718
8768,209
9313,1756
4683,5806
720,8885
9781,493
6592,3687
8851,1377
7889,2482
4798,4835
1593,8045
3489,6390
3469,4945
2120,8449
1080,8525
2441,7751
8307,1497
4964,5874
3731,7863
8369,1737
4131,5595
2037,7335
7591,3092
1314,8438
2336,7004
6963,4299
7769,1718
3111,7583
213,9064
6929,1258
9857,1061
6908,3060
8314,1607
7813,2539
1107,9679
1952,8245
4809,5553
3525,6254
2851,4899
9426,542
6181,2782
8064,1243
4645,7779
5336,3285
1085,7446
5679,5923
8621,1973
6313,3537
8804,2138
5486,3467
7359,1405
8230,2405
8419,1075
3951,5607
5557,5032
258,9259
1284,8977
3366,6533
6727,3111
8410,1276
5914,3457
5874,3337
2503,8321
9171,1520
4120,5645
4385,5721
5332,4464
7645,1486
5031,5374
6902,2108
3529,7916
2762,8792
7322,3567
8099,2510
8796,510
1082,7095
8611,2531
1947,8754
2946,6777
444,9384
6470,4016
6794,3267
6003,3497
6682,2814
6224,4409
3917,6195
1393,8810
2734,8520
3704,6374
8595,1408
6633,3320
2342,8104
6031,5631
1059,9286
1880,7401
9871,190
1443,8234
7206,2856
4585,6192
2732,6931
1906,9696
6972,4282
7819,1702
8560,1757
8409,2146
1832,6921
2895,8726
3981,5889
6023,4344
1546,7710
4880,4614
4249,6372
158,9798
9328,239
6367,3985
4766,5868
6924,3790
6637,4338
462,8173
6709,4057
2484,5393
5214,5338
5412,4345
9021,2802
7295,3464
2455,7289
6969,2730
2920,6864
4412,4873
1920,7219
4633,5261
1992,7558
3348,6701
5090,5513
3089,6813
2547,8709
2631,6256
9485,767
7877,2375
8377,1616
8471,2416
7132,2411
1324,9184
5671,3786
4832,5100
5696,5220
661,8600
9192,681
5456,4362
8431,1879
5726,4102
7284,2621
5300,4291
6047,4750
3211,6722
7598,2614
5207,6090
4412,5637
1500,8590
1296,7154
5325,4973
9106,1684
3398,5460
8731,1176
6885,3307
5209,5286
1654,9142
2004,9263
9494,429
3712,6353
7718,2828
9245,524
9559,1336
7656,2015
4713,5598
1190,8320
7545,4202
2031,6482
8399,2450
5630,3296
7128,3040
1947,8615
4135,5702
8352,2253
4403,5630
5621,3775
1121,8891
6657,2719
1998,9063
578,9018
4867,4673
2753,7882
7361,2189
8721,420
890,9587
5076,5528
4235,4218
4401,6181
2794,6924
3795,5123
4628,4783
8329,1498
7007,2222
4669,6122
3228,7348
6146,4278
4412,6231
5339,4215
9836,629
2372,8857
2815,7741
6275,2948
3876,6433
2582,6837
1324,7521
1670,8220
1650,9088
120,9668
4758,4727
2647,7029
6402,3681
1770,7713
7875,3020
2348,7956
842,9322
3077,7893
3458,6348
7002,2179
5106,4100
2540,7609
4168,4902
4506,4078
6967,2297
6855,2535
5661,4405
7893,874
5449,4611
2736,8207
4681,6155
7837,3747
1845,8973
6526,3164
5992,2578
798,8354
5109,5509
8159,2434
6486,3833
459,9389
1746,8336
124,9407
3436,6510
6888,1882
5885,3139
4027,5898
7030,3937
6083,3714
3138,7298
6882,4293
6874,3076
6567,2257
1007,7775
2222,7065
4106,3371
1673,8064
9304,862
1933,8837
1525,8839
1015,8098
3586,5943
8874,1226
6545,3614
2568,6149
5460,4388
138,9976
8258,2060
8530,1841
5265,4986
5649,4477
4489,5847
2064,6963
7403,1037
1393,9628
5813,2937
6419,3068
9071,714
7469,2023
5372,5428
6850,3797
6426,1011
4976,4383
7729,3325
5974,2339
3659,5166
6067,6261
6768,2358
7346,2568
3068,6561
4593,5486
8463,2236
3474,7819
6973,2739
6866,4489
6605,2713
7933,3018
695,9517
3145,8001
6480,3069
1761,7956
2600,6727
1378,7771
4802,6377
7381,2160
5679,2052
3912,5956
5120,3276
4413,5512
3035,7454
4273,6472
723,9613
8830,858
5159,3995
6750,3599
4333,5434
9382,975
5638,4412
1556,9394
6364,2861
8345,1173
427,8268
3805,6648
9027,2168
6496,3951
2207,7800
2234,8419
3614,5236
2458,8472
1748,8275
6246,3404
8619,2102
784,9201
7484,3598
4172,6642
5228,4077
2687,5837
7935,1238
7523,4688
4528,6052
8472,1277
7680,1361
4852,5009
5583,4878
4717,5865
8003,1760
3135,6432
426,9279
236,9933
2742,7732
7607,2517
3234,6352
7968,977
1868,7712
7687,1327
4926,5773
2067,8129
2837,6975
1313,8650
8377,1378
5182,5031
6109,3822
5473,3561
6870,2020
2737,7544
2236,6987
4251,5443
1388,9240
9799,774
6699,1849
2945,9299
9204,700
2953,5512
7363,1095
7086,3731
2190,8594
462,8845
5466,5081
4883,5331
4714,5132
2607,8103
5670,5040
4703,4930
3082,6712
7489,2862
6303,2905
4842,4804
3720,6875
4282,6604
9899,4
5423,5152
1250,9306
9416,319
9040,325
6932,3907
9037,1981
3354,6227
8765,1218
4981,4258
2719,7130
3994,6734
6039,4466
5262,5895
5258,4212
3516,7352
198,8973
7867,2503
5502,6225
4162,6143
3460,7524
8185,2437
3417,6577
714,9526
4269,5251
1239,7375
5466,4379
4088,5957
1618,8551
8089,844
5670,4820
5257,4190
6012,4384
7980,1915
4933,3929
3568,7286
7944,2537
7650,1971
8153,2724
5373,5235
8190,343
3082,5551
3574,7588
5931,3224
5674,3173
3782,5261
1705,9200
5476,5338
5859,4192
5635,3836
6087,2299
4603,6533
2765,5756
961,9180
7693,2324
2779,8936
5764,5734
5284,4859
9541,1087
6200,4385
3412,5728
3882,4902
3659,6521
2582,7465
3751,6960
5296,4794
4258,4983
8554,1411
5073,4974
6101,3441
7562,1444
6443,2906
6747,2951
9040,1281
6877,2882
8332,1896
6739,3354
6564,4072
1157,9673
7770,3217
7796,2803
8890,1951
3274,7826
1913,8750
1019,8318
8221,3214
5595,6613
8110,3266
8709,946
7491,3317
4798,5312
6533,2915
7131,3535
5147,4789
5173,4084
6978,3780
5199,4293
1908,8040
1896,7976
2865,6093
4913,3380
7491,2345
203,9555
2718,7483
3399,6140
494,7991
6870,3404
8722,2190
4846,5591
4922,3969
8977,928
7928,1773
4502,6991
4787,5496
2293,7450
8178,2940
5254,4833
883,8233
3201,5794
3429,7289
3669,5675
9653,958
4620,4996
9012,527
1952,7920
4171,6469
5551,5366
2112,6770
4065,6194
7747,2600
7819,1165
4511,5190
4407,5952
5850,2859
3860,5687
7432,3353
4994,4578
647,9852
6963,3870
9050,1572
1814,6976
6091,3945
3886,5697
300,9908
9217,61
560,8583
795,9077
7288,3761
8087,1547
6684,5332
4833,4597
3528,7094
3442,6835
3070,7224
8439,1149
3073,6938
2814,7688
3945,5228
2324,8047
2326,7497
4709,5283
8205,2606
9834,627
7162,2946
6681,2735
8711,624
515,9270
9592,1198
360,7770
344,9898
5214,3726
6571,3393
3265,7363
9512,533
7369,1239
8616,2172
5962,4718
2918,7054
4441,6466
4674,6569
6037,4616
9594,1803
6432,4723
1254,7374
7982,1769
5160,4613
2918,7873
8223,1450
6803,4950
6669,1918
6455,2997
1529,7743
5434,4910
5142,5267
5127,5622
3506,5946
8148,3358
9415,436
746,8913
5134,5409
6857,2104
8506,468
1263,8935
175,9804
8409,567
5855,4338
9712,575
4211,5182
8850,883
2404,8200
498,8987
5023,4247
8502,629
586,9152
522,9101
7944,2175
2167,7312
2337,6850
7517,3252
8626,2056
9595,634
4092,6576
1649,7929
3699,6419
6452,5026
2899,5616
5405,5113
1885,9204
6705,2389
4491,7043
8790,802
8719,356
7761,1934
923,9388
8247,2913
293,8201
8909,907
771,8702
6527,3019
1617,7139
4871,5742
8121,2365
6520,2571
1017,8142
4392,4851
2577,6199
6339,3826
1654,8497
1488,8630
8510,2492
3709,6847
6525,3221
3549,6619
7467,2126
3662,6166
2862,6965
6443,4028
7548,2778
6706,4840
6832,3517
4984,4381
661,9616
6632,3280
8377,1391
9811,495
5180,4654
6526,3978
4345,4760
5642,4832
6231,3433
3752,7164
5417,3557
6340,5266
7083,4339
6866,2359
8004,2177
6446,5239
8133,2626
3398,7042
2576,8513
3288,8088
5400,3090
1984,6653
5029,6139
9388,904
3287,6522
4026,5214
106,9568
4236,4066
6972,3753
2585,7757
9166,2028
7735,1322
1835,7002
9526,79
7881,4359
7208,1943
3108,8822
4181,7594
7559,769
5643,4698
4331,5129
2231,9140
8900,326
3964,5051
28,9855
8380,1340
5979,4984
3106,6826
3700,6893
1153,7910
5783,2991
6822,2879
4813,5898
6357,3791
2120,8966
621,9392
9377,706
2266,7046
9474,89
2130,8748
599,9709
3705,6522
9996,241
8509,2231
6346,3968
4629,6295
8950,358
9401,1432
5219,3966
6419,3595
4022,5224
1884,7177
8941,2346
6446,4215
8765,1666
4552,5980
5209,3447
2080,7616
5587,4969
3734,6079
389,9699
2157,8126
6629,4779
8932,1663
5007,4369
8834,2538
5394,4988
6977,2953
4071,5413
6378,2417
7393,3965
7957,2700
4071,6246
4410,5452
9623,729
4366,6086
6644,4515
1024,7566
8608,1798
4153,4640
2738,6593
8956,1255
7107,2192
4725,6535
4125,6999
8682,2860
1047,6838
3992,4782
8455,435
7698,2325
8467,124
4932,5379
7402,2891
4548,4319
699,9644
4867,5249
6190,2773
3808,6162
8513,2393
6057,2182
4401,5819
7173,2453
7597,1271
6913,3872
1682,7096
3832,4998
5891,4327
5732,5774
7875,1382
4737,4247
7266,4397
2801,7452
3748,6231
6024,3557
6831,4664
1224,8498
7551,2399
4364,4542
7420,1637
2909,7360
5393,3794
4649,5101
4598,5480
2238,8638
4196,6231
5507,3447
6372,4338
7512,3319
2273,5935
3394,5955
7170,2963
1697,7293
3410,5892
4157,6295
5763,5400
4834,6082
6347,3130
8473,3074
2518,6781
6218,6325
1691,9440
3875,6718
2504,7974
5598,5521
2099,7008
6493,3894
5428,2997
8057,1985
5433,4272
4913,6734
7437,3020
6300,2546
1755,9011
4274,5814
2577,6391
1142,8029
2947,6620
2969,7359
4327,6096
7882,2543
7258,3480
8943,687
6965,1919
5689,3444
4335,7127
6923,4092
6914,3672
3615,5789
7551,3097
8188,1495
3979,6115
4478,6766
7037,2916
9870,128
8068,1671
1153,8108
8527,2341
9291,1870
7212,2170
8809,2441
7148,4083
8083,367
4679,5159
5601,5024
9083,817
5065,4695
7782,2856
8314,1675
5763,4629
4574,5305
4990,3590
1604,9997
2896,7798
5404,3143
8752,2274
2798,9126
3632,5769
6909,4540
2455,7219
8431,1541
8284,2082
5730,5014
3330,6503
7440,3994
8731,378
6379,2383
8697,1290
8981,507
8145,3196
7778,2972
9733,417
7227,2551
5978,4787
5018,4412
6906,2259
5640,6004
4092,5612
7143,3510
5700,3685
1914,8650
1481,7409
1934,8209
1949,7072
9825,952
4620,6529
1262,9724
7839,3065
3996,6464
6102,4677
2662,8802
7472,1344
8809,1800
2085,7941
7841,1764
2116,7194
2189,6500
1734,8777
4007,6706
1651,7543
6130,4433
1333,9574
6837,3014
2238,7740
4955,4517
5105,6276
4087,7006
4776,5574
6531,3265
4685,5996
567,8879
4999,6008
6023,4066
9402,634
5600,4845
1311,7858
4656,5379
5802,4202
6826,3767
3661,6265
4105,4768
7757,1866
3193,6368
1755,8731
7416,2335
3137,6040
5346,4390
8576,1763
6843,2796
2625,7828
487,9638
7021,4247
1643,8309
5582,5886
4451,5375
5616,5815
5316,5327
2642,6875
5263,4796
9885,759
2595,7938
3372,6420
1618,7698
5562,4226
6979,2616
5565,3932
3037,5907
4723,5356
7922,966
5067,5335
8088,3736
5587,4377
7383,4677
6412,2727
3062,7329
5446,4219
9875,977
7745,3033
6494,3535
5683,5319
4189,8054
4717,3771
6674,2875
3667,7926
5756,3369
9223,655
4927,4326
4198,4091
5478,4574
3964,5678
6095,3413
5614,3012
153,7785
4126,5426
28,9016
3020,7725
1734,6928
2629,6900
8551,1085
3690,4587
9834,1564
501,9585
3900,5202
2844,7272
9321,160
892,9767
8362,2064
8799,1111
5914,5056
7587,3049
926,8312
5905,4329
1429,8878
5510,4043
5435,4549
2206,7047
775,8147
4964,5243
6137,2514
862,7763
5479,5371
5475,4745
1866,9077
5980,3762
7468,1573
4718,4818
4015,5773
433,9369
6797,2516
4481,5908
4875,2770
4976,3930
5591,5685
5616,4769
1649,9071
6143,4216
7741,2346
8254,1936
1733,6937
1475,8958
4686,3502
6126,4303
543,9104
6815,2268
4940,5963
4343,4839
3679,6604
3942,6524
5457,4723
8363,1984
1908,6032
4010,5620
7584,2216
6181,2175
4690,7211
2522,7448
5480,4565
3770,5238
6880,3531
4527,4390
4557,4420
4987,5809
2495,7135
4222,4604
6971,2788
6446,3351
3822,5188
1410,8696
4578,5754
8301,1051
5531,4892
5896,4216
7816,3294
3046,7328
9277,203
2333,7038
5875,3571
5955,4942
7464,3128
1764,8620
3167,5054
8390,1486
4181,5509
4826,6140
1308,8702
7249,3748
8525,300
7306,5143
5324,5536
7850,2798
8210,1803
3114,5310
7128,2467
8202,1412
835,8595
7662,3563
8613,1454
2399,8186
7511,1183
3575,5843
8610,1319
1284,8193
8620,1248
5412,4366
7482,2898
8005,3132
5118,3610
8640,812
9018,1997
208,9498
4703,5197
6604,1452
6659,3592
7045,3264
2967,6157
6802,5000
4593,5911
5848,3416
3167,9372
4767,5320
5134,5536
9219,443
7131,2506
5007,6440
1912,8471
6116,3313
5454,5224
4775,6248
3510,7157
4697,5656
4532,6589
7711,2645
2091,7885
7140,1869
761,9592
7045,4620
8285,2573
4656,4785
6473,3691
3111,5979
6437,4117
3389,6817
6024,3702
260,7324
4683,4104
1610,9974
5152,4990
9807,1312
6368,3175
6214,4665
4774,6147
1726,8393
4328,6762
8476,1866
5803,4740
2054,7222
7483,2350
1658,7398
5571,4723
3001,7839
6722,2841
6528,2722
2747,7824
7179,3527
5340,5310
4989,5448
5812,2722
5901,2640
5802,3028
7019,2998
2686,7071
2076,7436
4430,4869
6774,3867
3079,7403
2958,5570
3407,5543
7677,1858
2374,8256
2145,6245
8084,916
3854,5278
6286,3464
5536,5589
4532,5369
1946,7828
4586,4843
1790,7152
2359,6066
8555,1003
9263,868
2293,8873
6950,4066
8985,1111
7296,3488
4063,7072
2527,8362
5053,4091
1853,7946
9150,45
2038,7112
7011,3210
8974,1037
7022,2586
7704,2006
147,8306
8582,1684
2016,6586
5717,4936
1689,7046
3057,6282
3471,6781
6868,3205
5928,4742
2815,5948
979,9332
5261,5068
7934,1203
8100,1206
1543,8978
933,9860
3169,8028
7005,2372
7327,2579
8872,2183
2372,6440
8143,2216
8470,1202
7158,2610
6317,4745
2242,8225
128,9886
8240,3025
4412,6099
6096,4736
2051,6529
1643,8240
7379,3484
1219,9157
5713,4244
4853,5432
8922,3053
5262,5352
5964,5233
8826,990
336,9654
208,9767
3155,6059
1627,8586
6124,3627
6575,3292
4822,4810
4530,3537
4423,4659
6510,3029
4855,3728
7562,2013
7245,3285
3014,5629
4101,5336
7261,2781
5352,3320
5608,4117
9064,1822
7463,2665
4139,5413
4848,3901
6508,3595
4564,5419
3869,4914
7917,991
4059,6025
5604,4325
4029,6201
4842,5242
2130,7755
4953,4099
3098,6399
4836,4177
5877,5117
1187,8890
1319,9228
2428,8293
3296,6961
7760,2033
6605,3264
6495,3539
1829,8009
6175,4427
9015,1870
1071,9129
6481,3350
3309,5998
3771,5729
2191,7158
6677,4081
4649,5827
3733,5256
7983,2060
6714,4892
219,9787
5039,2913
6111,4801
9076,282
7372,2971
3399,6694
446,9194
4905,5362
4431,6915
3285,7370
5190,4400
5222,5488
4651,6165
2461,8081
6795,3612
2843,6469
3915,5352
8510,1346
2078,8843
3218,7791
6927,2979
9227,599
3055,6088
2788,9188
3283,7634
6093,4875
7205,3496
2934,7552
4199,6360
2874,7849
2070,6871
7067,2330
3866,5926
682,8694
4311,4891
892,8524
4381,4810
4451,5640
3059,5948
4554,4512
6803,3722
5176,5309
4888,5656
4261,6192
8748,1675
5853,2241
667,9184
6581,2966
2327,7098
8283,897
7140,2977
7053,4057
7611,3656
4851,5887
7963,1479
7709,1835
5119,5348
4351,4110
547,9829
1603,8110
145,7910
723,8128
4613,4743
2146,7724
6671,3068
5961,4349
6163,3089
4130,6589
4541,5396
9267,297
170,9986
4935,6634
7655,4050
4592,5779
7364,1719
6347,3765
4083,4974
6316,5420
703,9662
3328,7573
7462,3319
7653,2816
6717,3811
472,9621
4945,3771
1429,6251
2576,6395
8134,3397
2559,5751
6403,4919
9281,1066
3059,6716
8686,2166
3562,4997
7083,2728
2496,6443
7127,2858
6931,2875
2983,7906
9090,945
3506,7288
7333,3726
1010,7919
7639,2214
6572,5047
2601,7064
1685,9180
2917,7046
4047,5624
7394,2147
9329,1436
1236,7658
3688,4506
3659,5888
9364,1719
1706,9220
5396,5133
4396,7170
3567,5407
6856,4707
