1000 3
5334,3757,4758
628,8374,4337
428,9727,6207
8064,2865,4667
8567,5765,1922
4235,4702,5356
7633,3,4763
5210,4781,5588
8482,5026,432
7198,2974,5541
7025,528,9281
5641,4087,5797
634,6735,7452
5791,1908,8710
5614,2948,6842
4996,2816,8398
9926,7340,377
3540,3814,7406
9002,4580,1593
9609,2098,4240
5436,3042,5783
6187,3547,6083
1727,4029,8053
6118,4533,3387
6905,6698,2298
4910,5164,5987
7583,5697,2276
6730,7438,1529
7489,5027,4683
7524,4566,1928
4477,6911,5582
1060,5865,7772
1614,9966,4291
4346,6191,4228
5641,3065,7255
905,9229,6750
7060,488,8383
4978,6757,2208
6368,4290,5949
5481,2215,5450
6086,6107,2825
8111,435,7515
5153,2636,4994
9552,2990,3263
1767,9194,5044
1659,6350,7851
5007,6163,5920
4082,620,9886
4268,6758,4910
7401,2878,2054
4672,3621,6964
6259,2327,9028
505,7151,9053
7199,5559,3290
5185,3393,7091
5134,6422,5419
4272,7823,2189
2788,5271,6435
6374,2114,4269
6607,265,6702
4077,9676,3882
5855,1804,6295
6363,1365,8080
9956,1415,3199
4806,4844,3902
839,8555,4930
2053,7041,5171
9183,6095,122
2190,6257,8137
7412,2388,4502
8242,715,3315
1272,6230,5768
6150,8141,973
5373,934,8985
2091,6963,5271
9802,5196,774
1571,5219,7440
7827,2280,6243
3269,3790,7241
4252,2694,9019
5666,5813,4248
5777,5309,6076
5397,5483,4928
6141,1460,6989
5630,3859,5373
4740,4595,8328
2448,1872,9502
2649,5272,7501
9129,5881,847
4399,5912,7298
4032,5048,4724
873,8304,4639
8578,2404,3890
5465,7684,217
7588,1931,6645
6402,7128,1325
7735,2378,2273
4037,7967,4924
7574,5244,3306
2793,8428,3473
8330,3592,3161
2157,8963,6135
6367,9185,2093
587,8621,5338
5224,3646,8851
4755,4224,8408
4815,1795,8955
4531,8802,3037
5897,8324,633
500,8441,4146
1698,4438,9554
251,5162,9712
1265,4775,7301
5399,5139,2924
7223,1807,6728
3364,7458,5685
7009,2820,5339
8474,7058,1076
3485,2108,8588
2552,5599,8393
9979,1456,3568
4760,233,9945
3677,7157,4132
3250,3802,8351
2435,8723,2819
2562,4178,5566
6111,2039,5602
2365,2777,8146
1985,3830,8867
1571,7523,6920
5437,2720,6042
6619,1683,4772
2739,3145,6286
3302,2095,9376
1578,9652,5152
7556,4342,3364
3731,7627,4634
25,7468,7235
5488,2335,7845
1513,6796,9081
6499,3065,7221
2778,4604,8178
7870,4497,3977
6092,1634,8169
5953,1882,6555
6232,6790,971
8792,4696,1185
7303,5121,2759
4242,4985,6228
4822,3611,5915
232,4594,9283
8409,6249,343
5046,8842,210
1185,5249,6434
647,5520,6249
6731,1373,6080
7861,1619,5310
5107,5008,5585
4046,5622,4526
5795,4227,4746
2287,4450,6870
1795,5954,7404
6807,6393,2764
2714,3196,9934
6413,2213,6329
3943,7648,5100
3753,6847,4210
7485,1616,7327
6609,1250,5930
5437,9143,1681
3458,7542,4429
8169,3820,1585
279,7764,7346
4292,5642,4633
3737,2961,9240
5973,6508,761
5605,4948,4938
2698,6741,5541
3156,7438,4172
4109,7081,3603
2718,5970,5073
7429,6375,2021
1559,2064,9537
4761,2548,8333
4720,1734,9958
3209,4341,9432
8390,1127,6462
5860,242,6243
4043,726,8324
3021,6910,4895
4727,8361,1417
2756,4324,7346
6666,5532,2505
3308,6706,3902
3341,5626,7137
4659,2963,7282
2760,7512,3887
4081,7864,3762
3883,8118,3040
3196,5810,5459
4967,3255,7414
4001,4336,6789
2838,7039,4730
6210,5321,3768
2667,7065,2829
9453,4426,626
558,7492,7121
4590,7066,4595
1249,5932,5877
2367,7765,3553
2418,6872,6083
8957,1143,7027
4922,2348,8141
5236,6410,2651
984,9609,4197
3218,3429,8573
4195,8257,2891
850,8880,4937
5336,2457,7252
7914,5660,2194
7119,563,6364
1298,8158,4738
3591,3120,7714
8762,4145,3678
2777,678,9921
3114,3454,8632
3668,6481,6675
8796,989,5160
4197,8791,1539
2720,8431,5410
4731,5639,4847
6472,8532,102
6584,5364,3478
9458,4038,2628
4409,3579,8430
9396,3270,875
1190,3292,9426
7395,815,6303
890,8526,5780
4628,4669,7329
4570,4742,3455
4198,4844,7512
3219,5155,7346
3405,6073,7603
6349,6605,2390
4464,4318,5751
7025,4879,3429
3741,4139,6715
4640,6951,2114
3869,4970,7421
3420,3576,6588
4584,7220,1400
3783,8629,3814
6636,2726,6621
5632,4440,5008
354,5428,7686
4731,7713,3717
2954,9256,1939
2288,8482,3268
67,5200,7095
5602,6545,2360
9514,8604,305
1254,4160,8307
1669,7544,7590
6346,940,7161
8673,1949,4824
6691,4642,1825
7974,7412,705
4067,3531,5478
5103,6185,4387
5245,2060,7739
2989,6420,7239
5501,7555,1470
8604,5061,717
7042,7527,344
9943,1805,1231
5658,7401,2497
3919,4825,4751
5997,9139,1060
5756,7803,2265
3598,1611,8560
5632,4793,4556
6560,4814,4936
2923,8782,3472
4996,8442,2555
7913,2478,2767
1325,7569,4018
7641,5994,3019
4573,7167,2385
1035,3450,7865
3949,9001,1928
4198,6054,4667
2032,5246,6715
4442,7440,397
4079,3495,8765
5153,2110,7020
4003,4506,5251
4444,6010,4408
6770,6364,2101
5674,2207,3742
2781,6764,7907
9085,1017,3731
2608,3217,9082
3135,8287,4527
5946,3032,7035
5242,8403,2276
8331,2222,4325
4989,229,8752
4809,7342,702
1501,6509,7780
9698,123,3672
5616,5991,2055
4145,3932,8333
2340,6971,5856
7767,5060,2554
8925,4263,1588
1828,6919,6203
7767,625,5155
5526,5363,4277
8601,1674,3171
2559,7000,6899
7360,675,8200
562,9051,6936
4651,2182,8318
2885,5545,5463
5040,2517,8161
4137,7301,4601
3204,5165,4383
4777,7960,3027
4833,7716,2363
8863,3362,3857
6223,312,6120
6440,7658,425
2892,7149,2758
4671,7008,2682
7284,6895,3004
4262,9093,2998
6148,6068,4266
2449,7496,4004
1786,8965,6405
4840,2778,7663
1817,4939,9676
3981,7660,2391
2704,2201,8907
5248,3682,6337
1266,6691,7586
4915,6222,1806
4704,6075,3926
6144,4558,3293
1747,6530,4176
2444,7007,6004
6827,2475,4951
5105,4511,6009
7673,1640,5854
4885,1320,7316
5688,2852,4227
6176,3373,4937
453,6119,8512
5371,6980,2614
6134,554,6730
4241,7666,1476
9003,6694,1325
9447,489,5337
7578,1903,7327
424,6901,9364
8813,3519,5346
967,6450,7204
7015,5735,5823
2970,8694,2656
5244,6319,5769
1080,7423,5553
9586,5399,1691
7000,505,8675
6554,8357,337
2314,9564,1730
2898,2130,7942
4287,8918,3587
4471,3413,5802
3869,5950,4395
7282,6730,2872
19,7195,4772
1841,8676,6520
3071,7189,3872
7612,6445,2557
244,5861,9514
3962,8707,2554
3363,4977,4162
7188,3943,4870
5257,7805,1190
9628,4390,678
4492,4894,4010
915,5079,9128
5071,7972,623
3248,9794,1683
7241,4664,4108
9259,1885,4978
1507,9069,6068
6868,976,6739
1398,6060,6142
5912,2984,7405
9866,1716,3393
6147,2742,5737
6037,4635,5946
7108,7402,1736
7721,1004,3998
1743,5597,5450
7017,4695,3914
3237,9959,708
8600,754,5886
7014,1978,5404
2611,9615,3718
9735,3833,1859
4778,5418,5467
7786,1814,4692
5820,5280,5443
6015,2500,5452
1523,5373,8999
2835,3541,8687
9367,994,6750
4004,5559,6504
1338,5975,7363
5270,4832,2776
7877,4015,4159
6480,742,7612
2651,3861,8602
5944,4196,5087
5247,3594,4960
8731,869,5125
8720,6010,1686
2424,6092,6912
7420,163,9468
1627,6858,8157
1297,4159,8641
4245,6881,7544
1025,7524,6762
6748,2788,3158
3432,6735,5102
9516,1158,3971
5281,4152,7510
3688,5366,7213
8638,2434,2982
9375,1594,4031
8242,4080,3984
3379,7268,4015
4742,5617,3023
6966,6980,1970
9,6768,8890
4755,4973,6237
7130,1505,5871
5447,5000,3999
4391,3947,5884
4375,6825,3072
7912,1563,5921
2742,8408,2171
6785,4813,745
3859,4239,7666
5109,199,9425
3869,4579,2956
2897,5238,8715
3306,6031,5466
6734,3913,6688
6680,4413,2154
9959,3800,1574
633,4234,9535
6990,6305,832
9119,1827,5206
9307,3951,1906
2964,5410,4928
4643,3946,7468
5827,2856,4766
5909,4002,6291
8637,4283,1254
6672,5141,2922
8009,419,7503
3720,6786,2681
7559,2661,5974
4155,133,8938
7845,1353,6041
4804,3258,7328
5107,6925,4415
2440,3540,8624
5956,4042,4704
6339,1587,7003
2949,6318,7219
3665,9861,3484
4587,6704,5499
738,5530,6950
4156,4927,5442
5545,5202,6462
4194,6983,3648
8239,185,6627
4064,7795,4196
5549,8327,2211
2674,7562,3221
2268,6754,3394
8402,1261,3916
4728,5504,2959
5191,1392,8292
8361,3560,6076
9542,4724,3880
3265,4446,5506
5401,2330,4664
4842,8454,3273
8888,2229,1987
5516,8385,290
288,6015,9328
1851,5526,7222
7746,2549,5423
2826,6003,4777
2911,6168,9465
5951,1795,7149
4002,5686,7951
3991,7560,4889
2112,3910,8317
9450,301,6689
9940,3682,2989
5397,3564,6146
5496,5362,4023
4349,3982,7895
1658,9307,2625
5070,5023,2803
5630,5997,3625
2755,3940,8203
8063,4338,866
5445,1575,8281
7941,2056,2055
6835,1262,6216
1917,9676,3592
7380,5687,3548
3973,3955,7275
5748,1176,8211
7494,449,6804
4588,6938,4507
3788,4523,4944
4413,5298,5395
8868,1096,4292
5201,717,8768
4087,2032,8649
4293,4930,6413
7071,8067,2500
1019,4819,9207
3305,7349,5664
4291,3289,7952
4624,4001,9101
8332,3212,5653
7371,3375,4027
7051,5108,3723
3471,6562,5536
2656,4784,7400
7491,4804,4180
4764,5838,4139
2781,1143,9223
7977,1588,5372
7858,2939,6564
9609,335,3654
1390,5001,6886
7902,2732,4100
4636,8152,750
9741,1022,4393
221,5684,8553
2164,8296,2340
2555,5092,7003
953,5700,8344
8276,2504,6699
2829,8683,3053
4942,9686,2565
7509,1910,3716
8012,1521,4555
4187,3637,5902
1975,6919,6410
5704,1720,6476
7649,2655,4584
3632,4491,6824
852,3480,9704
370,9409,5180
5704,3290,5676
6692,2562,5991
6615,397,5379
8165,3420,3713
1825,9128,2955
7068,2795,2708
2330,6239,5018
6992,2325,5109
1874,3425,8513
3077,9648,1339
8485,900,3849
2129,8220,5257
4579,5742,3641
4993,4433,6655
7277,7953,181
6444,2719,2827
8194,1930,3273
4072,3384,6467
6351,3512,5572
3728,6087,5693
4497,8010,5386
8643,2170,5895
4504,2683,7819
5736,7156,969
8059,2262,4546
6147,3913,6676
2560,7739,5168
4993,1636,9136
5666,5134,4225
4446,601,8702
2690,3464,8603
8404,3648,4193
2557,6038,7549
7715,3846,5276
5460,1063,7603
5966,5298,3810
4009,7744,3799
3267,2668,7010
3463,8309,5126
5961,2995,5009
9291,5541,276
5489,2014,6902
7664,997,6767
4797,7525,3176
7002,4748,2542
5846,4436,3698
7884,3762,4636
3057,3854,9062
5262,6322,5233
5928,126,8373
5576,5322,4032
2941,1808,7681
7907,5597,1817
1597,4252,8662
6762,5923,4798
5043,9355,414
2289,9938,3449
2738,4344,8166
8058,2279,5100
17,8524,6034
2433,5193,7391
6876,8857,235
2480,8093,3523
6961,852,5712
2611,5661,5745
3484,8616,3186
4244,8206,1738
79,9524,6340
298,9138,5680
5244,9392,628
4656,5809,4613
7022,6482,3551
4246,7751,1916
6481,1903,6418
4990,6052,3286
2203,9874,4288
5011,5469,6541
1884,7558,5503
161,9807,5612
7223,1064,6701
5238,4352,5659
5207,5287,5073
5290,626,8608
4872,6331,2602
2333,5932,5620
5270,1790,8919
331,6516,8447
4878,9414,2078
6294,4750,3973
2172,7341,4363
4628,1924,8493
2872,9494,2505
4943,6452,4181
3177,8801,3812
6557,2228,4137
9694,217,5130
7431,3662,3934
3957,6741,5067
8906,1096,5598
7479,279,7490
5619,9409,1246
7538,580,4651
9531,93,5472
4799,6684,2368
7302,1104,3928
456,8730,3933
7838,4415,3233
4001,5170,5267
2925,5766,3449
4907,5306,5918
7760,5099,1240
6045,6768,2008
6459,6034,3840
8845,4852,529
2486,9977,3882
2774,9066,1880
3753,6697,5631
4062,4690,4269
6792,4398,2140
6158,7368,1041
7401,5353,4659
1082,4569,8957
3746,1966,8075
7479,2626,5611
9755,6367,462
3930,2625,8548
9033,3712,585
3976,2550,6061
6697,4499,3153
8868,477,6124
5968,2676,9217
2328,3845,9057
2133,9353,3447
473,6792,8614
8106,2833,6128
1164,5883,7977
4929,8232,272
6794,424,7039
5217,2475,7371
7928,3439,4737
8300,5424,1684
2975,2129,7708
7432,3133,5426
3906,7199,4429
8738,4366,1619
2589,9091,2725
9654,1003,4796
2486,7933,6434
4430,3101,7185
7673,1293,7204
9288,1819,3260
5798,6507,463
2236,6302,7176
5316,1227,9243
4085,4857,6394
5367,9448,1608
2316,7091,5221
2312,4546,7449
5659,2807,6258
2908,5602,6191
5049,1673,8814
6194,446,8740
3581,3330,8899
8898,3704,3054
2728,9055,5822
5275,6301,2259
8953,4506,2438
3287,4054,6417
4960,2395,7613
1550,9968,3795
5595,4993,5117
6968,1527,7293
7877,926,8762
