1000 3
6280,3524,5359
6893,6485,8482
5639,4408,5513
3140,1505,1830
3035,3113,2909
7975,7618,8408
5861,3231,7399
6801,4387,6828
4421,2576,5798
2909,1492,1160
5168,3088,6126
4497,4316,2420
4416,3176,5378
7135,2813,4140
5735,6239,6622
3600,6099,3320
7175,8113,8985
4809,7001,7092
2382,4001,2759
7751,7633,8500
6496,3768,6469
2857,2126,4079
4858,6944,6545
4211,2956,2370
6195,4923,4824
6713,5161,6608
2191,3602,2114
4226,4328,3932
6024,3720,4060
3517,5495,3624
911,493,1080
8773,8751,8762
2945,1909,2967
1214,1583,2806
3968,4059,4736
4209,5305,3612
1950,5156,5129
4705,5839,6319
4752,4824,6591
7009,5610,6706
5653,6737,5087
6626,6417,6423
1813,3662,3515
3584,3445,3192
2224,3911,3322
2850,3961,3444
5616,6887,6961
3757,4626,3811
4629,4508,5326
6432,4678,8418
4566,6473,5055
6718,6419,7306
5437,5887,4466
5613,4479,7005
1425,2940,2822
4344,2315,7324
6254,4658,4280
3717,4350,5033
3717,1811,2520
4639,2628,1913
6349,6214,4668
7693,7143,5341
6973,5776,4276
5095,4918,4233
4425,5451,6749
5755,4831,8168
5584,5808,4133
7225,6809,2985
3668,3728,5041
4758,3160,5175
2461,3293,1925
6143,2278,5356
5795,5879,7935
3791,3675,4766
1572,3510,2420
2823,5080,3898
5810,7377,7488
5474,7500,5227
4187,3493,4688
6513,3844,4479
5973,4633,3544
3537,2074,1957
5926,6267,5356
6310,6502,7458
2888,3399,3595
6460,6640,5435
6469,7237,5546
6705,3902,5442
8102,7975,8261
4041,3702,4072
3436,2907,2679
7836,6921,8129
4026,5247,6972
6946,4627,7910
3070,2129,3576
8059,5902,5324
5749,5225,2487
8252,8851,7228
2557,4875,2819
3045,2062,3675
3496,5111,4200
6267,4874,4932
6755,5787,5164
5767,3801,4156
2517,1122,1978
5753,4787,7605
3686,2865,5999
7030,6625,896
4826,4337,4540
2278,3941,3243
4610,2017,4348
3368,5660,3201
6369,3546,5109
6165,7672,6387
3892,1773,3826
3342,2633,1296
2329,2842,3544
3666,6550,4347
5070,5925,5298
2530,2761,2660
4766,3873,3456
6716,6534,5701
3979,5092,6241
5219,6096,6950
6554,5618,4476
2424,3726,2398
6713,6688,5999
4320,5034,3193
7751,7110,7343
2689,3011,2493
6764,6892,6232
5205,6855,6985
7909,7849,6762
979,1148,1025
4644,4996,3576
5114,6411,6392
5000,4603,7104
6850,3941,5646
5152,6273,5055
1812,4124,3846
8799,8783,8893
5182,4057,2308
8215,7854,8592
7160,8270,8499
7419,6786,7464
6020,6909,7433
6508,3682,5707
2511,4876,4524
4936,5072,4111
3134,2559,2211
6254,5987,4999
6585,5620,8174
3693,6942,4602
5817,5091,6063
5442,4962,4518
5960,7844,6140
2708,6667,4818
8255,5207,6223
3727,2937,3468
7238,6610,7466
765,422,959
4313,7714,5048
3916,6774,3925
4667,3534,2118
6009,5252,6833
4977,5317,4130
5712,5852,3370
4534,6354,5149
4045,5179,7163
3795,1551,3805
2900,2244,2314
4186,3505,4795
3910,2162,1797
6092,7750,7645
6073,4571,3019
5148,3978,6619
4339,2734,4481
2103,2388,1365
721,1709,1469
7713,8097,5101
4988,6593,5572
4418,4523,3726
3225,2083,4881
7499,8096,5959
6199,4818,7273
9175,9333,9454
8482,8092,7436
6674,8112,7443
6753,6654,6281
7100,5859,4080
4583,4787,6895
6819,7839,6551
4792,6411,5824
4995,3345,3265
2554,2189,3398
4897,7527,6055
3585,6760,4168
1843,5023,4755
7063,6544,4145
3693,4737,4451
5454,7603,6872
4404,4478,2948
5382,7498,5711
8305,6671,5425
4610,4978,3124
7093,6940,6658
3086,1707,2058
4121,2893,4441
2617,2118,2805
2252,5581,5613
3242,5081,3240
7717,5529,4056
3835,2377,3667
5785,6845,5619
7230,5285,7140
6239,1945,4069
3273,3233,2965
5801,3842,3944
7083,4617,7123
3407,5489,5193
5437,6643,7093
6329,4328,6013
3919,2838,2414
7859,6988,8295
3718,4287,4776
5110,6355,6294
7376,8303,7818
5309,4698,4521
6246,6669,3555
3555,4453,3649
2152,1277,1762
1705,2157,2538
8192,7479,7220
4663,4503,3902
4032,3349,5947
2560,3314,2777
4335,2552,7060
4698,7226,3031
7137,5055,4154
4734,6676,5295
5501,3461,4745
4222,2641,3822
8643,4633,2822
3382,4953,5458
5827,5233,3297
6247,6776,5667
2948,4026,3847
7302,2846,4697
2287,2961,6026
6483,6493,5777
1375,2263,3046
8312,8573,8276
6335,6576,8004
1716,2430,1797
2153,2347,3946
4720,3852,5525
2353,3176,3575
2849,2053,1857
6361,6513,5593
5875,4903,3688
3941,4289,5530
3297,4585,3157
4293,4693,4063
1859,2213,2280
5052,3607,5102
4875,5156,3873
7952,7966,7777
5532,7255,6381
5960,4086,6170
7389,6065,4767
6727,7398,5405
3624,5055,3111
5256,4335,4129
6011,5230,6032
3096,3847,3938
5847,5019,3003
1406,1293,2869
4695,2458,6051
4721,5831,6050
5943,5936,4480
7300,7489,8109
2662,1770,2516
6517,7706,6071
7729,6265,6809
3955,5592,5544
4419,7080,5326
5158,5997,4717
5345,4176,4773
1978,2847,1183
6506,6477,6718
4729,5124,4655
5581,3712,7061
9079,8770,8002
2151,1793,3021
5912,5986,5381
4371,4471,3309
2796,4936,5331
3000,3695,4467
5941,7568,4496
5740,7068,6225
6184,2800,4378
6128,3928,4308
7057,3139,7069
3866,2995,4406
3514,2825,3299
3845,3764,2064
4083,3120,5013
5409,6456,6225
2843,5346,7110
6200,4269,5553
7869,5491,6010
6250,6106,6410
7475,5546,3992
2127,778,1990
6818,6270,6121
3915,5136,4927
7701,6309,5890
5285,8020,5415
6999,3969,4701
4475,6329,6651
7593,8355,7377
6127,4922,7020
6997,5963,3243
3301,2775,4615
8591,9003,8093
2988,2726,4943
6234,7271,4458
1376,1589,1716
6418,5952,6349
5382,6485,7272
4988,3783,3738
6756,7100,7470
4255,3607,5654
4621,6529,5357
8715,9569,9108
2792,5311,3541
3347,5277,4121
2184,2139,2389
3589,3064,2467
8522,8371,8506
5514,5441,5157
6397,5145,6338
7773,7089,7256
5874,5115,5931
2943,4218,2890
2432,2019,2082
4922,3379,8334
5922,5505,6434
2747,4473,5662
1734,1577,1268
4842,4697,4747
5845,5494,6027
4465,2857,2444
5324,2205,3889
5593,6208,5543
7056,6120,7351
8218,8365,7154
3454,6026,5162
2142,5395,4016
3665,5446,2903
7141,6698,5975
4660,7822,4727
7693,6490,6070
3573,4263,5664
3799,4897,6440
4442,5648,6165
5305,6098,7135
3496,6321,5876
7275,6830,7621
6856,7255,6330
3893,4191,6872
7751,7443,6304
3555,6732,6300
4905,5139,2560
8705,8418,8941
4962,5774,6778
3958,7293,6048
1827,2165,3427
5005,4465,4466
4275,5609,6075
8430,7094,8083
4656,6179,5409
3652,3480,4577
1180,2305,3122
5632,3693,3535
5197,5590,2164
2504,2613,3005
5297,5792,4538
6050,7588,7417
2660,1639,1599
6089,5362,9280
3717,3411,5620
2511,4165,2402
4269,3344,3745
5033,5743,7988
6170,5721,7262
5134,3893,3922
6765,3585,4696
1963,1364,1808
2992,4458,4091
2332,4779,3709
6247,6631,5683
3959,5362,3403
7480,8785,7595
7540,7679,5189
5181,3669,5516
2053,2879,2807
4309,4271,3775
5310,3560,6234
6992,8233,6366
2668,4817,2756
2136,3176,1723
3190,3276,3024
8534,7845,7912
3240,5451,5219
4024,6088,6797
4593,3874,5037
3972,2823,4450
8963,8935,8440
3736,4318,5597
2820,2691,4551
5514,3938,3510
6253,5377,6612
3364,3372,3235
5718,3965,6519
7399,6116,5692
4256,3188,3770
3094,1927,4927
5635,4933,6147
2344,4287,2915
1281,3216,3061
6989,3985,5725
3820,4744,4461
3361,4030,5623
4858,4312,4572
1215,1470,3091
1578,2038,1181
4241,3721,4509
5390,4829,3529
7232,6931,7246
5117,3860,3751
4810,2774,6373
2475,2616,1860
7124,6773,6216
5613,6928,2967
5943,4046,6131
3362,7236,4821
6980,5426,6984
3635,3021,4207
5506,2851,4845
7448,8359,7209
3992,3153,3911
3054,5663,6383
4113,3549,3872
3835,3628,2984
6326,3346,3781
1736,2949,1690
7381,7484,9352
7162,5358,8142
3827,7207,6607
9158,8581,8364
7804,8290,8570
5159,2830,3139
7135,4100,6707
6792,6098,5628
3286,5902,1299
8151,8477,7829
7979,7345,6004
7027,7486,7435
7030,7640,8010
7101,5716,7552
5004,5447,5574
5038,4811,3133
5140,2799,3119
6557,6363,5643
4787,3142,4618
6921,5997,5819
4968,1933,5783
2305,1359,818
8105,7501,8519
3119,4892,4106
4134,3058,3834
4356,4675,2806
3302,4460,2465
8710,7293,6689
2899,3769,2435
7318,6185,7236
3008,5310,6530
1702,2337,1486
7012,7020,6422
3368,6138,5244
8048,8833,8875
4325,4267,2505
5336,5774,5714
1617,3456,2887
2580,3938,5061
5822,6831,8089
7763,7885,5602
6876,3819,4868
7046,6320,4598
4600,4322,3400
6305,5615,4816
5076,6605,5355
6411,4777,6900
3885,5497,4900
3925,4015,4514
3889,7011,5887
3470,3232,4166
8861,9108,8436
3185,3349,2557
4133,5256,3030
5951,5771,6671
5507,5991,5386
4374,3225,4431
2577,2870,3083
7535,6437,7611
5233,5873,5795
6200,7100,7556
5808,3352,6715
7095,3838,4933
5871,5509,5187
7712,6464,5831
2220,2242,2157
8047,6382,7425
5656,5272,6027
6087,5831,6406
4234,8460,3156
6752,7668,5804
8277,6656,5645
7291,6147,4180
4642,2228,3430
3017,2844,3762
4754,3116,3867
2547,2825,1822
5154,6736,5525
3458,3847,2639
6780,3534,5763
8312,7187,6606
5946,6418,8780
3700,5208,1697
1527,3504,5623
5027,4671,7083
5113,5824,7019
3811,3761,4896
3467,2739,3373
2667,3390,5456
3285,6466,5738
7407,7401,6150
4567,5901,4998
5420,6300,5723
3458,5485,5294
4743,4334,4729
6417,6418,4125
5878,5674,4861
7789,5175,6608
3927,3388,5971
1978,4130,4153
6508,7088,7025
9021,9334,9429
4000,3338,2771
4160,1871,3403
5451,3080,1984
3485,2621,3763
7577,7806,7605
4990,2705,8042
3909,4836,5230
4248,3068,3416
3459,4711,3737
1229,1520,1913
6483,5444,4480
4894,6428,7611
7212,6486,5962
5042,6329,7427
3740,5266,3607
5036,2597,5210
7474,5871,6540
6445,6642,3255
2677,1705,2141
3522,2680,4676
6987,2991,4964
1774,952,1985
4272,2177,4528
3007,3583,2584
2764,1851,3524
6602,4952,7090
3651,3809,4556
5647,4060,4959
5806,6714,5676
6742,3385,6375
4045,5477,5216
7275,8630,7824
2749,2955,3319
1500,5011,2202
3829,3348,2873
5233,5597,5822
1875,2277,2822
1132,1363,324
7222,5535,4342
8022,6914,5852
3858,4173,2766
2615,1393,2795
2968,3186,5397
4168,4229,4631
2857,891,2825
7301,5140,6361
6048,6827,6877
6059,6060,5318
915,633,808
5789,7641,6459
4246,6449,5677
3290,3876,5076
6009,4315,6095
2975,2501,3716
3057,3469,6608
1642,3607,3710
6568,5788,6290
7078,6152,6552
3400,4199,2859
7885,6871,7578
5397,5388,3956
4589,4484,3414
6630,7371,6843
3713,4287,7230
6717,3184,4961
5368,4709,6474
6794,4701,6105
4403,7296,3465
1726,5013,4595
2437,5350,5687
7679,7818,8116
4877,3418,5429
2389,3181,3973
2019,3085,3004
5816,6746,5366
7459,6394,6950
3362,2885,3624
4329,3197,1752
4934,4498,6781
3659,6250,5765
4985,6884,6782
6107,6478,3680
5070,6910,7407
5728,5946,4336
1707,2004,3322
2514,2200,3474
6763,3546,5094
3737,2252,6972
3379,3467,3687
3459,6399,5801
7247,6282,7220
8426,9007,8976
3287,2919,2173
5558,3523,6983
1481,1972,3085
2030,3914,3495
5185,3468,5879
6972,6675,5794
5899,6951,7329
3444,4032,5766
3439,4078,1749
7484,7225,6914
7962,6479,8053
3210,4273,4969
4607,7547,6219
3927,4169,2744
3102,4685,3315
5541,4953,4361
5231,6871,6440
4562,7144,4443
4421,3536,5792
5000,2902,2445
5750,7429,6825
4580,6594,5778
4856,5416,2421
1916,2597,3482
4216,3862,3329
2061,3452,3286
6914,7140,5734
2448,1330,1230
1547,1172,1201
3375,2300,1756
1517,610,899
3032,4275,5032
5078,2991,5358
5611,6880,6471
6905,7365,6899
5047,5133,2336
4644,8511,7272
5874,6432,4818
6149,5862,5179
6423,6197,7125
7195,6027,6451
5682,3246,5708
3602,3814,5222
7048,6728,7660
4364,8650,5421
5465,5867,4412
6061,6782,5731
3155,7143,2080
1962,5464,4068
4136,5586,3998
3413,2566,3555
2898,3271,4334
1863,3513,2489
5823,7148,6591
4041,3502,8008
3361,5323,4122
5807,4560,4896
4086,4991,6417
1993,3060,4798
3624,4358,6271
5450,5671,3975
4224,6440,5785
7384,9088,8834
9105,8807,8433
8424,6976,7731
5559,2559,4276
4270,4825,3820
5251,2797,2105
7084,8350,7589
4439,3753,4118
7673,3623,3481
4225,6597,5160
5015,3488,4176
7033,6675,5807
4823,3884,4710
5949,5774,4232
1686,2630,2890
4621,4288,6532
2760,2182,4389
2314,2283,2072
5418,5426,4478
5513,3950,4372
3258,4705,5675
1406,1519,1277
8787,8584,6718
4563,7134,4120
2983,3423,4282
4367,5235,6795
9343,9247,9192
4369,3939,3874
5496,4608,4189
3235,7215,5535
4172,3322,5646
6839,5632,6533
5637,5658,3786
8223,7535,7807
2857,3684,2625
6634,4621,4775
5076,5127,7807
5541,5918,7589
4214,5423,4621
7233,4502,6784
5163,6678,8356
4153,6325,3455
5737,3656,4162
6563,6183,6155
