1000 3
2196,9215,9725
2293,3873,3714
9632,5451,6970
7473,9277,3511
5096,8562,4119
780,5861,9339
9396,1509,9181
7964,2332,1237
8401,2363,1751
9043,5529,9738
6007,7726,8954
5733,19,2828
9447,9652,8280
6417,7126,7557
9929,2222,6119
4049,3003,1980
3388,2399,3489
2570,364,5822
3808,8765,8186
5559,7808,3715
5297,3816,1442
4251,9549,1461
7079,8997,1114
5359,5415,8241
2917,5344,463
9036,9394,3467
1017,2782,5867
4507,5353,6231
330,9161,4996
8516,4721,2805
2232,18,6622
3674,4270,6171
5136,1350,5169
6250,6710,584
4491,9627,5929
4955,8664,5323
8423,9682,8106
4290,4189,3459
521,4519,2621
5518,3036,7342
8324,5268,7361
4946,8942,1632
1118,4079,2982
6287,329,9693
6871,4821,9321
2800,9777,7985
8123,8201,7668
6230,2491,1857
9689,3013,6377
2311,8532,9414
9654,6856,4682
7016,1802,3625
8648,2920,7704
1631,9208,8034
1325,6079,2856
646,8880,2633
8632,7004,835
6300,3234,3326
8158,2924,6340
4536,5235,4872
3950,4890,1729
8632,1906,3531
2258,555,6452
9962,2186,5661
7997,3511,1740
853,4158,621
3487,2790,7625
4322,9091,860
7649,7249,3784
3989,1785,9020
8861,5736,3910
590,4368,5817
4122,6627,6372
575,6589,8558
6236,4587,2070
7977,5440,6229
8599,8928,9019
6225,3250,8111
7085,899,5361
870,4889,7146
9890,3750,2882
3800,4341,7251
9617,8464,3878
5990,9040,468
4549,5277,5055
6619,3254,496
2848,1854,9424
1868,8079,2675
9979,5164,3575
5340,6034,8464
2487,5925,2215
5370,9726,6557
2622,9344,5021
6501,5334,4062
6970,9883,9339
2026,6503,2594
2522,9351,4448
1947,1220,2527
4623,1200,7692
8198,6541,3727
6663,9029,9652
8878,4400,9378
5436,7022,8723
457,3524,4057
4520,494,3940
3859,2520,443
6453,5043,9795
901,6991,1015
3429,1614,2216
1121,9813,8757
4849,6476,7786
4501,5355,2186
3880,791,9209
2603,1249,2734
6661,5769,3228
601,9628,5749
1045,6081,793
840,6983,7784
1856,412,9399
4072,1533,9212
2829,6382,5688
616,884,1043
2803,4765,1834
2012,7369,3083
4747,4030,8852
7976,4631,8481
3726,5676,4562
4519,6517,1546
2304,8373,1958
1703,2445,3492
915,5275,9875
6603,5891,759
7647,8694,5525
9482,707,2894
2565,5454,6924
1418,3431,1556
9900,7157,7232
4463,1676,3750
6009,3980,2123
7967,5684,4569
1459,6599,9844
1334,3203,5736
2094,851,4430
7619,333,5138
513,2899,593
7438,4318,4024
8994,4218,1181
6227,8681,2858
9977,4690,6839
2101,2657,2523
6670,4117,9122
6515,5452,2326
2251,7546,3177
6682,5166,3510
1820,5680,6409
2414,3118,727
6438,2113,4946
7620,8340,3627
479,8318,8317
7318,419,975
9841,7089,5093
8964,3604,545
1290,5856,8092
4468,2538,3259
7978,4359,8939
4388,6773,2058
5116,3212,4172
62,833,2512
3689,1312,830
2007,8631,1250
2983,8472,8339
8076,7437,1944
8622,8728,7800
6715,3196,339
9974,1175,4698
8914,5564,1471
973,680,4684
5145,742,5517
7658,4432,6829
8489,6440,5460
9739,9423,3933
8079,7500,1371
23,6123,100
7824,2838,3297
8163,2812,4472
2861,1727,36
4333,2700,717
9017,7845,1460
4535,5503,5892
1364,3992,2333
6825,3732,1757
759,1811,9257
2131,1835,5380
2231,9659,8219
5528,7823,1031
1,684,2758
37,5018,5459
754,4036,3304
2214,8571,8808
8107,9935,2801
441,6761,6533
2198,7521,8345
1455,9652,180
6836,1884,9840
5055,7413,7663
6087,7414,8348
8846,7452,3366
4305,8206,7402
7610,421,5973
6419,8529,5909
9220,8970,2671
5754,1168,192
4100,2624,9845
4280,9461,1730
4120,4517,9143
1783,604,6557
131,9451,4009
3498,3756,2216
901,1367,2638
6874,7786,1167
2784,7006,138
5455,2761,1307
5648,6861,3931
5494,1142,3393
7224,5263,7910
6368,7046,8515
2925,7178,7966
6935,677,1723
9152,1578,3090
1790,8453,876
2958,1237,7883
3097,6693,645
4404,2341,7507
8336,7835,8649
1729,5060,3912
9640,1428,959
8156,4354,8138
6123,1290,8816
7846,443,394
937,2233,8848
1814,5192,85
9698,8289,6778
343,2694,9120
7851,1030,6956
6500,2760,2017
413,2401,3446
1373,557,7800
9512,6680,9091
8328,4527,9534
8723,5464,1768
7571,7278,6961
7657,6976,5250
4435,7320,7945
3556,5171,8975
512,1672,1736
2529,2086,4137
5976,3459,4694
3776,2972,1374
2868,1300,5901
2402,24,1366
4171,7595,8644
1132,5252,5621
6383,9688,2942
4328,3245,8113
3304,3757,9785
5040,6287,1871
9178,2263,5331
3872,6040,8303
5247,8908,9604
1149,1311,9628
2515,5482,7224
1160,6614,2477
6782,2998,2166
9724,7326,5411
7838,630,9168
7623,5671,5456
9495,4849,7720
4827,8722,3761
3130,3970,2670
2735,5120,3982
2363,7636,9464
9588,8796,6079
2065,5579,9077
4231,5304,6404
9642,3142,7035
8811,766,2707
4268,261,7557
1989,5088,6279
5750,8219,250
8421,954,5370
2403,3318,3006
1868,2907,1803
7948,4972,7382
7026,9204,2687
3430,8847,5829
466,7658,6595
3173,1927,6857
730,3916,1946
7009,9667,165
7260,8088,1120
2630,492,4439
5636,2360,7346
7439,309,2319
4822,7335,1523
7509,766,370
3339,1232,8029
9934,4405,9956
6792,5136,3873
8738,2146,3540
8904,9406,1629
25,2036,2121
4464,7673,4482
1811,5112,4791
4130,9935,2127
5654,7445,2893
6024,784,4125
4054,719,8531
4010,7511,3667
7883,6249,5813
1424,5154,5219
3054,5179,7256
5175,9644,4929
9658,1455,42
4449,5585,9978
6577,1240,7423
9470,7264,8207
3596,1319,8926
2128,5329,6438
5795,3213,2688
1609,4638,7842
6829,7692,3021
4086,2868,2665
9015,2526,4121
9058,6976,9707
9036,3553,947
6459,3024,8212
4667,6620,9531
3594,8748,4861
32,4544,8074
2720,6154,2712
563,2984,405
3585,7070,3273
6250,6086,5799
372,5144,2775
79,4181,6329
1027,641,9353
9239,5308,5973
8770,8903,4722
3631,8936,9267
1706,1657,5421
4419,2220,8405
4824,5805,5476
8097,2056,1562
3896,2428,6707
6672,2508,889
3001,3535,1530
2354,2774,6839
8328,1545,5742
3051,5177,4678
2318,6883,6335
7739,1302,8555
6145,6127,4361
1622,4224,6417
3185,8121,8845
9893,4793,1353
782,7795,4889
2312,150,7663
9151,8478,9208
4894,1529,4385
9572,3847,1269
5908,1587,2572
4464,7733,8699
8825,9356,2924
5242,2541,1045
4088,2434,5839
5442,3216,3635
331,5529,3785
7995,4680,2263
7203,9574,3793
1589,9147,7641
2859,5055,9229
5432,9520,6963
4132,8345,6319
7056,3588,8860
8102,7677,1295
3942,3119,4512
7577,3451,41
1362,1446,4722
3626,8650,4297
7420,240,3444
5061,3099,8500
4290,8531,8020
1253,2663,6366
7573,9720,9955
6434,7823,7632
7729,1765,751
2242,9342,4203
2283,705,5649
7006,4331,4299
1303,1751,4540
4748,6813,7639
3249,1104,6171
1270,2358,8835
7636,9931,8556
7592,6365,6379
5224,4095,8144
5976,6337,7487
179,8621,8192
5829,5627,2524
128,6931,4275
4668,1679,1089
2308,4929,2193
8480,6199,4551
7315,3836,4482
5871,1428,848
2250,6652,4943
395,2629,1281
7882,2808,9902
6074,8637,5530
8598,8766,2461
2874,3435,4141
3963,5744,9070
6156,4224,5270
708,1540,9107
5190,7411,535
6038,9662,7188
982,57,9817
2263,7939,2626
2166,4014,1263
7696,2613,30
158,5488,3465
4300,9451,9210
3371,5608,3434
8641,6316,4974
7748,1507,2386
8284,7546,2048
5472,8528,2106
5290,791,45
7916,2958,4060
9180,655,6673
9210,813,2161
2676,5113,1613
1886,8485,7222
5320,7127,3538
295,4876,5046
2681,3160,2592
4729,8633,1120
6835,3923,1912
6881,1840,4870
942,1020,5525
7616,230,6339
9778,2907,1453
1391,4793,9938
8613,114,7065
2152,409,1941
7199,3091,5102
9791,7821,3735
911,4657,7659
2824,1538,9499
7694,2481,519
3220,97,750
9559,9875,3657
1013,1267,8451
951,9881,8565
8017,2033,8975
9959,9233,2066
5062,9024,9887
8798,9936,4544
6457,2760,6083
5956,455,8564
6476,3675,8662
7226,3235,8537
884,4249,9804
9335,5201,9685
7900,3219,1719
6876,3178,952
8942,8241,9977
8830,7039,9913
3375,3496,2673
9459,9453,3128
8023,5929,6804
6686,3156,40
5223,4040,4289
5028,3376,9490
4714,1276,2710
6434,8153,5888
7387,7096,4129
7364,5926,1168
7277,9302,4665
9950,8761,4118
3079,6785,48
9884,3471,3205
9924,8695,7246
4214,3723,622
3705,8438,1898
6415,4872,52
2304,2259,7148
6434,9623,3075
7603,6900,2377
2268,6851,1138
6387,9931,7924
6436,9815,1395
9641,9740,90
6887,3955,3814
7509,7660,2252
9408,4076,7125
9461,6380,9384
6609,2815,9008
9684,418,5909
2061,2687,2760
3200,9075,2692
1125,5511,2507
2520,5153,2248
2611,2041,6203
6426,9551,3864
8678,8959,7941
5803,8420,4321
5188,5030,7137
4196,4714,7555
105,6776,243
2866,9977,9318
5558,1102,4829
8066,3623,9983
315,6235,2024
6518,2661,1575
383,1340,535
8324,7144,8955
2646,2332,3986
9783,6529,8700
7339,6634,5477
7582,9501,5455
6900,5059,6557
1730,3126,181
1713,3441,6416
3737,9960,9078
5312,343,418
5847,8667,7563
4803,1314,9896
8789,1097,6425
7490,8436,3060
2968,6018,2561
8423,2919,7621
4981,4649,747
5162,6362,4188
1579,100,4148
657,5412,4492
1076,1260,3159
8640,6063,4473
8536,4853,5571
4962,2343,4008
8022,5312,26
584,3735,2946
8205,8716,7595
8952,3878,3958
3141,5458,4058
7289,6116,9471
1782,7193,731
4941,5833,6795
9415,4369,1648
4987,9332,3992
8995,7354,9304
9022,7938,3039
1968,6144,1756
9564,5096,5635
3522,8237,1093
7581,5527,7209
7052,7309,4402
7784,2251,236
4579,1667,4605
6228,6654,3938
221,5649,1292
9525,4672,9231
2565,6640,5375
4322,6204,472
9957,9727,8710
1050,7309,4237
8260,4361,1547
2663,2145,3799
2899,6725,5466
7505,2953,2121
1443,3174,7771
2736,2700,2443
1968,5266,9084
7343,9588,5289
7816,9545,5017
6526,596,2326
764,8857,6687
2311,1521,8833
6111,4421,5559
1578,1926,8512
3700,3370,1687
1471,6107,4388
3915,8075,9654
2999,5419,9243
8289,3235,8789
3306,9762,9385
5632,526,8243
2320,2838,9765
1153,8949,4186
6713,527,6113
5225,4227,9483
6913,5699,5591
1301,9615,3666
956,2615,9086
199,904,2321
8988,4210,2083
8374,9843,2610
6618,2163,5448
6383,3317,4397
569,30,4925
6682,5256,9153
6166,2169,4853
1758,3471,4468
5424,4427,7083
4511,4627,7987
6832,3615,2198
8916,1990,2041
1526,8608,4204
6975,4992,7522
1373,5561,7552
6298,2244,2808
5452,8411,4978
305,169,8449
4773,5594,2877
1857,105,7505
9845,6938,1120
2043,5855,3111
4085,7381,1719
8289,4357,6711
5812,5730,2273
3364,2028,4518
6173,7481,2929
1151,7786,3099
9601,2560,8693
2479,4418,8798
9984,4263,5737
1105,6306,1592
4216,391,8974
5936,8681,3331
2648,4493,9061
4922,7858,1090
9440,4031,8571
2370,5183,6358
5469,4785,8919
4162,7265,3337
2961,7249,7600
8698,8355,3907
291,2572,4298
9265,8509,2980
2597,1157,7473
1658,6079,5331
2749,5520,9363
1320,7890,4547
7679,3359,9332
6598,7522,6597
9935,484,3847
7536,9183,2203
1443,9474,4775
5742,8740,3284
8722,1337,4442
6195,2996,522
1527,5745,6042
891,7066,3933
5438,4745,7292
4771,1344,4815
1369,1280,5299
5216,8816,4482
7420,260,3957
2196,6002,2697
5480,4724,4034
9923,920,7030
445,2448,2776
6488,3339,9842
421,8777,4588
7714,3549,5932
2529,4918,7213
7828,135,6029
2311,7555,6289
6268,9751,2291
8965,5232,7016
3000,5155,7936
31,5600,384
2807,2088,3723
2650,2509,2501
7239,223,6050
3172,2753,969
385,582,1104
6415,2893,8659
2704,9162,8411
4996,8128,3643
2013,1128,8798
9949,1160,4399
333,3968,6488
4057,6618,8997
6559,3858,9221
2610,7030,1975
3579,7415,2557
4684,3830,5451
3343,6535,4614
1755,1532,2742
5398,3545,3870
4197,3494,5031
8596,3828,8999
5084,7886,5617
4082,4445,9475
3304,7056,6506
5279,635,3921
7837,5319,7752
3289,8663,4287
7903,418,5819
645,5817,9365
4516,15,2859
9547,8612,6688
8546,3697,4574
4164,7779,9020
3640,1084,6076
146,6364,6712
4068,4202,2032
1820,7491,696
6107,5394,1115
1927,6040,6933
1292,556,6948
4152,104,5560
840,8650,9257
5415,2815,7037
4436,6455,8122
513,6602,4486
7226,670,8688
9258,2490,6180
9955,8597,1574
1071,525,7615
8004,1817,8171
4952,5970,8275
513,6811,6926
9771,2226,9741
6809,6663,6197
4931,7176,2799
9418,4402,3469
8107,3661,5959
4287,3616,4556
5862,4687,5081
3477,2691,6899
1649,7644,2869
9924,8158,9680
6851,7930,1907
6593,4739,8570
2790,9671,5746
5589,9089,148
9058,7196,3810
5017,1484,7426
9574,7346,2114
4656,824,4806
1556,2473,2451
4425,2398,609
4106,9249,8539
6013,5842,3279
4584,8633,2950
330,4222,2039
479,3280,9236
4289,8298,721
1716,7873,8067
3830,2529,8892
8636,4086,1365
1088,8511,3764
1697,2618,3014
237,8631,8857
3516,3215,7490
6467,3546,1713
8507,4026,4994
7743,8316,3292
8464,32,1166
6532,3863,3696
5424,2500,7782
6790,3588,6293
555,5286,8912
3569,5523,7543
2427,9040,759
9918,5507,4305
1631,4014,8332
6625,1758,6648
9917,223,6680
1084,6756,543
4780,2181,3044
2562,8971,6632
8856,9527,1918
7768,3097,7442
5312,5524,6482
6071,5442,1990
377,7074,6005
8709,3699,7764
5357,3617,7987
2038,4701,4743
2582,9481,6924
5626,2043,5896
2258,899,5423
4177,8668,8521
1619,3980,4046
8102,51,9489
93,429,6563
6098,9138,262
3862,4496,3879
1850,6534,8580
6594,9117,8062
3518,4743,105
9415,7002,1005
4839,1179,9673
3360,2799,3654
7406,901,3705
6895,995,4135
3458,7093,3273
3721,956,7770
7600,2807,4304
6181,9401,3421
4243,2920,8165
4349,2335,5167
5355,7174,6347
5028,534,9147
8682,7941,49
2388,4837,1044
6523,8296,8138
9797,2017,9095
7567,9618,1902
