2000 2
2986,2865
5703,7648
5468,2885
7978,8022
7087,6158
3991,6307
1249,848
7995,8041
5015,5226
3832,4454
7378,7953
2630,7404
4047,4005
3439,3082
6063,6421
8330,7938
1739,1305
6134,7347
4235,5754
5996,5895
847,1640
6627,6434
3383,1978
5955,8681
4039,6267
7724,7052
7993,8382
3863,4494
1930,3414
7216,5444
8669,5673
4983,3560
5744,7399
8634,8545
2648,2943
7562,7996
7716,8659
2203,1710
1741,3119
4460,3811
7615,7103
1518,1213
6220,3934
5609,5090
3217,5537
1925,2270
6266,4298
2608,7198
3257,5605
4915,6001
1045,634
6253,4815
6849,5438
4586,4188
6345,7113
6699,4742
5978,3973
2809,7822
6123,2088
7531,8626
4774,2917
7390,5203
6098,5552
4315,4649
3010,1749
5152,4773
3242,4351
1576,1591
5584,5078
8242,6482
2587,4953
3695,6268
6430,5012
5294,4863
7143,7592
2715,2472
6781,3711
6565,6521
6606,6631
5474,6943
8138,6873
6076,5301
3262,3484
3234,2393
2564,1473
5786,2832
5251,6499
8174,8041
3431,2074
2457,1651
4547,3166
2654,5453
8876,8453
5980,6881
2461,3847
7586,7611
5733,7283
6678,5273
8882,8126
6461,5399
6543,5425
8853,7844
3504,2765
4017,4465
7889,6824
7330,3605
2650,3677
9039,8392
8289,7916
3691,6009
3328,5417
3311,5957
5588,7958
7952,6746
3004,5306
1182,1017
6599,7262
7713,5265
5340,4041
6132,7659
7324,6323
6702,7303
1197,924
1911,2186
1184,1152
2592,1765
4521,2348
1997,1789
9289,9234
2896,3155
7436,7011
6537,5367
3216,2718
5164,4509
3481,4722
4432,5389
3243,3185
6603,4809
5626,5964
7678,7484
7812,7605
1530,1443
7163,8948
8117,8711
9729,7338
2035,4361
1194,1363
4038,3697
2543,5509
5371,8218
4973,2592
6974,6595
3753,4661
7219,3607
7492,6752
7852,7613
7120,6953
3415,6427
6381,7842
8748,8694
3696,4196
2638,5926
5747,4848
4611,3844
6015,5972
2240,3261
2870,6442
7545,6055
8322,7803
7308,5526
3804,5698
1713,1313
3952,3311
3638,2350
2338,5368
1408,1803
2088,2938
4798,3542
6412,6815
3677,5884
8653,7857
7027,6648
6022,4122
1966,3913
3095,4510
8431,8950
3643,4994
8542,8370
6867,8119
3533,5094
8485,8701
3523,5427
8746,8969
5351,5752
3219,4017
6931,5881
3363,3326
2394,2857
6605,7007
8473,7202
235,209
2870,2789
6985,7433
9194,9340
6813,6673
4815,5492
5772,5077
5863,2356
3328,7002
3180,4452
7256,4786
3622,6133
4366,3493
3238,4289
1593,1202
6124,5240
7410,7316
2283,2182
5592,5904
7466,6357
4568,7547
2037,2066
6936,7999
7389,4242
7106,6789
7482,3269
3265,2137
6395,6849
3358,5276
8231,7546
6780,6274
2715,5917
4536,8851
7255,7123
4355,4485
2820,3428
6661,3914
5948,2527
3528,6648
7363,5702
5190,3689
5645,7231
1286,1541
2982,1799
3856,6762
6566,5977
2385,534
2657,2136
5110,2830
4623,1226
4033,4449
9242,9004
5059,4553
3727,4169
5486,4555
8336,7925
1144,2032
5862,3454
1113,1377
8890,8424
7009,6398
1723,2211
6076,3483
2567,2773
2824,5540
7521,6883
4992,5236
5309,6671
1557,2096
4213,3159
1828,2612
816,640
3651,4883
2113,3413
7784,6316
8790,7416
7796,5222
6767,8332
3044,4206
7960,7957
6376,5605
5394,4203
3802,2575
6654,2894
896,943
2678,5546
5304,5260
917,1660
6807,6262
3767,2426
8523,4763
8695,8655
3655,4394
9392,7844
8009,2924
6880,8464
3872,2879
4043,4641
6588,4970
3935,1543
5816,6783
3611,2874
4120,5884
4249,3926
4664,3622
8253,9330
6664,8633
5146,4995
2363,1772
2527,2239
3462,6385
2891,3299
4344,3119
9000,8313
7459,5177
6126,3700
6428,4026
7830,8046
8000,7014
5808,8616
3905,971
3501,2502
2246,2077
5373,4218
6991,6836
5219,6281
4061,3877
2882,4596
5269,3658
8850,8989
4761,5753
4446,4515
5270,4323
4344,7453
3472,4121
8224,7908
2434,2022
8614,8482
7269,8227
6094,4239
8316,7677
1586,1919
7348,6168
4651,2293
7814,8937
5048,3795
4564,4622
5768,5451
8068,5005
5383,2325
8020,8350
1709,1675
5987,6313
5934,5796
6675,7917
3178,4929
6968,5728
3221,3794
3385,5714
2664,6207
7682,8189
4742,4192
7783,8613
6022,8646
2187,3044
3869,3648
5837,7691
4541,2790
7125,4621
6654,3727
4303,4496
2256,2957
2142,2500
1086,899
6441,8547
7884,7119
7561,6115
7037,4975
8519,7782
1334,1888
3913,3478
6560,3125
7431,2745
1246,1215
4784,2543
3020,3487
5655,6561
8574,6600
5197,5868
9586,9110
4054,4271
5735,6569
5587,6783
2686,4981
8411,8468
3464,4721
5930,8790
4016,3888
1489,2317
7929,8614
2273,3037
7727,6281
2091,2360
3389,3261
5363,5923
3189,4783
1108,3564
2503,1569
6882,8511
4381,6977
4667,4572
4653,5549
6343,5017
1850,1597
422,381
3605,1928
4923,4200
5004,4559
2490,1597
2437,3819
2452,2518
7412,7945
5021,5778
4828,5725
4263,5369
6262,7678
1597,2561
8640,8424
5892,5067
5443,6784
5461,6790
4031,7126
2979,3500
6447,4043
1155,3585
6987,5059
3612,844
7264,8665
8097,5958
1831,2803
3493,3987
7647,7187
7158,7574
8875,9220
2717,3122
8715,6101
6574,7353
1202,862
2022,3810
8073,6818
5502,4494
2818,3852
5585,5744
5685,6606
8862,9332
6526,3840
6393,7007
3879,5803
2440,7802
8087,3333
4480,6560
2748,3492
8036,5744
3753,1727
812,923
4419,4171
1105,643
5295,7133
2950,3913
4552,3708
1537,2495
3904,4412
2703,2161
1128,1172
5135,6553
4363,3000
4886,7401
6574,6186
2670,2972
2251,2853
1948,5384
4761,4725
3451,6347
6336,4993
6384,5591
6770,3254
1914,5690
7548,5780
1971,244
3093,1387
7809,8950
1543,1987
1550,1159
8678,8094
6756,4924
4413,3845
1702,3050
5720,6357
6925,6544
4146,3558
4001,2771
6550,6903
6805,7828
4729,6960
7135,7517
5211,6517
7498,8488
5382,7057
3066,5942
5268,2781
5161,7277
7983,7497
4050,4579
746,602
6856,4859
7278,6438
1935,1779
5911,4655
6118,5366
7788,4066
7224,5485
1175,2058
2719,3115
7042,5737
3975,8511
6151,2790
6559,6551
5712,3857
5294,6561
7955,6694
2086,1886
3449,4080
4442,4004
2249,3557
1983,1454
3095,939
5522,7584
7841,7931
5639,4732
3629,1149
8412,9477
5465,4911
7919,7453
2663,4285
4357,6097
2558,3633
5486,5174
3305,3231
4524,3352
8802,8935
2778,6056
3572,4380
4235,3956
7003,5550
2641,3276
7617,7008
8822,8605
1194,856
7401,5115
8629,4908
5616,3676
2617,2935
5207,6905
7794,7494
4122,4943
5905,3829
2837,2437
1983,4102
3795,5053
5544,7183
5191,6506
4300,4793
7841,6967
5694,7510
8549,8668
3061,5379
3083,5929
7587,7515
5886,7042
3140,7841
7070,6348
3434,4962
1322,5295
4321,2699
6577,5971
6872,3724
2754,4456
4079,2866
6478,5140
5571,7892
1545,4215
4071,3699
8502,2077
3097,3784
3869,3010
3587,4553
1420,2325
5780,5226
1955,3083
1028,606
6107,3691
4561,3631
9580,9382
3228,2004
2656,3255
2453,3180
5995,6171
4359,7448
6880,7885
7383,6826
8624,7860
5611,6516
7553,7895
6821,8878
5365,5919
6494,6514
4797,1983
2338,6296
3168,6394
3210,3763
981,1049
2789,3841
3964,6486
2390,4854
6676,4319
8403,8548
6569,1782
9332,9416
2815,2111
2298,5431
4530,5060
2968,4376
3410,7551
5961,7461
4516,3742
5556,7584
6723,6544
5180,2628
2532,5441
4761,4736
4615,2894
6307,2937
6167,6862
5339,8164
7417,9005
4737,2951
2847,3767
8679,6993
7168,4620
1123,706
7180,8066
4205,5369
2814,1481
3688,2627
1938,3557
1111,3087
8221,8575
1623,2377
7722,5833
7980,6691
5991,8024
5063,5550
3738,5818
9160,8733
2790,2170
7715,7939
9267,9179
2439,3403
2733,3996
8773,3888
8268,8659
3749,6463
6457,6872
4315,3997
4280,5995
3061,2602
8478,7213
3728,2443
3405,1986
2337,1860
7434,4964
2663,3177
8869,8838
5079,5327
3311,5113
5436,5249
1568,1152
3133,1418
3393,4237
6343,4662
5405,6182
5500,4524
4097,4342
4611,4926
4527,2979
4108,2114
1735,902
1018,1414
8261,6103
2693,7525
1969,2362
1752,5432
5481,6337
4930,4203
7363,5068
7476,7355
290,556
1927,2477
9100,8921
6484,5341
3582,2926
5312,6065
3650,4603
2320,3686
2410,2712
4260,5553
3035,4034
6697,4570
7566,8040
7872,8342
3353,5957
4361,3808
8936,8180
7756,6955
6009,6692
5717,3496
1178,1080
7561,6648
4294,1379
4365,8114
7009,7554
3639,3403
2758,4436
7056,2981
2183,2408
7012,6010
7111,6044
3029,2904
3583,4487
5404,2095
8979,8126
5502,6273
7357,7003
2468,2304
2940,3688
5690,5756
4068,4556
2071,1747
8753,8706
1143,1103
4784,2850
6909,5370
4143,3967
6254,7609
5400,4389
3920,4514
4754,5237
6633,8534
7264,3071
5036,7005
5782,3244
9806,9794
2381,3775
3926,2934
7033,3022
6429,6622
8620,7067
1108,1121
4621,6529
3346,4676
4046,4585
9470,8730
6199,6491
2585,5909
4031,6336
2538,2427
7575,8215
7385,4680
5457,4704
2681,3286
7963,8821
7165,6060
5084,5737
4691,3326
6858,7430
3653,4118
5254,7100
6297,7009
9916,9665
4970,5515
6732,7981
6088,3250
5052,4661
7485,8478
2496,2089
3239,5506
5907,3820
8585,6300
3881,3320
3756,3758
5284,5570
5471,5381
3284,3254
3317,3634
5839,5441
5166,4725
3064,5600
6054,2759
1431,1455
1876,1184
2615,2402
5438,5428
4265,3693
8306,8273
3413,4389
5932,4418
8382,8092
7961,7063
3247,4940
5846,5978
3739,3715
8028,7296
7483,6281
2507,1001
4964,1167
4445,4896
8093,8135
4305,4421
8830,9154
4430,6659
6318,7554
6713,6578
3538,3681
2931,1019
7347,5748
6718,7050
7978,5586
4400,4954
4560,2367
7541,8005
4205,4744
2351,371
7403,2396
7051,3915
6339,8273
6675,5872
5817,6301
6220,7592
7911,6303
7878,7921
6080,3471
8688,7743
5616,4325
5573,3917
5423,4667
6694,5419
4898,4934
4112,5350
2871,2606
4458,2877
2767,2612
6579,4913
6103,3851
5581,3606
3870,6759
513,789
7953,8152
1736,5055
2233,2598
2060,2590
3241,4267
889,1045
5289,5935
6253,3943
568,974
5806,2561
6998,3280
3310,3491
6033,6922
1286,2976
6051,6055
2131,2439
5452,5595
8569,5376
3146,3574
6522,3520
5432,6439
7118,6483
7890,7171
5222,7955
6013,6222
7490,7065
7214,4158
2409,3038
7949,7771
611,1911
5753,2821
3729,7438
2892,6661
4005,4369
3470,6548
3698,3971
5782,1114
4227,3053
3366,3490
7303,9200
4578,3544
6882,5320
5112,3731
6440,4806
3058,3916
7729,6901
3281,5746
7844,6565
3324,4745
4319,2884
6245,4466
5624,2510
4106,3934
6578,5487
4700,6079
6557,1514
6789,3816
6083,3960
4303,4966
8094,7654
6381,3818
2365,1038
4469,6710
5782,5538
9184,9015
4261,3612
4463,5649
5598,3711
2855,6991
2643,1845
2811,1274
6802,9000
1569,2246
3100,3229
9268,9004
5946,5417
3067,2293
6970,2499
4819,3587
5643,4921
9092,9207
6164,4050
2878,7897
3151,4316
5339,5940
6530,7527
5706,6016
4054,3979
406,435
3693,4982
5406,7765
2596,991
7262,8163
2484,4672
2441,2390
5734,4039
776,642
8426,6475
8983,8543
4323,5951
6847,3088
7021,5671
5420,5691
8004,1851
2775,7054
3009,3205
2265,1333
2893,3525
6624,6416
6683,4414
3428,5378
2638,1514
6040,7309
2375,2617
1718,3844
2657,6804
1831,2373
6732,5940
8207,7178
6894,8074
8469,7696
6113,4084
1110,1275
8546,9311
6903,5735
4732,5423
4708,4338
2717,3951
7062,6688
7424,7988
5639,4858
3105,6936
3399,4960
3447,2813
2685,5839
2365,4584
4759,5342
7193,8828
4730,4276
2258,1654
8374,4763
8642,4431
6121,6190
9071,9578
5940,6094
5677,7411
805,711
6865,1976
4183,3473
2468,3252
2893,3694
6531,5197
9512,8877
6847,7539
5368,3425
5305,6293
4469,5795
6228,4516
6541,6361
5851,5791
6959,5941
7708,8755
6493,3414
2388,4608
8313,9133
6654,3033
6305,7975
4710,4620
6334,6965
4534,5797
1488,8002
5227,6263
5761,6265
3988,3961
3446,4774
4774,5257
4083,5605
5335,7269
6903,6168
4044,5985
2478,4153
4593,1933
3052,3966
3126,3019
7268,4063
3331,4605
8993,7588
5455,2235
1591,3223
8025,6480
4108,6517
6130,6875
4098,6963
2010,1779
1728,1728
1954,1035
7862,5802
2611,2791
3295,1929
6112,4725
7150,5852
8968,8997
3190,3716
6251,6698
6062,2592
3459,2423
3418,5303
4962,2781
6868,6970
5722,5950
6752,2558
7282,3239
3779,5828
2268,2183
6820,5795
9041,7100
6624,6032
5352,3333
4978,2933
7205,5910
1029,1064
836,3978
3778,6294
7071,6681
4569,6611
6166,5395
4952,3134
5261,2157
5888,7133
5028,4599
2757,1905
2447,4080
3074,4519
6827,7164
6441,5183
1920,1971
1034,646
7646,6694
534,1158
2973,3153
3847,5252
7556,8024
9150,8370
2963,3056
6075,4711
2390,3877
7382,5995
987,1262
7431,5287
7117,1743
3151,3516
5124,4709
7173,5279
4024,6829
773,708
4463,5951
7335,8204
1450,2827
7434,8560
5482,6393
8515,8795
2313,1341
1285,1756
8293,8444
8127,8085
6276,5253
8241,8190
5405,5858
4399,6962
6426,5784
6109,5161
3603,3881
5949,5388
3832,4354
1914,2488
7095,6472
4124,7214
4379,5152
5653,7037
7795,8640
3069,3637
4895,3067
8484,8270
3917,1630
5449,2472
6224,5558
6040,4000
2860,4863
5984,4325
5986,7232
8399,8379
4344,3407
8191,7332
6482,6855
6836,7208
5726,5036
4802,7127
2571,1799
4619,6691
5483,6843
8950,9513
2978,5022
4966,5402
4854,7046
1846,4665
5185,2052
6705,5308
6632,5257
6857,4535
8755,7764
4838,3996
5330,4713
5001,3193
1242,964
7727,7398
4345,6513
244,396
1465,2922
3730,5869
5221,7444
4361,4076
3456,2219
3216,2102
5724,4299
4708,2119
6997,4430
9272,5769
5027,6792
6884,6205
7940,6065
1100,748
6498,5188
5074,3589
5888,5187
5789,5795
1784,3242
6409,3894
8282,7891
4068,6965
4594,1996
8592,8216
3097,1776
6391,4094
6233,8107
2920,5071
6385,7079
4072,1777
2071,2968
2554,1237
6161,6919
7276,7921
6721,6956
7940,8833
2231,1153
4892,6971
3234,5150
5986,4310
6508,6622
5149,2529
769,609
4312,3884
7258,5585
2567,5098
2910,4326
3938,2893
6395,5358
8321,7446
8942,6145
1349,4168
4283,4354
7229,5105
4544,2429
6275,6969
6339,8203
3387,3579
8965,7591
6047,4551
3942,3681
3836,3754
2697,4020
5066,5327
899,1723
4651,5978
2060,2966
8591,9128
8986,5647
4896,5378
3831,2358
3570,2238
4362,6386
3889,2404
1572,1412
6034,6322
6534,6105
5358,4473
918,1387
3479,5382
8117,7667
9361,9074
3853,6521
6751,6670
2146,3013
2127,3358
3566,2613
7192,6329
793,1732
659,1448
5369,5674
3612,4079
6114,4359
3658,2207
4273,2592
7804,8721
144,190
3600,6079
841,382
5599,6930
6593,3126
7156,7706
8189,6490
3352,2204
3103,5025
5587,1964
1464,4387
759,1390
4736,3980
3230,7013
3378,3687
6899,7515
3480,2031
5750,7612
4602,4591
4941,5790
736,917
7568,2813
7859,6924
8233,8501
2283,5868
6302,4620
1080,523
6994,2267
7200,6869
1578,1555
2256,1680
6336,8039
2759,7757
5404,3864
2068,3371
3024,4416
1847,3673
2525,2882
4745,4924
2629,2057
6095,3615
385,488
4315,5295
6760,4644
3781,3047
6782,7907
2889,2779
3877,6328
3579,3920
6991,8781
7717,7173
3063,2261
4693,7316
8921,8996
1995,2099
7327,4814
3975,4934
5872,6752
7700,4099
4071,2937
3932,1926
7412,8308
3873,1757
3588,5146
4899,8060
6592,6799
2602,2962
4812,3937
2462,1643
2223,1201
4969,5657
6268,5361
2926,5355
5278,3842
8474,8209
1895,1914
5576,6652
6180,6674
3720,5118
5049,6217
4515,4921
4054,2975
5029,4681
8046,4976
7872,6783
1787,1379
7069,2162
7783,7003
7819,4226
2909,2279
7293,6098
5850,6153
9108,6839
2083,3836
2063,3367
8308,8574
3177,1196
1275,3857
8195,7252
5327,3099
3265,4458
6369,4008
4894,2729
7945,7971
8520,7873
8593,8690
8789,8657
5562,3713
3999,5218
9273,8798
4396,7031
4627,3559
3989,4466
5146,5540
2472,5417
2988,4895
1037,1695
6221,6224
5395,3667
4357,3338
2199,1845
6951,5855
5416,4130
1323,2178
1567,542
1318,1791
8802,8023
5664,3183
6258,5098
2519,7299
4979,3262
4475,2817
4800,3441
3713,2876
1801,2988
4415,2872
5365,3118
5171,3877
6938,7508
2326,4250
6503,5741
5546,2797
3040,2074
2769,3708
9050,9485
7040,6925
2765,2320
3338,3438
2310,1950
4095,3960
2089,2246
6257,7943
5324,4914
7633,5625
5734,6473
4971,3901
7299,5152
3548,3025
5103,7382
1233,1240
7057,6166
5528,3732
6985,6792
5648,5358
5560,2321
8660,7170
5314,8750
5146,5232
5704,6955
1526,1768
8449,1223
4510,3198
5470,4798
3252,6348
4195,5201
3748,4503
4381,7973
5684,6515
7283,5931
6655,6958
3305,3642
6961,7213
3231,5858
3831,7355
6470,6480
5516,5965
4450,5423
6249,5994
6616,6504
7829,7675
3836,3998
5191,6105
4412,3822
6681,4362
6221,3728
5336,2806
7569,7440
1913,5059
2283,829
4604,4515
9498,9352
6843,7665
1653,1741
70,91
1073,912
5172,5474
2344,1735
2395,3974
1852,1790
1425,3687
4412,6615
1107,1558
5188,7739
8522,6762
5997,7225
7902,7976
4074,3026
7725,8575
5797,9269
8624,7136
4318,5569
5643,5810
4735,3276
1289,2423
5845,5543
5895,7181
1604,4303
4525,6586
5137,4621
1378,7828
2663,7784
3864,2849
1800,501
3030,4340
3511,3351
3581,3826
5402,4076
2844,2321
2364,7339
2185,4278
7803,6903
3350,2222
3300,2723
6265,5452
5722,4251
5442,5652
8572,8774
4208,6575
4745,1774
3211,2067
3060,1938
9017,9088
8307,8569
4102,4137
