2000 2
8085,1819
6104,4062
1700,9612
4215,6541
2639,7237
8480,1631
2366,8240
5558,4423
4564,4525
1984,6472
6346,2581
5325,3157
4228,4932
789,8537
7994,1021
1219,8848
4689,7071
5591,4424
6410,3812
1115,9012
4454,5368
8487,220
3117,7148
4719,5024
5609,3135
4953,6480
4631,4711
3479,4889
2365,7169
1657,8761
8334,1170
5018,5215
3638,8006
4344,6205
8501,2611
5292,3826
1793,7708
3866,6731
3365,4907
3754,6212
6541,3623
8074,1992
4822,6570
7035,2768
6464,4941
3959,6483
6242,2963
2487,7459
7721,2143
7557,2882
5095,5328
9152,1764
1166,9874
9834,1029
6864,4808
9393,21
4257,5679
6919,2792
5889,4822
6204,2678
1646,6277
9651,343
8524,1892
7135,3955
4460,6224
3907,4618
761,9617
4710,5796
7634,1632
5374,5941
4667,4907
7686,2469
860,9609
4286,5070
493,9804
6558,4579
7522,1542
7382,2237
3771,5288
6360,3083
9485,190
7489,3452
5186,6316
346,8767
6465,2713
4692,4503
3795,6152
6487,3527
4077,5930
3247,6830
3532,8077
8438,2557
1782,9919
1670,8093
6122,4306
1888,8613
2655,7352
8867,1096
1890,6557
4362,5142
5554,5059
8657,924
7792,1610
9103,2195
5120,4808
3725,5702
5501,3274
5149,3563
6681,5034
4632,5548
3677,6641
2728,8103
8052,1735
1977,8310
4054,3824
8595,837
3227,5816
9451,1330
6536,4852
6956,3268
4606,6210
6583,4755
3873,6741
5265,4592
5601,5893
5534,4120
5203,4408
4461,4616
4662,4612
1463,8314
6983,2610
9161,597
8686,1847
1447,8206
1973,9963
3433,6346
9598,185
6537,4122
6175,3999
8136,1116
7442,2668
5113,3961
8805,218
9609,566
5672,5327
3076,8273
1139,9678
8915,1329
7871,3292
4326,4883
4321,4145
9799,35
2364,7516
9697,144
5750,2911
3561,6513
3876,6006
5694,5594
8194,2048
5228,3771
7988,1057
2756,8260
4725,4811
1817,7354
1141,8369
2591,7542
4965,4612
3356,6004
4029,6605
4687,4931
4901,6231
2077,8295
8213,1314
7579,3132
5880,4973
288,8736
3040,7283
2881,7589
3294,5593
2649,8005
3520,4869
7158,4751
6244,3831
4670,5406
8447,1590
8278,1627
6920,3814
3392,6299
7436,2239
6132,3453
6151,3341
6451,4111
5976,3695
9480,1147
8615,2540
4622,5962
8753,1416
7895,2241
4774,5209
3662,6505
8273,980
4488,6701
1995,8986
8222,2275
8655,981
195,8215
8494,2059
6197,3956
2731,7019
821,9198
4759,5392
2809,7325
5185,5526
5747,4259
4950,5469
5301,6718
6268,3071
6283,3493
2740,5840
7940,1612
2966,7445
8447,924
4603,5821
6164,3093
2008,7896
9236,1095
4193,5463
2964,6754
3802,4727
7744,2300
2543,7301
1461,8421
5042,5654
1364,8615
4260,5461
6025,5076
6096,3283
3191,5764
4686,4790
6524,4072
6930,3977
5199,5272
9197,1365
8373,2189
5465,5294
2747,7435
2408,7397
629,8661
7896,1181
8440,1759
2993,6838
3718,6481
2541,7676
1666,8389
1342,9800
5607,5013
2930,6534
5459,3255
6264,2942
3415,6634
6412,3845
6761,2685
455,9374
2778,6124
8240,1544
388,8442
5469,4346
7373,3861
892,7542
6277,3914
4433,4712
5866,5066
8584,627
5787,4306
8729,2006
8966,1809
8791,707
6870,4525
2428,6739
6709,2572
7531,553
6356,3368
8202,2408
1377,8407
7240,2402
1650,8858
3990,4918
6337,4554
4456,5278
3295,6727
5822,3871
8291,1508
2819,6883
1179,8033
3210,7133
471,9827
2012,5904
6174,2679
5557,5920
5594,4026
5995,4081
4234,5554
2252,7224
5117,4773
4386,5722
7743,2130
6430,2641
2350,7461
37,9428
2307,8001
8561,1094
2988,7219
1640,8907
4045,4683
6860,3771
6603,4866
4571,3848
5449,4272
6411,3702
3365,6387
8610,1635
2298,6734
3139,8033
8803,145
2085,6906
8687,2024
6530,3059
543,9882
4319,6819
1347,8010
4519,6048
6469,4301
5619,6221
5291,4677
5637,3967
9553,3233
2251,7667
4569,4290
2499,7221
9203,1432
6503,2316
7467,3089
6821,1781
8790,1742
6447,2000
4794,4325
9573,294
7897,2764
4926,6031
818,8518
6423,3846
5246,5379
3052,7182
8843,1289
4575,5649
5342,4686
6856,5072
4958,5843
544,9618
7540,1889
6433,3839
6663,4760
4825,4216
3824,6725
3978,5796
2153,8120
6581,4308
1033,8906
2211,8540
4653,4960
2047,9411
1446,9195
5165,4705
2744,6952
8716,1082
8210,1575
8632,1355
7809,2567
8129,2857
4082,6211
2904,6567
9537,2068
7664,1832
4718,4477
8432,1596
3298,6914
346,9215
2035,8103
7739,997
5894,3802
155,9209
5788,4533
5512,5082
6133,4312
3495,5690
7153,5490
2788,7267
2623,6210
8019,867
6001,3147
6230,3473
2452,6534
6606,3103
3599,6668
7171,2979
5368,4223
2496,8228
1404,8638
5452,4338
4680,5262
5049,5466
5424,4982
1261,9928
1042,8622
2112,6725
1910,7969
4703,4592
981,9052
9852,1167
7919,2063
8150,1303
8498,1224
1722,8302
3697,7640
7199,2424
6479,4014
5117,6156
7450,3028
3015,6235
3171,7552
8406,2389
1743,8768
9315,1432
784,9013
9157,907
527,9517
4792,4482
4112,6296
6025,3853
4948,5508
8417,1407
4373,5032
6819,1347
5906,4322
6224,3987
7298,2638
2545,7072
1340,8041
9661,672
7169,2677
7376,2230
5071,4226
1342,7001
5562,4709
4868,4573
2659,7899
7955,970
1313,9429
4644,6409
3420,6765
9601,2003
9606,1101
7578,3827
8700,501
8378,3473
9989,1311
9031,547
5973,4996
3822,6501
3071,6207
6586,1403
6154,5444
3900,7902
8445,483
4541,6827
2378,7380
3741,5842
5920,4846
5770,5691
8233,1960
4564,5311
8825,2428
8234,1983
9548,94
1201,8952
9972,400
5626,5059
4827,5388
8731,969
2548,8070
4189,6323
2223,6943
5202,6008
4256,4521
2936,6042
3785,4977
2907,6233
5961,3431
5687,2557
8749,1418
6778,3659
4672,4746
4307,5782
5546,4267
2865,4718
8139,2548
7788,2612
6962,2437
6714,3601
7205,1838
5193,6041
9424,739
645,9408
3721,7282
9200,949
1997,7895
7917,1971
2723,6105
3817,7890
4627,5495
2872,6098
4291,5856
3059,7412
4174,7748
2936,6899
8540,1720
2851,6915
8483,1933
8686,1456
4364,4544
2931,6947
1911,8294
4124,6261
8071,2633
8242,2188
760,8535
7660,2057
4331,5816
1675,7339
5994,4751
5159,6081
7024,1222
2147,7557
4295,4836
3737,5783
8582,921
6445,3659
6608,2741
5789,2624
1488,8199
5680,3845
5369,4132
3844,6885
3996,6269
4088,5100
7860,928
6803,4232
3224,6880
6187,4103
2638,9195
2682,7334
4375,5414
4874,3716
7162,1419
2998,8972
5950,3000
5367,5342
6297,3388
1416,8511
2974,8628
5983,4607
3359,6840
3104,5587
6371,3921
3884,6114
5535,3566
9375,938
7824,2567
7502,1664
2354,7822
2285,8691
2997,7425
4266,6326
5248,4965
2812,6536
2503,7564
8847,1292
7904,2098
5758,4859
3033,7242
7303,1411
7824,3346
4016,5684
2136,7292
8416,1802
2986,5464
5530,2588
7749,2090
1951,7643
4277,4055
4562,6283
746,9167
5423,4618
3191,6041
4634,5168
4325,5289
2147,8239
1581,6625
5554,4408
1954,6490
8858,1048
6040,4567
7029,1901
6080,2839
4787,5348
7559,2330
7338,4427
3019,8176
5736,4528
6188,3987
5951,4477
1390,8369
4030,6007
8351,2708
3093,6315
1353,9469
1216,8588
5988,3562
317,9820
6144,4465
4135,5463
7672,2943
9896,372
2122,9086
4889,6447
8685,2857
5960,3861
6256,3508
6368,4944
9014,2125
9914,1237
4204,5465
3960,6104
1800,8967
4304,5004
6048,3852
4608,4751
5434,4016
59,9170
6388,4273
5668,2921
2424,7844
5041,5339
7033,1483
1264,7883
9204,1863
1544,8238
7927,1449
3577,7057
2961,6236
9630,52
704,8437
5803,5144
4049,6858
8858,1143
8264,1690
7209,3247
7083,2575
3775,7576
5393,3226
6167,4757
5149,4849
2754,5913
9035,2179
7023,2035
5433,5163
5075,5038
5364,6274
2320,6006
5835,4157
9729,760
6432,3790
7879,1036
4122,4709
6777,2458
1303,9636
9054,2368
8041,2269
1488,7881
7182,3077
1031,9086
1954,7105
5595,3703
2735,7453
1192,8512
7320,1687
5369,4332
1956,8277
7990,1383
7547,1294
5226,4270
2068,8189
9423,289
8251,3111
5985,5017
5941,3623
4181,7814
3458,7055
3163,5789
8329,1217
5228,4281
5473,4677
9645,837
5444,3674
5411,4220
2557,7514
5716,2943
949,9816
6465,4825
4461,5533
4434,4530
6050,4258
3555,6568
9132,1302
2271,7997
1425,9338
8557,1108
5647,4890
9098,957
5323,5414
700,9810
3224,5800
110,9657
1877,7775
9400,1503
8815,1641
5734,4380
5313,3182
4628,5892
9281,534
7558,2598
6882,2892
1525,9629
9944,1488
7897,480
6574,3007
3698,7011
5052,4265
5529,5759
2613,7215
4490,4052
5084,5321
5785,3898
6967,4041
6024,3948
4622,5281
1363,8002
9721,302
2158,6519
4337,4800
4891,6358
1650,6545
4083,6023
4163,5693
1080,9350
5253,4611
4971,6119
3368,7002
2989,7372
9025,240
4386,5822
9788,2127
6965,3544
4109,5948
4547,7166
2834,9802
6457,4878
3329,7711
4649,5445
6257,5363
5879,3121
1735,9750
7902,2438
6079,3390
6361,4645
2089,8960
4133,6253
5631,3765
9125,671
6767,4036
3294,7850
5015,4244
7688,2716
5170,6017
5783,3477
5492,3233
8950,1283
7890,2874
6551,2562
9730,999
5570,4116
3259,6296
7431,3077
3912,5400
8515,1794
4981,5348
3290,5131
2563,6795
2305,7875
3384,4828
1135,8759
2864,8244
7090,3088
8571,762
3587,4472
6256,4196
5443,3902
3270,6710
9818,1376
4528,6259
2326,7879
3980,5976
8634,1465
2638,7892
5418,5077
4444,4731
9013,2270
3268,8075
4096,4428
4894,4327
2939,7831
8053,1599
3058,5975
8160,2483
5493,6225
7050,3831
3186,6699
6010,5361
3914,6078
6780,3914
4690,3941
8001,1106
1655,8279
693,9196
4104,6068
2994,6338
3175,6599
6016,2547
7041,3012
7100,1728
3798,6393
6162,2579
4995,5542
1034,8074
5720,5066
1111,8676
4892,4745
8335,2960
4154,7387
1802,7495
6958,1446
3618,7129
1546,9612
3240,6806
3683,6114
881,9313
8672,1247
6074,3517
3957,5291
1486,7339
7943,3204
1595,7943
7334,2278
2169,8106
498,9543
9967,589
6831,3092
3668,5079
3837,7386
3347,6361
7870,2161
3027,7572
4882,4619
8765,3683
5089,5107
6970,4247
6874,4166
5272,4636
2445,8735
5761,4725
4650,5654
7427,1536
6392,2323
3146,7118
768,9851
6587,3187
6508,3807
8880,1633
4717,5790
5683,3823
5832,2158
3070,7926
8182,2182
6476,3743
3623,4554
3184,6528
2215,6938
7187,4947
5168,4203
7116,3385
154,8981
687,8811
5615,5394
2805,6101
7955,2067
2751,8164
5586,4181
2929,6402
3655,5560
5150,6126
6285,2799
8808,502
5339,5373
9600,279
2660,5957
2070,7737
4464,4385
4341,5936
8904,1234
4307,5928
5678,3348
7346,4417
699,9176
6661,4375
4801,5918
7839,2400
7397,3718
6477,3804
8364,2177
2739,7120
3787,7075
264,9855
8024,3492
7589,1202
7236,3190
2401,6843
3139,7464
6088,3136
4257,6933
698,8683
5012,4301
6334,3983
1594,8825
4888,5290
9046,1654
7991,573
5472,4427
7884,2157
6868,3705
4861,4417
883,8120
3545,5815
2621,6220
694,8456
3686,6747
4129,4601
1862,8332
3603,6133
2838,6234
4523,5203
3427,5765
4619,7071
3374,6220
6102,1848
4770,6406
9062,608
4768,4613
6334,2317
5742,4060
2453,7018
3568,6245
3790,6758
562,9876
10,9225
8774,1487
8550,626
6542,4023
109,9667
6755,3430
8305,2546
5401,5858
1098,8173
8221,2473
5493,5264
4930,5182
4654,6082
5570,4913
2956,7513
3747,6340
1738,7367
5033,4140
5183,4373
7340,1287
810,8677
4194,7372
4641,4771
7824,3266
4517,4351
6882,3059
6342,4520
8087,3407
1971,7485
7967,1803
4682,6370
6743,3069
3099,5607
5216,3353
4411,3207
5815,4232
7654,3299
6404,3517
7803,1485
8245,2293
8697,1068
9052,627
3851,6102
233,8993
4304,5162
3920,7149
5414,4108
5,8925
3706,6717
8887,1109
7149,2457
5356,4473
8146,936
7112,2240
7372,3365
3432,5894
8112,3622
4303,6529
5797,2995
7722,2173
6928,4169
9902,693
7086,3315
6231,2682
6579,3357
8578,1839
7743,1899
5091,4974
765,8293
2076,7730
9287,797
4904,4147
2094,7872
3731,4782
8461,1748
4078,4630
3418,6089
7850,825
5980,3302
6880,2119
3852,5436
7510,2885
6435,5574
4998,5119
6456,3431
8756,652
8444,1107
5779,5179
938,9141
9592,418
3311,8678
1179,9232
3428,7503
7685,2067
4269,5685
3513,7155
2271,8780
7892,2515
3492,5172
6213,3936
5639,5333
5293,4879
2477,7957
9361,431
9080,1619
7090,2440
5025,3470
6940,3937
7357,2190
3522,6295
2167,6711
5776,5209
5677,5742
5339,4370
97,9124
1538,7603
5258,4176
7213,2660
1345,8817
5044,6256
5643,3642
1406,8206
9383,4
240,9268
7243,3151
2033,7319
5146,5875
7244,2900
4734,5919
7770,1513
4433,7074
810,9006
8231,4199
6889,1388
1819,6556
3823,6954
9373,93
8429,2503
2365,6538
5463,5303
1428,8251
6585,3958
4656,5579
6487,2598
3420,6438
6599,4343
831,9456
9015,1150
8853,1826
8305,879
3150,8367
1148,7726
6849,4539
5694,4351
139,9324
4497,5863
2034,6783
5102,5772
1071,7706
6757,3791
2797,8540
23,8419
7248,2766
4356,7090
7506,2050
9340,1836
6775,3572
1192,8060
3958,5090
4757,5943
5265,5463
3472,5466
7020,2579
6007,4383
546,9582
9547,530
2988,7322
2403,8239
5867,3886
4373,4871
5458,4525
4311,5406
1251,8717
2742,7659
4387,4611
9569,691
1108,7607
4795,6251
2700,8169
2796,7182
2486,6221
3949,5956
6671,2644
4401,4527
1663,7540
6656,6478
95,7721
5908,5104
5306,5436
5153,5651
2656,8522
3124,6758
536,7823
4188,5057
2019,6131
3750,7486
3325,7246
3628,6759
8197,1061
2645,8207
5233,5505
3179,7020
48,9368
8516,1978
3264,8149
2173,8376
5769,3494
5258,5315
9021,1765
7134,2415
8266,1548
2271,7068
5018,6421
4109,6619
2834,5377
3450,5936
7452,2772
2910,6824
4323,5975
3445,6543
4476,5460
4488,5211
5615,4337
9113,1888
5955,4244
3968,6768
8849,1038
2623,7464
8227,2217
3541,5137
4339,5564
7663,4142
5403,4876
9545,702
4005,5634
3221,7036
9403,11
8689,1505
4321,7240
7556,1648
1610,7295
6243,3452
1590,7998
9237,1513
7768,879
2218,8023
7734,1754
9532,500
6117,4660
2405,7787
7683,1726
362,9098
6550,4127
3798,5661
7849,3519
3450,5315
472,9542
968,8554
4750,3837
5479,5924
7021,2136
1660,8343
952,8253
8647,529
5694,4178
7440,3053
3151,7686
1268,9978
652,9136
820,9792
7198,1794
6634,2706
3093,6094
3690,7490
1527,8151
2697,7801
1675,9476
548,9675
1638,8590
1526,8606
4330,5244
6673,1925
2310,8166
7110,1363
2205,8641
2466,6899
162,9393
59,9936
5295,3271
4122,4864
3346,7408
3121,6555
6990,3862
4397,4949
7684,1968
2339,7885
3219,6636
6680,2959
4532,5441
6992,3787
4310,5576
3794,6029
3695,7335
4814,3062
1305,8122
1909,9678
3522,6513
6358,4066
5511,4617
3498,5925
5077,4799
5565,4793
5752,4542
2874,7041
6443,2484
9329,552
3410,6440
9786,709
6529,2548
4989,3591
2978,7115
9387,1085
937,9760
1556,8771
108,8846
8529,2278
3967,7551
2632,8430
5481,3556
6531,3473
3717,5381
3735,7519
6036,4399
1513,8172
4393,5713
5524,4573
6441,2486
5279,4744
4946,5907
3719,5737
7353,2723
5965,4379
3227,7088
8317,1760
9138,236
2008,9176
7020,3789
6986,3826
7386,3781
2096,7557
6443,3285
7605,1669
3107,7794
7490,1931
8111,2560
6240,2489
2722,7370
4384,6091
4110,6481
3667,6710
5695,4251
1453,7636
3189,7747
1677,7630
6129,4060
1307,7955
8422,620
5029,4483
7461,3191
5707,3605
7426,3993
7753,2207
4931,4080
1954,9894
849,8987
1323,9208
2641,6586
3223,6588
5363,5441
5402,4568
5374,3511
7939,1625
3310,7596
2909,7187
6412,4293
8299,646
7210,2876
1423,8039
3564,5055
1084,9651
7866,801
7826,3718
5714,4941
1939,7536
5756,4678
694,8543
9374,1512
5426,3365
4689,6963
5372,4994
3250,5627
8264,2580
5176,3949
2577,7128
9252,643
893,8666
7819,2520
1844,8417
3497,4814
2348,6766
5693,4239
3487,6704
1967,7858
460,7868
5583,3599
9110,531
4797,4562
7357,3655
5508,4356
3658,7175
4496,5059
1065,9305
4219,6257
4585,4377
1233,8349
2915,5022
5972,2565
5586,3658
1798,8125
5632,3533
7353,1335
3256,7506
5741,3900
3261,6946
8112,3099
4018,5328
4137,4111
445,8643
2855,6596
8642,1722
4982,6885
4852,4232
6451,5012
5665,4478
2148,6668
8002,1080
1634,9167
7066,3202
2136,6898
4699,4988
5018,4803
6786,3973
4617,4593
5196,5003
7627,1854
1546,8821
7935,2800
3066,7375
763,9066
5484,5029
5162,5517
6049,4739
7571,3697
6517,2782
5534,5787
6440,3455
2467,7493
9539,976
3974,5896
7846,2871
2875,7653
4927,4670
4307,5864
2942,7613
2125,8338
4730,6503
6046,3199
7859,1940
4852,5082
8841,2100
9556,1089
4808,3811
8694,793
1761,8303
7896,2475
3564,6063
5131,3954
6684,3336
7585,2133
5986,5349
7892,314
5292,6099
3898,6072
7214,3256
6741,3887
9160,714
5108,5917
5844,4929
6350,2297
5547,5123
4190,4365
5948,4182
4935,3791
2413,8521
8191,1448
2901,7793
4087,6394
461,9079
5142,4173
7917,3570
9707,478
5036,6037
3941,5163
918,8056
818,8261
5285,5890
3639,6049
5084,3828
9066,2775
3471,5770
6697,3846
6031,4085
5891,3491
951,9873
4572,5517
9540,1108
1797,5901
91,9209
7468,1261
485,9784
9216,2879
4092,6905
997,9115
2231,8793
1111,9639
6435,3718
8816,1282
4390,5774
6059,3208
5128,4571
7385,2322
4485,5752
9508,752
4895,5065
8590,1339
8005,2810
947,9822
4468,4088
4436,5368
5248,3835
3102,6414
6261,3482
8083,2188
9247,821
9504,563
5483,5185
5846,2142
4425,5788
8384,3052
3551,6613
6674,3204
218,9136
6067,5070
2605,6540
2265,7586
8160,2049
2118,7695
9438,619
7078,1961
2073,8173
9663,1559
7556,2638
3687,5617
6332,3631
7983,1649
3842,6945
8551,1644
2582,5900
2394,6875
3613,6837
7887,2316
6128,2508
1638,8578
5810,3118
7570,3188
7761,2449
4761,4850
7983,1711
2332,8524
6840,4064
4725,4442
2755,7641
3017,5662
8336,1830
1120,7976
4011,6121
8362,696
3334,5518
1026,8763
7606,3775
4765,4794
5156,6615
2331,7784
4830,4014
5559,4105
555,9325
8519,181
4163,5745
4624,5312
4288,7268
9666,572
7999,1003
6763,1728
7307,2103
5824,4014
7297,1357
7774,3159
4447,5346
5935,4518
8640,480
7184,1786
4456,6089
4950,5241
6013,4977
2082,7833
5618,3532
8876,2116
3166,6391
5829,4400
5503,5972
812,7632
3879,6096
8375,1474
3255,7852
1294,9401
2806,8223
7243,2861
7179,2519
2638,7618
6845,3712
6532,2452
3185,6535
3361,6947
8002,1716
9224,1365
4637,3934
1103,8492
840,8009
5347,4287
5323,3272
3169,6441
4999,4370
4132,6134
5992,4827
5316,3990
8091,1452
3042,5876
7320,2329
5016,4242
3738,5615
2671,8726
7365,3032
5466,6059
9496,1919
2718,7423
5924,4615
6198,2814
7686,1326
4791,6644
9035,1881
6862,3464
3687,5765
7760,3202
929,9361
2267,7503
9423,471
9768,481
6072,4952
6392,4364
5389,5627
5337,6236
8371,2657
930,9162
5066,4441
2975,5781
5382,4974
8994,887
5620,3852
4932,3896
4304,6349
6462,3489
8445,1680
8272,1706
3188,6417
9144,846
2396,7390
872,9107
4989,4664
