1000 7
6112,5210,7093,3560,5971,6439,5647
3962,5513,5475,6104,4348,4771,4862
2280,3320,3027,3464,2637,3384,4393
2501,3443,3962,3584,4024,4293,4095
5950,7083,4173,5838,6850,4898,4062
6114,4047,4765,5268,5642,3245,6501
3909,3514,6082,2638,4474,4001,5125
2768,2508,4068,3079,2871,2037,3274
5049,4802,6412,4530,5878,3627,4981
3623,4722,3427,5516,3625,4428,3537
7510,5809,5641,6173,5095,5281,3792
6018,4171,2993,5486,6026,6062,4302
5578,5954,7231,5044,5094,6931,3856
3585,5236,5424,4567,4148,3110,6651
5924,5398,3187,6803,4218,7573,4209
5245,2488,6572,6741,4867,3678,5647
3453,4587,5576,5301,3326,5097,5825
6454,7615,7182,6392,7583,6041,6878
6411,5317,5412,5672,3602,5320,3658
4048,5064,4101,3554,4000,4897,2737
8258,7340,7879,7567,8008,7473,8528
4571,4187,4230,4692,5789,4652,6489
4697,5470,5980,5144,5998,5121,6519
7168,5001,5942,6185,6108,5655,5156
8588,3640,5466,4672,5924,5920,4646
6849,6538,6441,7079,7050,6917,5216
7723,5886,4795,7019,7376,5917,5827
1469,5325,2515,4005,2678,4437,3978
3978,8003,3397,5979,4854,6174,6564
5162,5317,5885,4123,7272,4684,6042
5419,4804,5826,5178,4512,6382,4540
7836,7144,5755,6915,6605,7042,6107
7234,8591,7968,7775,7688,7726,8775
4210,7307,6164,6647,6107,6653,8691
4792,3497,5240,4344,5054,5744,3771
5900,5794,4421,7626,5122,6283,4473
6684,4418,5879,5983,5380,4426,6976
5968,3328,4491,5275,2747,5821,2974
1505,6751,2787,4606,5993,3466,7199
4185,2791,3792,3998,4558,4170,2573
4123,6621,3241,5479,4345,5407,4360
4599,3458,3121,4567,3589,3080,3995
4297,3996,5113,5320,3167,5721,5041
5396,7132,6295,6398,5898,6478,7739
4688,5862,5729,5739,3711,7617,5407
6725,7552,4550,8190,5866,6966,5577
7985,7596,7001,7515,8172,7697,7228
7204,6519,6744,6010,7041,6514,5521
2608,2950,4442,1530,3780,3659,3391
5779,7454,6590,5178,6458,6491,6766
4626,5645,3378,7269,3884,3455,6571
5136,5637,6433,4644,4806,6899,3933
3324,4013,3579,3121,4579,3603,3752
4991,4405,4754,5136,4788,4535,5525
6110,3363,6145,4323,4491,3602,5840
4534,4713,6233,5179,3569,6169,4751
6814,5350,7799,7150,5067,6425,8591
6994,6490,7055,6036,7027,6072,5693
6633,5644,7907,5951,6089,7202,6409
3170,5504,3734,5536,4567,5870,5508
5722,7172,5092,6212,5279,6746,6202
5787,6776,6691,5009,6394,6066,5991
5716,3355,7122,4625,5201,5406,5320
7797,7686,7891,9010,8012,7998,7883
4546,5306,2502,6967,1907,5711,4163
5546,3930,4691,4375,5395,2305,4161
3173,4784,4420,4188,3840,4964,5469
4995,3008,3855,4917,3730,3921,4580
3177,3548,3098,3751,3516,3324,2948
4080,4005,4860,2582,5243,3199,4708
3243,5701,5550,4895,5612,6214,5985
3047,6810,2832,5379,5083,3041,6095
7138,4057,4082,4016,4239,5421,4213
5864,3628,3046,5153,2896,6406,3518
5751,6079,6436,4013,6070,4320,5506
6371,4560,3843,5359,4390,5840,6440
3847,4487,4353,3641,3523,5469,4908
3483,6262,5107,3224,6194,3260,6102
5535,1818,6724,3997,6856,5124,5314
4578,5910,2726,4317,4665,3474,5863
2971,4220,2743,4517,3416,4858,3996
4942,3603,4941,4941,3567,5513,1936
5757,5880,5098,3863,6375,2681,5115
6129,5043,5557,5960,4480,5748,3432
4067,2215,3244,2114,3048,3771,2492
6750,5853,5903,4706,7500,4279,4881
3522,3466,927,3974,3195,2452,1939
5465,4656,6281,5958,5240,6573,7197
4154,5101,3743,5374,3230,4704,4442
3300,2660,4927,4590,4716,4420,4930
5919,6171,5114,5218,6060,5624,5690
5815,3769,5818,2891,5895,3961,1315
2505,3426,2097,3205,1596,4919,2761
4132,7467,5562,5698,5512,5496,7728
3486,4642,3848,5953,3379,4428,6066
3000,5862,4686,5478,4453,5720,6997
5037,5060,4140,3776,3730,4010,2505
5842,4843,5866,6411,2945,6876,4685
4601,5654,3791,3501,5101,4668,4508
5240,3911,4323,3182,5709,5336,4013
5819,6927,4556,5417,5998,7186,4139
4875,4516,4600,5307,2676,6415,3756
4372,5095,6164,5551,4061,4990,4851
6381,6437,6695,6641,7111,5163,7671
2414,3564,3480,2990,4439,1863,4865
6123,4948,4206,5493,4607,4366,4796
5765,6564,6410,5921,5953,5310,6876
6304,3098,4889,4009,4303,4252,5075
7939,6212,7310,6571,6951,7138,4697
5522,5892,5600,5718,7360,7047,4055
7706,7816,7717,7146,6853,7100,6446
3142,4954,3745,5303,2717,4526,3804
3067,4117,4463,6286,3331,3682,4525
6889,6309,7441,6547,6958,6824,6702
6795,4441,4953,6844,4836,6766,5186
3061,6297,2123,3397,5499,2335,5397
3761,8920,3915,6003,5624,5123,4887
4550,2944,5356,4864,3506,4618,2797
2693,7182,2992,3800,4717,4439,6240
6649,4272,5643,7012,4803,4360,4024
4196,2261,2651,4037,1411,4284,3151
6878,5846,5907,7063,6745,6191,5834
6856,7216,6422,7318,6254,7206,7013
4024,4793,3482,5337,3814,4110,3817
5437,5195,6228,6639,4194,7521,6508
5196,3064,7325,5068,4854,5577,7281
1843,4314,3361,2655,4075,3186,4384
5075,5096,7021,5619,5402,7209,5109
6109,5636,3376,6096,4855,3209,4599
2728,3367,1919,2808,3196,1863,2830
5422,6430,5662,6410,3902,6669,4785
6296,7217,6998,7195,6404,7527,7159
7813,6755,6073,7544,7122,7429,6188
6525,5045,2287,4647,4199,4380,2655
4478,2900,2423,2496,4995,3171,3467
3768,6116,5282,3633,4298,4102,5907
5958,6938,3863,7343,6866,5775,6063
7449,5879,4589,5723,4352,7529,3845
4720,4304,5275,3947,6197,4550,6681
5931,4372,4382,5124,3743,5286,3719
2813,4758,3114,4269,2576,4751,4532
6181,4736,5846,3937,3749,6050,2771
1755,3147,1096,3200,2567,2991,3374
5316,5289,4489,6565,4575,5384,6882
2091,3658,2530,2994,3258,2118,3370
6350,3132,4689,6014,4003,4596,5054
7093,5989,5961,7192,6194,6011,6582
5751,7199,5995,7007,6605,5857,7502
4728,2818,5726,4924,4220,4066,3159
3438,3058,3657,5316,3406,3409,3538
3062,4408,3947,6119,3087,3883,4880
6072,5125,6835,2775,8181,6085,3706
3370,4792,2183,5239,2765,3920,3674
2969,4148,4043,5263,3667,6170,3230
4556,3997,5836,6373,4549,4176,7383
5573,7021,5057,4678,6190,6475,6383
5072,6568,5441,5337,8374,4874,7274
6264,5548,5469,7404,4786,4611,4861
7303,5491,7493,5586,6590,7033,6679
6369,4585,5458,5519,7309,6291,3644
6020,6689,5924,6730,7403,4759,7046
4706,5453,4361,4707,3941,4239,5171
4639,4750,5358,7384,4095,6393,4966
5654,6727,3679,4316,7241,3791,5327
4278,4368,5229,4678,3419,5523,4667
5174,3904,3656,5147,5415,4764,4835
6126,5892,6445,4631,6180,5381,6800
5049,5976,5795,5738,3852,6886,4679
2331,5643,2416,4179,4453,2645,5997
4681,4037,3808,4811,4077,4282,2832
3673,8641,3410,4502,6391,5217,4752
5281,8785,4738,5511,3897,6025,5834
2953,4006,4464,2802,3634,3545,3536
6015,6097,4304,4778,7562,4791,5115
2792,4656,2782,3180,4051,2242,3209
3107,3086,4846,911,3661,3853,1793
6482,4019,4164,5817,5494,5335,4138
3658,2089,3485,3461,2921,3373,3800
3396,2250,5477,3017,3702,4381,3956
4966,5998,3108,5440,2988,5451,2952
3611,2378,3990,3364,2803,3818,2574
5313,3969,4997,4526,3560,7235,2704
7345,5429,6338,5018,7735,3964,6381
3914,5644,3363,2393,6045,3204,4624
7263,7818,7558,7719,7564,8073,8145
6692,4581,3817,5310,6274,3221,4696
5287,5827,5945,6857,6217,4482,6365
4357,4105,3900,4164,3735,4554,2129
6731,7231,8321,7291,7640,7899,7780
2833,2153,2702,3330,3363,3185,2632
4327,8060,5242,5562,4669,5734,5606
6482,4268,4640,5000,7548,4174,3992
3242,4130,6321,5919,3446,6811,5879
6229,5965,6684,6787,3788,7701,4649
6220,5338,6209,4267,6936,6384,3699
3384,5744,6464,5198,4339,5255,5954
3404,4861,4505,4208,2946,2476,4105
3024,4535,2686,3710,4238,1869,4059
4575,5307,3251,5140,5286,5062,3532
6572,7338,5707,5433,6361,5798,6288
3621,5224,3772,5420,4544,4362,6350
6336,6920,7530,6301,6190,7309,7575
5908,5404,7844,4587,6318,6316,6320
5098,2666,5032,4887,5131,3706,5625
6546,3640,6797,3541,6247,5841,4503
7316,5081,6478,4281,3229,6610,3197
5845,7788,5461,6247,6628,4944,6456
3942,4122,4259,3615,2283,5244,3537
4414,6320,4980,4913,6151,5577,3495
3775,4558,2809,3659,4233,2657,4894
4202,4064,3220,3454,4676,2412,2708
3443,3151,3637,4114,3218,5198,2833
5779,4364,4538,5436,5735,3924,5523
5581,3535,4200,3221,6862,3384,2574
3783,2655,3881,3050,3818,4940,3872
3472,5783,5241,4864,4777,5723,6490
3843,3264,4328,6063,4177,4302,4180
4481,4338,1852,5339,2519,4224,2358
6313,6791,7121,6413,7343,6206,8186
5615,6806,6175,5550,6190,6624,6615
4442,5717,5316,4170,4317,3675,5771
7019,5468,8087,6476,7594,5658,7988
4668,6022,4239,5745,5360,5077,5066
6738,5919,4581,6372,6046,4834,5644
5794,4806,3705,5518,3156,4551,4454
5530,6111,5814,4852,5475,5943,4346
7563,6833,8124,6693,7635,7937,6870
6302,5317,5529,5210,6471,4643,7646
2371,2550,3144,3452,3829,2610,3489
4913,2583,5451,3680,4366,4459,3813
6434,4569,7370,5556,5182,6859,6270
4673,7154,4533,5234,5101,3465,7056
4959,1821,5143,2988,4684,3745,4988
5006,5105,4874,3798,5796,5516,5998
5417,5660,5703,6023,5039,6347,5634
4998,6365,2310,3973,5458,4639,4397
6436,5634,4435,6276,4149,6579,4626
5381,3324,5393,5530,4911,3256,5895
6037,6313,5396,7634,4686,7135,5688
4730,4966,3814,5160,6370,3107,4375
4644,3209,5170,6221,4202,4980,4276
6135,6098,5246,3922,5028,4946,5154
5157,5422,5445,6499,6355,5476,6392
3929,3067,3863,3446,4422,2848,2809
2651,3439,2650,3148,2642,2172,3631
4705,5413,2031,4068,5473,5787,3693
5697,7578,5336,7619,6159,6163,6616
1348,3313,3311,2145,3282,1531,3345
5020,5856,4057,5385,5737,4555,6675
6914,2354,5499,6077,4841,5293,6028
4585,6856,4760,5392,5594,6661,5532
7683,6849,5335,5960,8013,6631,5417
2918,3431,2724,3099,3447,1919,4163
5257,6018,3107,3569,5495,6713,2855
4449,4320,4349,2562,5708,4277,3779
1676,8805,4524,4470,5670,4587,6087
5429,2070,4140,2294,4199,1912,3656
6092,3948,6179,5115,5795,4016,6038
2471,2867,2461,1973,1759,2747,1658
4550,6987,1446,7188,4199,6202,3792
5686,5232,4533,4752,5884,6505,4484
3825,5429,7418,4199,5510,6110,6687
3281,3426,4918,2558,5443,4048,4045
6072,7020,4222,5158,6794,4774,5602
5829,6616,4196,6087,5163,5361,5138
6071,6194,6008,3900,6337,5759,5678
5252,4075,5128,4220,5426,2865,4438
4230,4574,5588,5324,3016,5690,3536
6512,4904,5062,6212,5965,4742,4104
4015,6709,4253,6060,4746,3210,6625
5855,6938,6068,6373,5439,6308,5450
7521,4188,5731,5131,5473,4600,5874
8038,7274,6346,8025,6572,6282,7701
4030,4005,6247,4792,7851,3416,7072
3887,2406,5583,1715,4020,6400,2713
5817,5654,5785,6603,4828,5229,6778
7415,7775,6154,7541,7256,7423,6847
4361,4817,3442,4750,4616,3163,5421
6670,6841,7335,7077,6484,7941,6919
5485,6875,4494,4047,4399,7369,3361
6035,2594,5316,5617,4651,4810,2674
1693,4416,5037,4472,2577,3495,6003
5022,5220,6570,5072,7116,5485,6469
3138,3808,3112,5698,3235,4400,4542
2680,5056,2233,5476,3984,3742,5024
4561,5361,3401,2413,8313,2811,5344
2544,5174,5276,2579,6727,2428,9063
8892,4690,6465,7077,7549,4926,4976
3931,5111,3220,3927,4577,3589,3778
4084,4761,4981,4442,4353,5540,4726
5656,6123,6081,3067,6200,6034,5769
2986,5408,5754,4238,5083,6579,5777
6196,5559,5381,4338,4281,5999,6024
5584,6414,6773,6142,7897,4408,8527
5683,3901,8141,3062,4815,4847,6753
3457,3453,4897,4804,4453,4446,5628
2862,3554,2321,4746,767,4052,2870
4552,5400,4288,5636,6407,5324,5993
6579,6656,6825,6178,7614,5869,8372
7626,7605,6845,6629,6927,7397,7446
6059,6781,8399,4981,5684,8223,5954
4605,4999,3856,2814,4499,4672,4441
4049,4992,2792,5399,6041,5273,3652
6078,5290,5085,7560,6310,4220,5063
2936,5641,5705,2428,8186,3712,6235
3530,5343,5500,4106,4888,6757,5590
5793,4736,2680,4923,5120,4295,3266
4636,6531,6562,5583,5900,6050,7023
3338,7861,5791,5839,3735,5263,6801
4051,5235,4244,4859,5284,5124,5521
5006,5405,6567,4527,4185,5652,6036
6606,6717,6489,6447,7216,6508,6566
3938,5412,4201,5685,4578,3873,5354
4278,3346,4986,3555,4878,3064,4517
2422,3994,3713,5753,2084,4245,5616
6422,7256,6221,3412,6469,6047,5061
4214,4492,6211,5962,3579,5256,3778
5076,3878,4522,5586,3254,5004,2283
5161,3007,3943,5364,4752,3807,5162
3110,6610,2387,4505,5085,4839,3215
5185,3320,3556,2918,5653,1344,4047
4584,3481,4552,3939,4168,3147,5037
6077,1867,7430,6051,4289,5607,2794
3877,3456,4314,3731,2969,4625,3380
5132,4780,2676,6467,3772,3501,3502
6771,4232,3502,7001,3093,4000,5687
5709,6676,6734,7365,5244,6613,6633
1918,4311,3918,2885,3722,3012,4045
2308,2888,2717,3583,2851,3401,2992
3713,5436,5305,2826,4487,5246,3676
3235,2421,3872,3220,1949,4934,3167
4912,3158,6118,3043,4547,7529,2828
5166,5862,3826,4980,5557,6638,4585
5131,5703,5588,4918,7140,5007,6090
4602,1949,6199,3441,2706,3190,4215
7201,5625,3941,6431,4527,5472,4976
7215,6229,6622,6944,5294,6133,7781
6943,4819,5200,5495,4837,6091,4741
6169,5506,5809,6454,4861,7333,5896
4895,5539,5198,5608,5921,5177,5811
6734,3648,7386,5442,5137,5953,6456
4631,3639,5326,2876,4261,4036,4880
2503,4342,4915,4479,3662,4355,4124
5807,5890,5986,4900,5839,5222,5801
5983,3984,3529,4518,3543,4748,1623
1740,2492,2786,2261,2909,1992,3578
2446,5887,2873,4538,4761,3490,5668
