1000 7
700,1725,1550,7821,7578,8907,5993
3358,2919,6179,7081,1493,6675,4610
114,7470,4537,5026,4568,4568,1552
526,3516,2711,5768,4450,1896,2456
3670,5840,1850,4370,7565,3400,2192
5144,2308,8185,8502,5228,4365,5584
6721,1040,195,6836,8511,4732,1863
3079,9301,3416,3605,2818,6127,9374
7268,8023,1831,939,3863,3681,5310
1429,7082,7502,6574,9390,5688,5076
4618,53,661,1340,1094,856,8177
9606,5589,40,2685,4890,3456,6291
7709,9583,5666,4977,7607,7497,5917
1470,1178,1227,2900,8261,8730,9474
7651,4418,4551,2270,4472,5212,3611
5567,6069,1788,5173,1658,1829,7858
6549,5285,4150,4258,4868,9816,9236
2475,7314,5153,3946,8493,6381,6846
6754,5111,6320,4406,9530,871,6677
4002,6084,288,9569,2153,2077,4743
3812,3906,2602,361,9191,6752,4620
4060,6569,3856,6536,3883,9010,483
2376,5391,7329,9131,503,3650,3537
33,4522,214,4036,606,503,3605
2760,2580,8349,6572,6487,951,6934
5679,7703,1554,9740,4273,5410,6276
8156,4421,6760,533,9812,4090,9664
315,7740,3202,349,2263,3417,4385
2869,3920,7991,5629,6501,6340,2202
2989,7291,9136,8668,4995,690,8408
9268,6101,4685,7424,522,1445,7958
335,5535,7623,651,3276,825,1000
5539,4242,5385,8409,8163,3377,4038
4665,9717,6240,7654,7008,5377,6322
2003,6067,4731,1272,2168,9416,8696
2691,862,6655,3026,6398,4278,3677
9674,5104,4678,5214,9346,64,3623
7510,3441,7662,2175,3158,3903,9830
167,9280,6153,2171,5347,884,3443
7516,301,2140,207,1164,8795,3233
7562,3074,6911,7237,8178,1589,2451
7525,1653,6075,5035,5095,3737,7211
8254,7641,7042,8421,6922,3195,593
2269,4080,4036,9786,4382,6177,9993
5547,4973,3227,3109,8047,139,346
6225,1728,2798,3751,3382,8874,8787
8477,2611,5999,6731,253,3041,5153
7175,6237,5746,9445,317,9783,9231
4700,5960,9225,247,933,2453,3357
8981,2592,3704,5207,4321,6502,8958
7703,5376,7745,6181,7988,3744,2913
8242,6786,8067,5417,3023,3813,4863
3341,3597,4095,8041,9557,3320,8289
491,5773,1646,9472,8366,5350,4679
2687,1853,3638,391,7230,1383,6573
5219,5128,9486,3462,1914,7554,8880
4938,1368,3743,8279,4965,7838,6321
4522,1159,4610,5014,6932,6257,4486
5299,1608,9166,7986,3462,2804,8378
693,4188,4951,5912,9317,4438,9374
1231,1992,8254,6169,3360,1998,4449
8325,9836,770,2848,995,5381,7863
7928,1638,2349,3227,3247,1516,1214
6709,4321,9592,7402,8509,4543,3315
7827,8981,2690,9058,974,944,5228
4334,2943,9677,2660,2779,448,5509
3775,5829,3372,1703,7468,5722,4931
715,7238,6146,7425,1560,5738,4827
70,282,8143,7897,9264,833,6956
238,1778,2184,4572,4721,1862,7233
7501,2310,2742,1276,8140,6114,2980
5609,1837,7912,6324,9075,4058,3750
636,9797,8578,706,79,6721,8603
9343,7555,5559,9582,9333,7744,4154
4055,9606,1388,1556,1917,4130,2833
58,245,5813,5667,2082,3725,1992
1158,7784,5742,1794,7581,4321,2500
7660,1042,1104,7004,8597,6663,6586
7931,4407,741,1986,4014,2129,3543
5932,6260,6376,5990,6506,2189,1657
8588,5915,3650,9747,3699,9392,1542
1280,3713,4043,8941,4756,5147,5945
3354,1811,2532,1285,6218,3273,3272
233,5403,6815,6165,1664,3191,2155
8170,5381,3813,6759,1296,7463,6506
4996,6856,8049,6276,570,2092,5218
5327,7239,1164,8681,9050,3696,9967
5269,6970,3240,5503,2373,55,1668
4037,3246,3824,2208,8628,7638,8967
9924,5101,5474,4920,1958,3523,1197
2529,5616,6416,7856,2855,7580,6538
1906,1276,6506,7176,8247,9746,2679
621,9801,4348,4659,3048,8172,6867
1676,5811,5834,1601,912,1309,6522
2871,4833,7719,5400,449,4135,3257
3305,1716,9795,5211,2993,6301,2388
1240,6048,5068,1861,5849,9416,6520
8897,7589,3388,574,3400,9223,2175
4313,532,8697,7185,5365,6417,2586
5814,553,5843,9119,2269,5639,4331
5263,1941,6720,6503,7989,1788,8365
3839,1205,4886,2736,8795,8274,3311
2196,7497,5487,6509,8030,4184,3695
3395,602,6281,9210,1156,2124,8329
3426,7764,2661,8689,9705,9381,5193
7695,1169,3558,1534,2375,8445,4271
1170,6720,7582,3366,4217,3070,9876
2247,7254,3571,5643,7857,9852,4853
9013,1977,3183,2439,9742,5844,1129
9448,5226,6322,7143,6396,9881,8677
8771,8326,2949,9941,5047,532,3308
9264,3602,3184,1512,856,6756,7155
8714,6608,2009,7728,8586,5192,168
8328,1037,1297,7776,6264,7620,4920
2660,7501,3597,1432,5828,6547,1374
875,7079,4682,140,681,7867,1652
1538,4623,8808,252,1232,818,7981
9818,6010,8149,8147,7048,9446,5923
3312,7066,843,5973,4568,4441,7405
396,988,8779,1272,8067,3462,1412
8749,1329,3065,287,5952,1874,539
7184,2692,8520,7002,8703,6670,5150
5751,6116,1074,9064,3183,1918,5037
7752,6359,2443,8149,7348,1222,9421
5416,4685,834,4165,6014,3900,4453
1966,5774,4992,9151,8466,3513,6154
7170,183,1304,2922,6300,2378,1986
9484,4296,7024,7236,656,9468,5386
8005,691,4807,3421,5376,5642,7587
1390,9542,2040,3357,5316,7033,2508
3783,547,8662,953,731,9966,3875
7032,2345,5862,6516,6641,2887,3753
7297,2355,9139,5302,3047,3947,8724
8423,9589,6312,9814,9131,8353,3171
4448,5387,5680,8231,5934,4342,9185
6666,4309,3061,3698,6654,8924,214
3296,1811,3968,594,4167,3107,5896
7215,7055,4621,5638,6644,934,5452
5776,9287,8624,224,4674,4304,8456
609,8647,7641,7275,2957,702,973
9612,9627,1188,2908,1438,5156,3502
5606,8264,9399,2821,5319,4020,8460
1964,4955,3913,7740,4242,2537,7964
8917,6842,6420,9527,5489,4062,6803
8447,4765,7777,8059,4392,8965,967
5830,4122,4469,1437,2387,3869,4259
7707,7890,2719,9671,2845,6632,7411
7088,9169,5376,6006,6012,1797,5533
1501,5859,2336,9948,624,113,8008
5016,9079,8975,847,3201,3445,2284
5589,7314,6543,3296,5204,9263,2967
8050,5895,379,5138,5065,5755,1144
1077,7552,6677,2579,3411,9014,2528
4036,9128,536,9052,8207,9512,9900
1409,2957,2184,6998,271,8728,294
5476,7992,3262,3526,3887,3641,8665
8953,9397,9809,30,6950,6487,2610
362,5502,5138,4398,4630,5675,3451
2837,5187,3351,4247,8144,5536,1245
8416,4264,1540,3893,2257,4803,7420
6144,8445,6085,5097,7842,5894,5128
4793,2382,7738,5155,7884,2877,9553
2514,8552,3004,5352,3739,6355,9599
1884,1891,845,300,6156,2385,4193
8414,7189,1614,4558,5634,7699,9656
3476,3594,4785,8270,5976,2524,3425
3861,5401,2978,6375,3953,5983,1727
7693,2339,1327,9577,4231,2172,9877
388,4558,4071,8802,1747,5685,3361
7381,3385,3018,858,6979,7803,9128
2956,327,2553,6817,5728,5532,3192
9682,1516,4920,7375,3855,6248,6952
8086,8420,6830,8475,2979,902,7277
4726,6588,638,2107,9973,3656,2966
6953,1460,2094,9909,1787,4648,6726
7516,181,9919,7198,1697,4839,4574
5553,1087,1527,3640,9508,8358,2115
2487,9261,9392,7213,5849,31,9321
5823,3687,2288,2776,5147,4383,2685
6935,9031,9412,4451,9213,9331,1650
910,4171,6225,6464,5258,7752,104
4767,6111,2219,7254,5372,1611,4468
1221,1643,3790,7045,5331,6078,9822
478,462,2507,7414,9494,1920,1865
8707,1251,3516,9618,5422,9741,6082
681,7494,6186,5448,3605,8405,2703
8977,17,7172,199,1661,962,7244
6992,7041,7067,7471,7503,9574,4885
6997,1495,6751,5705,2746,267,5323
8168,9,1406,8850,7503,7592,4298
1109,5998,7002,86,6016,4174,286
7677,5137,7531,4669,2179,4598,2140
9683,4173,7026,6681,5668,3777,2386
8415,4045,7710,6584,4054,9116,5434
1558,6708,9733,2667,2707,6735,2754
8723,910,3041,6401,6048,572,1071
8227,5171,3212,7911,9344,238,4592
5013,4015,6979,3428,8061,4689,12
2116,3805,5447,3674,514,5180,6342
3222,1916,9097,1946,2826,2138,8347
8874,2711,9419,7102,7883,2631,5013
7228,2869,9606,2241,6885,6585,5670
4947,1275,5683,7063,5081,1130,738
5595,6310,7080,8818,8226,6178,764
1053,8317,9112,9928,1028,8531,7030
8912,1162,2044,6140,4032,1651,8381
918,8236,4052,5865,9511,9735,2929
4592,865,3667,188,7175,748,9007
5402,6926,9771,6456,5243,8883,6384
6272,7414,3415,5184,8577,5460,1324
2610,7111,9706,3528,5347,3758,9394
4859,3493,2324,9452,4359,5991,9641
1535,6739,8648,6937,3665,8420,3394
8909,7303,9778,5181,4718,3194,366
3296,8654,1690,5906,5765,1397,9435
1113,5156,8830,5973,8649,1154,5426
3008,7145,5067,4543,3884,3716,1481
7550,2136,4876,6459,9440,4654,1641
4158,7849,2007,7455,6503,3697,3361
2269,5095,2796,3383,251,1627,9356
8901,2781,4782,1910,9926,9850,6454
3811,3567,7935,1362,5704,2811,7821
5144,7466,9462,9303,5316,1469,6758
1819,5167,119,4089,263,2916,7472
514,4544,6829,9415,7325,1612,1325
7252,1463,7779,1063,5030,5715,2426
734,8527,247,5879,5994,9710,5182
1310,1180,1940,3130,6348,2060,7219
6611,4977,4692,7126,9521,1521,6542
6847,3134,7867,4099,4597,5647,5163
9627,1363,7589,362,9891,7837,6241
5885,7548,1424,7196,8728,3364,326
5077,5425,7546,1689,403,2238,8815
9925,3760,5357,6772,6894,3225,871
1491,8873,6035,1119,237,3624,1482
128,1461,7723,6013,9010,9147,3209
7738,2512,3536,2816,7938,1082,4506
8341,3320,3321,8267,7080,8679,5039
3975,1905,5911,5467,779,1946,6586
1016,5571,8068,1144,7033,5792,7158
6043,4939,368,3782,7452,3904,6599
5390,4987,1105,3732,8307,4426,1999
5388,3106,7039,9364,5012,2951,4831
5791,4898,1417,6807,469,9486,7952
7503,5278,5110,3546,218,5478,7329
7670,9383,3928,3061,4370,5033,6793
2678,9460,8793,8066,2567,5833,7431
7579,8784,2262,3370,3683,3679,178
4153,3166,8130,1656,8444,3240,5203
8663,8719,2532,6333,8102,6461,9394
2473,1494,6188,5151,955,4981,3218
3522,814,649,1101,9599,2911,4472
3282,6591,4651,7436,9757,2781,9092
8202,6022,4296,6865,4741,6828,3199
2844,3290,2593,5317,4785,8781,469
5740,3763,3687,9262,4578,4336,364
4178,7248,4837,7461,3840,9488,4897
3597,2269,3989,1800,8291,8286,8665
3033,5114,1865,5877,8405,4458,1195
3190,3240,1664,8930,7004,5351,8193
1583,9688,8558,5761,6937,3395,3222
777,2884,8120,4375,5154,2109,6175
3446,395,4841,6479,5510,6706,2357
3915,1165,3552,7106,4406,5217,6036
1410,569,4230,2993,258,2788,8755
7195,6184,1978,7972,9068,98,2348
4222,2208,8523,7668,2604,3364,4148
8115,71,6505,2030,1236,58,9136
5642,5276,5173,7053,5845,9403,47
6103,2191,8803,3299,8375,781,1272
7444,879,3620,1666,3087,2144,9335
5691,5508,3483,3806,5580,9989,5837
6816,48,4974,2459,5324,148,9513
1170,9551,9561,7274,1743,8364,574
119,9145,1846,7563,25,5467,9230
3113,7611,8565,8804,3120,2049,2611
8700,2039,8449,5517,2088,3424,7977
7412,3572,7490,8583,3124,7052,5858
4867,5416,6432,4986,4562,8278,2550
4588,3746,1780,7701,1357,346,6506
4477,2396,9117,3178,4436,7567,8695
6524,991,6673,3936,4563,4164,2520
7687,1216,8378,2555,6633,4810,7542
1196,3089,92,5784,6835,1873,3485
8193,2220,9991,2670,4616,9109,5849
9053,6676,4544,5577,7667,1218,9514
2231,5382,2034,9919,6598,412,2474
3232,5223,16,4428,8313,109,212
5148,1983,3698,3341,4203,3689,6012
8820,2798,1861,7873,9475,6406,3450
7143,7624,2964,9374,3007,4998,9294
9605,5411,1768,2837,635,1785,7266
8948,1895,7478,4097,3878,1176,7438
8081,4866,3451,6901,7665,5313,4775
7140,1720,8225,4283,9345,1190,3658
2352,6188,2952,1957,1600,4721,4795
2236,6507,2061,1184,8402,9540,5282
2280,717,2721,362,5583,6172,7264
3248,1486,2039,389,3206,264,4673
2551,1454,8331,4903,7643,1284,6861
9244,6005,1657,1481,2512,3719,2665
915,3259,7948,3195,3977,669,3557
9560,6841,821,2809,8328,2861,3199
1534,3126,7872,4086,4581,6204,8990
2225,7488,5852,1469,3494,7509,2950
6006,1229,5616,6921,4489,3565,117
8466,4234,3675,8027,1076,4497,836
9404,7358,4035,938,484,1908,5024
5066,8112,4015,7291,5600,9867,8760
9094,7377,1711,5101,8606,7328,2023
3095,893,2141,1561,5128,5816,9589
6204,313,425,5608,7672,4461,6546
