1000 7
4805,6945,2242,2401,6843,6184,7214
633,4897,5787,7209,7913,6977,4203
3430,3302,6805,4424,2492,6471,6391
4267,5917,2068,4262,8645,1566,8077
6978,6281,3312,5096,8159,7485,409
524,8278,5708,8353,6541,5224,4735
2794,6039,4573,6362,7706,5366,7283
3801,5393,8138,4199,7146,3858,7598
5353,2633,5781,3161,8241,1443,2223
3067,9392,621,3642,5232,2404,8405
8792,8252,1129,5391,6614,256,6217
5030,1311,9419,7323,4815,2630,7188
282,5504,8983,7463,3417,7838,594
8534,1636,4295,3290,6698,4731,8221
5675,6361,2417,6317,7468,4923,5018
3989,910,7158,8455,4084,6757,3108
4781,4175,1134,5582,7992,2826,8260
5035,4909,8978,4668,6542,4837,4565
2995,4105,895,7754,7533,1156,6879
4462,2957,9133,3728,3942,5777,8280
6584,6223,8161,1082,6296,6087,5608
2358,4379,3926,9429,5534,5172,5297
4122,5346,1211,5855,6446,7776,3774
1541,4737,6611,4907,123,6297,9124
8507,4194,1533,2410,3009,5960,8328
4575,4847,4148,5261,5669,1718,4195
9382,5935,4906,3111,4931,1614,9214
2024,8133,117,6899,8115,3278,3661
5132,4015,2300,4070,5755,2947,8624
4427,5248,5786,3581,9260,3665,2075
4019,3249,5766,6410,3217,2568,8792
7513,8524,7341,2899,7904,898,1159
1448,2859,8904,5448,1641,8816,2208
6805,8101,4879,2532,4031,4962,6022
4794,8437,4975,9633,1812,2624,5657
7050,3597,3068,6252,9602,726,1681
8417,4508,1118,7977,3592,7631,774
6355,8119,2634,5483,4811,200,4494
7608,3855,1950,8974,7196,4351,5881
2855,5345,4410,1443,5947,7525,2597
6979,3279,7275,2323,5426,264,7286
5303,4826,8162,5217,5372,3767,3248
2528,2915,5197,6200,6432,6319,4460
9457,1541,3924,6436,2796,2435,4139
4807,2920,8478,7218,4155,145,414
5906,8304,2383,4794,8524,7075,281
8428,5200,8574,2229,3788,8457,82
2600,6637,3861,4734,6500,3888,8448
9946,2721,4545,1314,6984,1391,6057
9689,58,8423,7816,276,3111,7072
4767,2625,4294,8949,6287,4579,1530
7189,5042,3608,8645,7357,1003,3214
9947,2219,5601,3361,884,8108,595
7940,4915,6126,251,3589,2908,5601
5865,850,6968,7496,410,4958,6445
4975,224,3058,4897,4772,5573,5204
5406,3711,240,8806,5909,453,8954
9002,3535,834,6241,9078,3747,1060
6170,3476,5732,4640,3834,1965,4733
3726,5439,3414,3501,5379,8882,1074
2952,6523,8313,2551,5214,5472,3214
8850,8581,5004,4844,4737,3501,4153
8951,6488,1965,5896,3838,5770,5131
1435,9305,7137,53,3632,6525,5479
5562,6797,6606,5774,4207,9151,201
3041,8407,6327,3602,4531,700,3338
9934,4584,4997,2114,3167,5395,377
3323,3849,8888,5201,3174,6468,6669
9738,4892,8219,6155,3050,2341,6723
6846,1167,7963,6845,3257,6113,8724
1772,3648,7054,6504,2682,8693,7257
6857,1226,1776,3345,5533,2546,9536
2244,5272,9416,5515,2930,8538,4822
5367,1636,4761,1906,5901,9404,6314
7333,2492,5354,6998,3865,5733,696
7375,5715,5328,5585,147,9039,1015
2542,6578,1268,4835,7790,379,6369
800,9877,2315,3031,1863,4838,9359
8585,3526,7962,4463,6724,7085,3997
5957,2230,9356,9681,2523,3553,5200
3514,9957,1300,3889,8071,3476,7917
4997,3546,6245,6096,9142,85,7270
4471,5985,5455,2524,5902,2044,7223
2924,8631,2615,4948,2227,6475,3954
4999,1583,3969,4208,3091,6269,4091
9398,1491,5661,5472,6045,5831,6446
5219,5167,6184,5238,3957,3689,6558
8378,1062,9622,2850,6316,8534,1661
6551,2161,7661,750,7909,4209,1346
1252,1591,4412,4012,7833,7712,4935
6719,7082,7098,2649,8637,2373,1474
2620,6111,4429,7001,4174,445,8467
8355,7609,813,5177,5095,722,1449
4800,8124,2897,9649,2065,7601,4209
8686,682,6992,6923,4616,4165,5465
6968,5608,1219,5833,7853,5717,3795
906,1748,8879,7237,3310,3351,5766
5417,6561,6176,935,8992,7630,2664
3288,1808,2927,6080,4776,4686,9706
8100,6291,5878,3440,6029,80,1196
8149,9903,5178,4286,242,8362,1657
4132,7487,3295,3853,9121,2383,3654
4621,9189,4132,7594,1834,4195,2017
6682,2366,4767,6250,6825,3161,4082
2128,7985,9142,1425,6719,7051,449
1911,8273,4070,4549,3601,5042,6573
3504,8902,176,5742,9787,5392,4063
5285,1795,5852,9547,8153,3054,4146
4589,6132,6363,2473,8944,314,1680
3819,2565,1252,7688,1008,3700,9767
3387,5222,4984,6536,3128,6998,7852
3644,1989,4425,851,5439,8710,6061
5656,5907,3657,8184,8395,2729,1455
4577,3152,6642,2140,2243,8883,2947
948,3115,5569,8391,3213,5738,5320
3894,5812,4723,6734,5029,7009,6734
2747,7071,5220,6858,3780,5377,4031
2068,3448,4687,4898,3110,6069,7899
5917,8537,460,6375,9994,4815,1573
4179,2146,8065,1963,8349,3655,8400
7329,9109,6683,4045,5702,4449,1913
2608,6090,3374,4499,4337,2898,9251
6998,6408,6623,1391,9122,4058,1720
6814,1789,5884,2804,325,7556,7291
699,4833,3793,8077,3087,4090,5312
2544,3879,5131,7194,6170,9696,4023
8178,3682,4874,1491,7229,5154,3207
9521,2579,3484,1959,7546,7734,2309
6912,8533,668,6659,3275,9256,3045
4062,481,9658,9385,4370,3687,4405
9493,2870,1488,5359,4098,7054,752
5845,6667,4916,8509,1367,7929,154
5021,4410,7934,3431,5487,8257,4611
2827,8055,1619,7130,3676,1851,8924
7861,20,5410,8602,1536,5051,1506
3021,3093,3913,8882,4679,4010,8266
5130,1157,4252,1634,6430,7855,9248
1949,7902,5849,3095,6652,8345,3673
4486,5069,2247,3518,9339,4619,8753
4031,8064,2313,7286,5844,3066,6421
1939,3401,2921,5166,5179,7968,4783
5999,4551,9161,9076,6717,4767,222
8923,390,6068,4683,7772,1044,5314
4235,4317,2354,7619,4012,6367,4188
3511,1900,9191,1149,6432,5922,6805
7465,4201,5808,2172,6097,5653,6066
8333,1051,4337,3516,6746,4113,6373
6544,8413,4029,6920,4733,4828,5684
2654,7060,2578,8524,2191,5743,3958
9218,991,5952,2061,4557,3547,4003
9988,3249,3203,9709,4620,451,417
2325,6780,6834,648,1877,5824,9435
6714,3940,720,4320,7792,7742,3044
5945,6672,1778,5974,8324,1222,578
8146,9081,1479,9029,310,4597,3802
1680,6796,4330,4049,3139,8888,2431
6051,8492,6248,4680,2548,9293,518
4784,4285,512,9036,5630,8228,3479
7090,3590,3963,7313,1230,4942,8053
1512,6563,1886,7002,9245,3140,6556
4000,4071,7779,1283,8730,5380,7872
5375,915,4262,5065,6622,2648,9657
4758,4502,8502,8704,1480,6557,4271
9356,4602,1475,6034,2655,4286,3563
7737,8329,956,1734,6900,5999,3831
2491,1605,8672,1711,5139,7103,4792
6676,2028,7123,5002,6217,5483,5243
1896,7616,2422,4542,3255,7438,5199
8109,6629,3746,6283,5799,5473,195
9058,4354,3503,9264,2518,7503,1443
7383,3366,3904,4855,2724,973,5674
6732,5157,2765,1015,8664,6242,2315
2328,9045,5098,6813,7264,682,4929
3500,2953,938,6650,6458,4204,7597
65,9840,2992,4227,7832,2318,3806
4750,2451,9835,2535,1921,4104,6583
775,7071,1790,9967,3262,8670,6533
6753,7787,9468,1289,6300,6582,4772
615,5803,6918,4088,263,9192,7902
3190,7160,4245,3066,9424,5527,4677
3518,9167,8630,2184,5597,3107,5347
2048,2990,8227,7164,1004,5759,6459
2496,5768,8332,6696,7619,418,6350
1545,842,9632,1526,8541,6306,7872
9609,1781,730,9481,6024,5606,2283
6946,5552,9836,714,7947,7626,205
2924,1417,9969,1952,4232,6745,5996
3503,7909,6573,4354,3676,4953,1944
6107,9734,3010,6081,1340,3592,6549
4022,3946,5614,4238,5550,197,5095
1066,5608,2661,4784,4289,7559,6456
3424,1418,9643,4311,4640,9867,2387
7614,4417,7348,5953,5052,3510,931
6940,2581,2229,9960,7257,3155,7423
8243,3831,1363,7032,380,4321,4579
1342,7159,1479,3709,8375,2177,8802
6317,9551,1529,4034,4158,4836,4028
1333,7857,3411,8189,2037,6949,7426
3784,5402,9521,2509,1970,8069,825
2555,3946,4835,1204,9566,8094,3782
3142,9479,4146,2869,6903,2472,4390
9517,3916,9040,633,2980,8115,1165
5941,6756,4631,4797,5089,9413,1295
4355,6561,1634,5699,3903,2125,8156
9206,2938,7411,2147,2882,3235,9057
798,6628,6572,4989,551,5878,5723
3145,8280,9425,444,7870,539,6739
8706,3113,5521,5439,6996,1881,2289
1124,4880,7849,6422,6699,5105,7347
6154,3310,8771,2505,2615,8265,4197
8757,1954,2326,8617,7873,4783,464
8465,5253,7836,3893,5052,3659,746
5676,5122,3778,7208,6553,147,6268
19,5683,2699,9554,4328,3861,5884
4623,4683,5216,5050,6496,3128,6903
9358,4053,3136,1962,5811,4496,1438
2717,9183,9299,2975,1466,6330,2306
6338,3529,6751,5843,6370,8902,460
3720,4290,5179,4844,9571,38,6491
4044,5016,5538,8970,511,4488,4272
5520,5989,7962,219,8379,2696,3095
6818,3061,7347,3159,6327,2393,9224
6555,3928,2708,5739,7099,5651,5772
3644,5140,2534,2892,6995,3865,9711
8979,996,3176,5647,5844,6329,8473
3277,2777,8270,5880,3864,1592,4122
6199,1301,7321,2375,7127,7801,5082
3265,968,7886,3093,1982,1660,8061
517,3052,5449,9295,1947,4680,9658
5624,9115,5281,8453,1956,6242,575
5214,1876,8787,2584,9547,2223,4580
9700,465,6995,3954,3102,4029,2724
3426,6244,3049,919,8399,9361,4250
4292,8102,3988,7243,1264,3331,4068
4556,9851,4154,3421,5687,8174,2980
8767,2016,8720,4099,5651,1105,5434
362,9819,5952,4722,5811,8334,6588
3681,6499,9290,1688,2056,9037,1765
7319,6552,6247,9478,3495,1422,2432
9954,3308,1667,1921,6073,4774,4671
4505,5809,7310,2715,3768,8073,1697
4139,7949,366,5927,3872,5304,3207
6532,3203,7301,4221,414,8532,3181
5807,5624,5101,3559,4333,6290,5554
3079,7188,6873,4457,1991,5894,1851
1322,7069,5626,7416,8343,3965,5471
5016,5145,4821,9736,5081,2019,5219
6175,4798,6747,311,4885,9216,2620
6013,6431,5335,8011,3903,1091,3197
8797,4461,5721,8992,2730,3031,2099
5118,4444,7085,7169,611,7618,4201
3153,9066,3211,871,7103,272,8715
3763,6118,1073,2424,5888,8187,6696
2564,5378,8828,4895,3125,4415,4924
8014,8500,5684,1096,3634,5254,8203
5284,5355,8671,6003,979,6444,1430
9685,1368,8182,3377,6951,4424,381
5248,4661,8179,7295,1842,3042,6848
9296,3776,4327,6957,5835,5121,3485
9392,5834,5126,907,5087,314,7823
414,7522,7872,5793,3302,1339,4810
8749,8111,2720,5082,487,1743,4354
4113,6731,896,6432,5889,4723,9560
5218,1835,8082,3905,6388,3044,2934
9221,4317,1859,4223,6718,6355,2439
7190,6801,1698,5626,2934,3525,6397
4710,8172,257,4874,3937,9882,3264
6256,574,5386,5349,3807,447,3597
7599,620,7057,2966,3140,8640,3215
6921,1613,5300,4736,1671,9950,3821
4454,5976,495,4130,2980,8068,8622
6026,4661,2550,5827,3203,5541,5309
4765,6734,4688,7623,4703,3279,1623
9196,4874,5857,8472,4198,292,3196
2382,3212,6035,2060,7654,9229,3827
1332,6356,3034,6183,7346,8204,831
4609,5860,9053,4777,4710,2745,6480
3782,1235,985,6012,8862,7538,6293
9475,635,8024,4246,8462,4639,3458
671,6483,4828,6773,6852,6128,7663
1902,9458,2210,5876,7182,4998,2137
5037,8360,5754,642,2635,7964,3194
359,6207,5719,3351,7112,6640,4450
2550,9576,2609,4815,3905,2592,7242
3759,4451,5629,3987,7762,7311,3733
4979,8350,6180,274,4969,8654,8592
8025,2408,9376,3734,381,6424,2734
3078,2455,4429,9206,8824,5461,3669
3389,5488,8418,5777,4845,4248,4610
4388,3169,6149,843,3647,5962,7808
4123,3946,8104,4208,6422,1695,1182
7038,4887,7716,6484,1729,1390,6980
7452,2680,5087,9349,1165,2729,5131
6870,556,8930,2272,2538,5326,6475
2947,3422,7610,4231,5185,4874,5633
2639,5846,4814,1700,9548,5555,2596
4249,6463,4354,4201,6331,1943,9144
1530,3582,6119,6521,2179,3393,8706
4523,4806,3388,4263,8587,6288,7020
3128,1877,9638,2340,3355,4901,8262
6358,945,5395,7805,1966,6320,8484
5222,7680,6141,1364,6413,7875,1271
693,799,4568,8117,3387,5297,9105
7359,6127,2256,6281,4607,384,3403
7636,4640,2555,1580,8071,6536,3011
8301,2218,8080,4988,5431,4621,2087
7711,2979,7958,3579,1102,6426,3974
5440,3748,7498,4929,2430,502,8299
918,7062,2840,3349,5637,9929,91
7183,6356,4289,5286,4881,7782,3257
2322,8971,2292,6832,1186,4202,6845
5421,2712,3917,4995,7112,2922,7547
8158,9794,1547,4000,2937,6006,6099
6226,1611,4412,6619,587,7232,5100
6467,5168,6342,5940,1730,2260,3790
5700,4563,2054,4772,1331,8068,4983
5330,9659,4723,5395,2896,6537,3919
4260,1247,9011,7875,1790,8544,3754
7436,457,8342,9091,4202,6948,2954
9250,5568,414,2683,9052,4017,2305
8044,5643,3200,2968,6564,6015,2613
8443,6850,319,8257,3856,859,3677
494,4429,2004,6310,6876,2056,8254
552,5199,4141,7942,5662,2497,6594
2863,2591,9336,6864,3149,4868,7277
4540,836,7070,3693,3906,8527,1611
1168,2098,8088,4674,2057,7702,7217
3745,7270,5891,7928,3561,6123,2915
5654,6115,7236,3703,4420,4888,3444
765,5045,7404,2249,4689,5502,5222
8741,3974,228,4761,5104,7864,3737
1755,5598,6937,1625,1506,8866,8024
3928,5034,6819,8325,1962,3843,7128
5524,5563,3017,1910,3161,9060,8246
1546,4200,7298,8983,4670,4853,2424
317,2914,3932,5870,5792,6923,6022
4938,4028,4399,2093,6319,7972,1693
4964,4081,6739,9518,4422,2862,3163
5739,1564,7227,4171,6860,2,7456
2739,5705,5719,5947,9148,677,5415
514,8097,8631,3959,9398,5835,5070
4568,2201,8985,5539,1313,5514,8227
5483,4169,9992,6644,3877,1567,3981
6621,5761,6411,322,8330,2964,3731
7976,1025,8384,6209,2932,239,7103
1549,3621,6554,8202,5274,1826,9691
7443,2416,9825,5963,4833,2835,2250
6489,9994,1587,3270,5669,7196,2912
3713,9215,2937,270,8179,1418,8605
3719,1920,4742,8381,5365,5537,5022
9103,2564,6936,4510,6906,6335,1719
9667,1931,9764,2679,1327,8259,133
1554,9351,1846,928,9677,3999,2262
4924,6675,62,3296,6989,5133,7225
7317,1496,6104,5979,7372,5837,5516
9083,3345,4793,4639,1829,4200,5312
3300,4575,3215,7624,6608,3823,3634
5354,8041,3717,2440,9209,1272,8922
5748,2199,1657,7163,5623,9792,3242
3408,6240,4797,3150,5129,6425,4420
9273,1678,2181,3539,7252,7183,233
6468,3660,4966,7789,11,2898,7707
6424,4130,7426,799,4763,4953,7509
2320,5356,3584,5202,329,9796,2925
2389,9382,7422,2814,8953,1222,8973
3206,6797,4309,3753,6325,8183,7381
4294,3352,5036,3165,862,6922,8326
6936,5192,318,7729,3281,4556,9442
1982,3253,4674,3196,3999,7256,8995
5945,4523,8120,6029,5001,2009,7133
5096,3945,8890,8529,3571,5891,1765
3135,2748,4614,4028,1119,8511,8945
5195,5897,6836,3236,989,8862,1599
2995,5691,1220,2438,5102,5333,9191
3515,1648,1133,4183,7378,6007,5563
8375,3652,5693,1667,8729,4795,1235
3526,1746,8195,2976,5883,4972,6017
2557,111,9890,2785,4756,5684,6615
5167,4742,9562,1343,6904,1599,4568
2394,9088,3134,8730,256,8847,410
7956,253,9848,206,6805,7487,7086
3773,2642,2160,7520,1239,4631,9033
2339,4684,7950,3887,5794,7919,442
8053,131,3736,6935,3138,8874,5190
4967,2636,1206,1630,3284,6718,7575
1965,5004,4819,9366,5339,2100,2895
3451,6069,8825,1100,6185,316,7793
251,2526,9569,3675,7971,5267,7656
5268,1276,8884,4017,6841,2740,7095
2044,8256,71,3436,4505,5881,9362
8902,755,9567,6351,4158,5945,7535
5065,5991,7711,8144,1854,6901,1550
5106,9532,6151,4637,7793,160,5575
6601,8539,3985,4152,5428,8000,4010
4551,9114,2052,1049,5054,4705,5738
6859,6988,1876,3194,9108,3370,1132
5508,699,5934,4817,6633,4819,8055
3666,4972,876,9093,3424,8082,7896
4012,5430,3868,31,9026,4627,7321
9316,4571,6620,3042,4499,4059,4335
4151,3250,2315,8733,1658,7212,9704
3178,9952,4357,5272,4232,6134,2748
3723,5450,8534,1570,9206,7065,6174
8440,2337,6805,8229,6433,5157,2487
7270,298,8587,431,7065,4261,6588
5035,1994,4026,9759,719,7809,6658
2053,7266,4429,6866,2590,7419,6991
3399,4353,2662,6567,7327,8367,3779
1772,3613,9695,4601,3042,7584,1748
7106,2385,8372,5406,5171,5656,2150
5535,5873,4052,6330,8899,1815,3004
1062,7431,8394,2240,5104,6401,5258
4701,5456,6308,418,5566,3320,1859
9870,5905,2872,5721,223,2659,3591
3725,3708,9708,5446,1726,2613,9761
7890,2161,2348,8918,4854,1400,6275
6013,6302,5904,40,5566,6217,2436
2932,7826,3805,6226,8339,4637,2038
575,6943,9525,7409,2978,5015,5474
8991,80,4856,5281,4566,5559,5349
6842,4673,7490,8783,1529,8024,4246
6223,1793,9162,2165,2312,2370,7871
2206,7477,8878,336,6520,8742,2958
714,9870,1593,7123,8340,3446,9799
1734,2644,9069,5307,5430,7135,4269
9758,5182,7046,6215,1778,3442,4456
1856,4634,7981,5104,6002,3822,8300
8193,6853,3875,3109,4430,8442,1813
5375,7717,3977,4038,7840,5761,855
5970,7878,1077,2611,8803,8196,2283
2483,4748,2404,1874,9599,4216,6341
6874,7155,1322,9180,59,4860,3302
3001,2500,5081,1584,3476,8219,2131
3477,4948,2903,7155,3691,6551,3355
3844,7300,4198,2741,8257,8684,3604
3817,9341,815,7736,2305,2093,6153
3414,7436,1914,2877,8529,6619,1042
7589,3678,4925,4481,1269,7004,46
5308,739,4033,5840,7643,528,5950
3821,931,4300,8987,3555,5586,4873
5875,3795,2304,7949,6968,4497,5433
194,5265,3998,3785,3130,1817,7828
458,3407,5761,8049,951,6823,7836
6359,6978,2662,4278,8820,2497,3603
7756,1414,6333,8113,2967,9383,156
4223,5069,3582,6748,7114,2289,3934
2287,6102,1395,5748,7416,1475,6547
8961,3623,3817,5648,7312,3457,4433
4986,4009,3758,2077,7957,9320,2269
3711,4192,2985,3702,3516,7469,7244
2061,9854,4268,7887,2209,8605,569
4288,4598,8954,3362,5989,5838,319
5209,490,4135,6049,5297,6550,4564
5737,1977,7898,8335,5080,2788,4268
2950,4073,6444,6129,2688,8205,7306
7418,5057,2030,1139,2915,7980,5438
351,5668,6633,3459,5695,8771,5565
9419,3778,2360,3222,3286,4705,5686
1250,4838,3747,8744,8673,5711,6841
5183,1586,5748,8941,1992,8942,9858
272,7131,5891,7169,2463,6051,4968
5121,6027,1296,7473,4764,2114,7059
2413,6787,6660,8662,938,8071,3878
9993,2433,6843,2227,6480,3102,4947
2096,4861,8312,2280,5114,6962,8870
5160,1885,3909,4896,5340,5308,2073
6930,2121,4947,4128,1282,9170,2541
7093,146,8715,3795,5112,6109,7856
1373,8464,5830,7241,177,9391,1818
4398,8062,1023,4257,4742,7816,4207
7580,1294,1104,4360,8119,7258,270
4861,2070,1374,4045,8749,4950,9183
7001,6567,2769,2263,6919,6177,6395
6820,3054,4820,2640,2433,5636,4466
4160,6123,2642,3523,1642,8488,3486
4745,5969,5303,8464,1008,5460,7993
6292,5172,2401,2450,3018,6793,7131
2910,2532,481,8250,4858,7921,3849
3540,7408,6469,4978,4080,2356,806
1733,9495,8989,2385,4564,380,8613
5983,3304,6649,7695,4484,6852,1456
1397,4908,6859,3532,7565,4696,1559
6598,2987,4866,7044,2840,4037,735
667,8935,3444,1978,2525,8165,3757
2522,4957,3685,4793,9804,2154,4155
3551,3105,8873,721,5618,6032,4687
614,9469,1311,6095,7695,1967,7222
3294,9230,6963,5505,2808,5419,5569
1916,7341,3499,6159,3717,5802,7306
4018,2243,4786,6562,1787,7096,1390
1790,8029,5199,3712,8601,2788,5529
1807,7512,3990,3649,8169,7806,5723
3594,6201,2902,6955,2906,1844,7993
6387,2420,6468,2480,6286,1393,2629
8732,3020,2432,2011,4521,6734,8717
7058,2547,2000,5099,4964,1940,4971
6954,2616,4994,9542,3093,1382,4785
6244,8118,6164,6925,8421,4392,471
6213,2687,4731,6648,9196,5855,2211
6422,1359,7656,3624,1284,7809,4200
4229,5629,4259,5801,2530,2395,7288
9353,2716,5039,5600,6015,7593,3187
4229,5690,3687,345,7806,3578,6084
3691,9254,869,466,5652,5581,6008
2251,3142,4814,9465,703,9004,6044
6055,2783,5828,4025,8272,3456,2841
8577,8815,1965,6021,9916,4840,1114
5333,2239,8158,5592,4689,7266,5563
1990,7093,5369,105,8496,6154,8428
9525,643,8200,7830,2648,9691,2202
9968,473,6901,5199,1914,4270,6504
927,4976,9888,5008,4852,6173,5103
2344,5763,5265,9980,5989,5392,3376
4172,625,7703,8982,6912,4809,2082
7132,7611,3619,7096,8388,2221,2453
5707,6348,9010,623,6145,4689,5818
3812,6502,7609,1423,6843,7690,3528
8226,3891,1595,4174,5930,6067,651
6215,5811,37,7456,9701,5467,5280
1196,3233,9430,6408,3493,3337,5011
8157,5701,3000,1528,9798,6446,2804
9293,3941,1911,7811,5083,4495,9473
5845,2429,5848,2538,5750,7222,4593
4084,7683,3434,7220,8201,2738,4872
3581,9235,501,8734,3449,838,6880
4391,6355,6816,8698,759,1962,9112
4081,7745,3638,6931,5456,4500,4086
1835,7264,8392,4974,5794,6281,2656
9560,3471,458,7466,8388,5893,355
1038,6034,2981,6964,4358,5358,8203
6958,4400,260,2838,4926,9828,7144
9798,4672,6867,2615,1717,9326,4020
3848,4351,9787,5511,3759,7688,591
2943,8769,775,6704,2602,3824,7280
3615,8561,4928,2960,2412,9361,1313
3872,3881,5140,6447,71,9497,3351
2635,8624,6492,3648,7635,4534,3345
2465,5604,1733,901,8851,6250,7798
719,7004,1909,5159,3427,5921,5607
5157,963,9754,4028,3994,2916,2633
38,883,7361,8540,1329,8339,7569
9716,3586,3935,7349,8564,4097,1219
9764,854,8682,6505,374,9336,3499
2999,6213,2286,2558,9464,1989,4230
7993,2711,3161,5716,8915,7708,1736
3676,2720,7208,6049,5003,4439,6213
7786,6796,6085,4855,6384,4277,1134
224,8728,6673,2958,142,3950,9163
8364,4059,6272,4099,7163,7726,2648
273,7440,2202,8436,5699,2068,8614
5338,2532,368,7620,3439,6980,5213
544,5597,7474,5131,3886,6635,6428
1395,6443,2217,5153,5591,865,7664
7113,2077,6277,5853,3957,5889,3454
9011,2695,7899,2306,2749,3107,6065
3454,2178,6548,2317,2205,8843,4923
9701,1935,6868,549,4409,2329,7612
7080,1772,8944,584,5338,479,7189
5269,2650,4101,6866,9176,2489,8020
4385,8503,2777,4813,5367,5051,7281
2303,7582,694,8091,4210,6283,2926
1390,7606,7081,1334,8874,86,7554
695,9120,1004,8353,2074,4809,7882
7267,170,4358,4269,13,9698,3386
3631,1448,4799,7516,1834,4843,9986
6521,5097,1299,6003,4394,9536,2129
7188,1440,9333,1289,8167,3431,3432
7118,4340,6180,929,6293,8012,2070
5460,6026,4558,6491,5174,1134,6094
5111,8157,6932,4144,1792,6603,3560
6504,2845,7291,5283,1,3265,5721
3832,6782,4296,3464,1569,3138,7124
4680,4493,6536,4093,7635,8201,222
4823,6456,1069,4444,8896,6098,5600
808,6835,3554,8254,3,5702,3452
8240,4173,2987,6929,1097,5050,2954
3723,8951,2665,5294,9503,2598,5480
3745,3053,6312,2140,5530,5964,7439
3629,9176,7542,6637,4614,1989,2706
8669,7183,5612,1422,2981,6703,4439
3197,2075,594,8323,6455,4230,6912
7413,7537,566,9057,4605,3608,3758
5793,7583,3628,2249,7821,5023,555
5270,15,6755,308,9537,7215,4658
9777,2435,8677,76,6520,3203,5993
3653,3566,5016,4628,1634,2750,9200
5949,3010,7863,7671,4168,5075,4204
5117,2337,6105,6046,5539,5343,1754
683,7375,4275,6899,4693,8098,4817
5345,5680,5725,2439,5264,8234,4222
1689,5182,9453,3139,3292,828,7313
8550,4224,9475,2430,3143,8810,4296
3397,1428,3824,4204,5518,9519,5102
2007,2409,9106,1312,8371,3394,5195
3649,2161,8783,1473,3710,2053,8772
712,9311,3105,3524,9690,4817,5638
6121,1227,8117,5929,4676,3101,6336
1876,5295,7461,6940,517,7325,4231
4046,5701,1380,6797,1096,6988,9268
6028,5070,6137,3692,6092,3242,9516
