4000 7
4785,2891,4195,5264,2921,3738,5210
5910,7794,3228,4714,6331,4595,2656
6074,7186,5196,7066,7227,5906,6220
4278,7594,5104,4193,5248,4353,5043
5556,6745,5510,5550,6931,5643,7042
5759,2911,6518,5002,5136,5491,4599
2813,6452,5881,4211,6318,5126,4108
3954,2827,3695,5586,4187,3883,4376
5635,8640,5419,7394,5894,6970,7008
6954,5882,7335,7048,5436,6407,6555
2789,5390,5065,4310,2327,6443,4987
2298,4326,4190,4976,3811,3274,4194
6313,1664,4210,4000,2088,4609,2168
2513,5802,3550,4085,4339,4111,4704
4764,3888,4136,3056,4447,3836,4338
4026,6695,3957,4411,4675,8248,3655
7007,4611,5280,6716,5921,6579,6651
3299,4126,3003,3431,4664,3567,3994
4573,5046,5822,4940,5736,5025,5207
5251,5869,5379,6451,3899,5705,4089
5301,3214,5021,5922,4061,4915,4668
3063,2457,4765,2260,2945,5124,3375
6961,7000,7714,5937,6472,6958,7480
6604,7292,5348,6144,7443,7482,5373
4340,4798,5149,4648,3725,8206,3674
3976,4697,4824,4373,3173,4606,3791
8081,9098,7359,8026,7523,9204,7739
3863,3676,3776,3565,3545,3496,2233
2806,4058,4963,3195,4871,3660,4978
4679,5078,5527,5167,7007,5105,6205
3737,3959,4206,6323,3530,4556,5006
7197,3709,4362,5005,5680,4280,3732
4841,2268,4321,4221,2989,4194,2369
3630,2600,3037,2690,3804,1726,3426
6818,6937,6185,7817,6898,7049,5563
6054,2907,3927,3952,5751,2628,3542
6782,4827,4333,5117,5773,4441,3541
5735,4483,4015,3222,3919,5232,4284
5983,4506,5384,5399,4801,5546,4470
6591,4354,5456,5101,5000,5329,5709
3207,2310,3676,4065,2949,3056,3371
2418,3744,2908,3073,4522,1308,3495
3539,3594,5929,3008,3534,4977,4420
3448,4125,3866,4058,4561,4297,2613
6943,5624,5031,7406,5103,4292,4959
4616,3779,4165,3224,4736,4696,3185
5957,6244,4490,5807,5709,5581,3754
7007,5070,3250,5324,6033,4605,5726
2895,4769,4993,2183,4164,3449,4645
7044,4843,7700,5361,5109,6768,5958
3111,3624,4553,2893,4210,3433,5709
4920,7625,5744,5167,5995,5967,5664
4770,4961,4639,5905,4301,4480,5361
2265,5791,2293,6785,2133,4711,5504
7532,5313,5488,5125,4822,6641,3539
3172,4443,5695,3440,4628,3587,7977
4513,3752,3435,3856,3936,4681,3135
6113,6215,7584,7091,6422,6723,6885
5525,3447,5376,6544,5620,3392,5879
3705,4822,4412,4733,5132,3967,4718
5545,4328,6954,5119,4297,4095,4663
4701,4584,5863,3540,4242,4447,4755
6689,4575,5145,6235,5321,6546,6032
5884,3992,3424,3379,5446,6619,3390
5792,6807,6103,5443,7531,6367,5396
6472,2638,4437,5885,5190,2891,4169
3729,6595,4052,3530,5541,3952,5943
8305,6244,6626,7081,6383,6688,6763
4936,6341,3158,5608,4645,7171,3797
5631,3388,6245,5289,4213,5080,4522
4481,5159,7035,3814,6699,5736,6100
4776,4224,4165,3905,4644,4671,5285
6349,4424,4443,5491,5605,3161,5803
7100,8372,6032,7530,7213,7926,8121
3661,4080,5646,3102,4786,4734,4388
5664,4299,4709,6312,5811,4538,7217
5076,5478,7100,5973,6781,5971,5728
3760,6584,4814,3533,5640,6675,5634
5416,5365,6400,5870,3401,6289,5668
2341,4496,4809,4894,4823,4273,5642
3177,3471,3822,3236,3214,2878,3677
3784,5594,4114,6939,4396,6084,4498
7561,6813,6301,7027,5819,6359,7285
2984,3519,3276,4384,4095,3133,3898
4308,5172,5056,5950,5313,5912,5496
5920,7340,6401,7126,6961,6145,7100
2735,3752,4242,3595,2844,3904,4598
6903,7865,5472,7686,6616,6159,7057
6013,7066,7390,6011,6712,6714,5204
4904,6996,5336,6873,6177,5859,7635
7183,5277,4300,7321,5380,5322,4492
3601,3452,5026,1515,4681,3914,2995
6235,7662,7657,7050,6363,7956,7790
3369,5402,3467,5780,4369,4840,6449
3288,6282,5085,5356,6123,4652,6700
6745,5600,6252,7002,6496,6365,6646
4206,5974,5510,6594,4781,5774,5395
6807,6300,3286,6700,2635,6789,3975
3361,5218,5389,4102,2488,3711,4363
6190,7063,6330,6349,7023,6760,6282
5095,8463,6147,7147,6322,6765,6441
5093,6531,5950,6947,5457,4971,6079
7430,3340,5099,6194,6104,5308,3835
4076,3688,3669,4315,3681,3787,3864
3283,4717,1857,5630,3733,3353,3747
5901,4186,5303,4577,3878,5140,6669
7212,7174,6106,6601,8050,5730,6823
4922,3028,4529,4417,2946,4370,3819
6757,5226,6996,5974,5538,6106,6078
7491,7076,3992,5922,5356,5578,3985
3974,4708,3711,4800,2897,5539,4125
6913,5369,6573,6110,4359,7340,5529
6404,6031,4671,4903,5347,5406,2620
6941,7721,6788,6725,7694,7315,7594
5043,4170,3916,5629,6588,4418,5586
3916,4234,4024,3609,4473,5047,3069
4766,2752,2386,4579,4887,2257,3846
6070,2844,3198,6516,4155,3705,3265
3193,2087,1918,3754,2447,1306,2967
6907,6567,5763,8217,6861,7605,6947
4579,6785,5306,4441,7806,3511,7796
3517,5639,4270,5376,3594,5040,6265
1681,2569,2866,3222,3226,2061,3714
4699,3789,7154,5491,3781,4423,8339
3797,3998,4256,4857,4580,5808,3984
2589,2814,2486,2348,2463,2333,2593
3964,5246,5281,5800,4870,5651,4208
6187,5878,5511,3725,6422,4964,5110
5202,4147,7634,2200,5420,7017,4247
3320,3364,3611,3373,1886,2766,4309
4205,8254,3570,7006,5017,6829,5718
5005,4001,3555,3780,3360,4401,2470
7190,6299,6907,6686,6006,7386,5765
5078,3946,6987,4490,2853,5169,3880
4399,3082,3094,4505,3534,3695,3779
4955,3818,6116,4872,5800,4689,4468
5600,1780,3958,4096,3138,5250,2165
3135,3081,3504,3299,2068,5427,2517
5492,6511,6124,6665,5551,5602,6946
6027,6646,4825,5136,5996,4535,5097
6458,4956,6107,5444,6732,5172,3848
2714,2846,2640,2947,2087,3493,2442
7510,5716,7243,7228,5481,7252,6025
4131,3614,3609,4733,3332,5489,3543
2529,4562,2862,3466,4096,4091,3557
3852,2450,4913,2574,4506,2773,3510
4888,5093,3410,6139,4111,2856,5066
5410,4774,7005,6146,5418,5919,5842
2954,3509,4740,1637,3293,2956,2821
6307,4655,7742,6261,5526,6338,6447
6518,4285,4523,5425,5662,4283,3451
5699,4721,6864,4602,6176,6573,6813
6316,5287,4283,4187,4529,4867,4319
3369,4553,3756,5448,3455,3976,4216
6930,5044,4927,5866,4248,7597,3960
3151,2348,3349,2615,2057,3556,2580
1811,3830,2438,2411,2042,1935,3145
3755,3572,4477,3452,2815,3974,3880
4092,4206,3909,3233,4245,4455,4314
6058,7210,3802,6830,6568,6703,6186
5820,3895,6824,5421,5415,5373,5226
5936,5093,6525,6208,4478,5902,5350
5367,3126,5790,3486,6531,3622,5062
5452,4134,5057,4757,3641,4467,4996
3608,3060,5217,3425,3522,5343,3371
4286,3643,4369,5217,4168,4237,3724
3026,3152,2919,3194,3116,2400,3379
5167,5058,3742,3061,5897,5203,2599
5544,5404,3054,5892,4090,4588,3693
6617,4836,7265,7120,4570,6961,5424
5586,6729,5246,5716,5821,5800,5582
3840,4033,5262,4144,4175,4387,3394
5302,2672,3238,4597,3256,3306,4281
5220,6520,6302,6632,6295,6760,6250
6535,3318,6516,7623,3386,6786,4313
5412,4647,3274,5139,5388,3583,5343
7267,5463,5787,5481,6981,6582,4329
6292,6285,5777,5484,5330,6351,6987
2925,4554,5784,3716,4443,3976,4486
6135,5260,4205,1809,6407,3899,4036
3998,5824,7286,5426,4194,6225,6817
4079,7110,6490,6070,4981,5067,7968
3946,4473,3924,4441,4430,2892,4574
3688,3440,4527,4611,3191,2798,4896
3137,3529,3752,3816,3665,4520,3351
6654,4979,6526,7029,6378,6415,6618
5007,8039,3568,5065,7061,4673,3907
7782,6298,6204,7256,5434,8001,4901
5831,5679,7924,4549,5570,7349,5093
6053,3482,5687,3245,6016,3217,4091
3736,3774,4025,3638,4535,1911,5253
4338,7071,4329,4259,5695,3936,6166
4580,3924,2540,3686,2603,3819,3027
3035,4124,3762,4504,3933,3838,3755
3897,4059,3272,4490,3121,4598,2646
6481,7654,6545,5707,6591,5103,7400
6699,4389,4267,4589,3591,5912,3701
6245,2543,7585,3797,6087,4005,3620
5045,6630,6097,2905,8378,6068,4722
5338,4887,2086,6212,4511,4446,3990
2922,3838,2054,4084,4186,2660,3148
6887,5808,6237,5782,6500,5752,6127
5900,7378,4604,6973,3827,7233,4622
5971,1940,6181,5088,4257,3894,5832
4727,4144,5259,3495,3861,4059,4869
5137,3056,7041,2480,4133,6138,4061
6887,5860,7020,7474,6693,7300,7327
7900,6014,5845,5668,4243,5471,5402
5791,6232,4205,4225,6947,3380,3993
4117,6060,8007,4318,6875,4832,4957
5276,3655,4229,5721,3669,4983,5875
5024,6663,5682,5924,6641,5960,5695
6376,6770,5897,7635,7342,6802,7013
2938,3252,2638,2071,3364,2419,3197
6054,8164,6207,8088,6761,6598,7328
4093,5614,5151,3021,4601,3251,5208
6588,5867,7258,6243,6039,7088,5916
6816,2632,3884,4373,5215,5890,2747
4493,3077,4732,3684,4237,2495,4683
4407,2985,6113,2214,4281,4122,4743
2624,3400,2363,3020,3070,2358,2091
3743,2989,2979,3271,2737,4456,1578
7178,5804,7861,6956,6249,7009,7964
7575,7048,4454,6960,7019,7187,4035
6740,6125,6414,8029,5592,5963,7592
5462,4871,4360,4090,5235,5851,4432
3604,8137,4986,7818,5187,6240,7636
2452,3699,3527,3042,3469,3020,4287
3335,6016,3865,5632,4382,3926,5322
4363,1696,3564,3478,3964,2980,2181
7505,7746,6785,5769,8693,6707,6328
6979,6347,4314,4677,7457,5445,3693
5904,6111,4357,5397,7811,3370,6632
3992,7072,4521,4579,3715,5531,5576
4686,2961,6772,3358,5290,4882,4486
2708,3886,1857,4370,2502,3968,3315
4337,2448,3269,3717,2917,3779,2282
4006,3158,3016,2974,3907,3713,1580
5344,4304,6103,5825,5079,5590,5583
7108,5822,5948,4355,5276,5592,6099
3980,2401,2189,2459,4106,2711,2660
4449,4711,3420,8086,1426,5153,4405
6833,7204,6219,6851,6129,6602,7762
3575,3510,4889,4308,4730,4516,4747
6021,6500,6369,5052,5696,6433,4542
4954,6994,5887,5703,5418,6497,4783
5429,3713,6562,5328,5428,1202,7026
6964,4862,5896,4250,7002,5796,5283
1807,2885,3031,2832,2739,2474,3264
4410,2519,1968,3250,4060,3460,2202
6851,6472,3772,5947,5855,5702,5273
5233,4463,3977,5711,5826,4925,5815
3185,4149,5372,2468,4747,4104,3905
2567,5347,5141,3773,8619,1637,6189
5250,5035,3825,7463,4722,3742,6126
4438,6320,4301,4418,5583,2625,6636
7554,6206,6848,6791,6866,5638,6776
3779,7084,4898,5567,4886,4655,4868
6858,4488,6058,4785,6026,4041,6252
4450,4494,4084,5143,3070,5431,5119
4896,5485,3675,7269,2835,5365,4678
3444,2401,2722,3829,3531,2405,3599
3499,7368,4346,7512,2746,5739,4296
3729,5143,4519,3456,4325,4030,3127
3890,3999,2590,3716,4074,3211,2520
2702,6873,4998,6241,4209,6509,5875
4534,7435,6432,4307,6179,5687,6606
5473,5165,3550,4724,6106,4228,3603
5473,5082,6108,5995,6369,5069,6485
5322,7297,4722,5192,7063,4605,5473
2415,4185,5716,3993,3775,6066,3894
5612,4773,4448,5595,3281,4859,5215
8476,8177,8733,8430,8444,8548,8430
6941,4681,6654,5232,6074,4474,7096
7409,4543,3543,7175,6426,3558,5445
5783,3831,5572,4196,6887,1491,6970
2703,4148,3374,4104,2725,5739,4556
4464,7113,5847,6638,5317,7586,6286
5373,6052,6638,6039,5807,6162,5624
4039,7642,4484,6984,4499,4748,8599
3516,2943,3283,3275,2841,3244,4191
2762,6839,4126,5368,4831,6457,6550
5138,6654,5919,6536,6656,5327,5832
5534,3501,5603,7139,5520,2547,6571
6342,4512,6600,6011,4987,4715,7952
6157,6393,5433,5603,5221,5682,5460
6443,6806,4755,6844,5603,6268,5686
4581,4927,4272,4342,4792,4944,4607
4667,5917,8017,4119,6168,7782,5352
4474,6085,3692,6375,5654,4657,5479
6108,5921,5489,3739,6496,5489,4656
5107,6472,5727,4573,3847,5540,6106
5479,4326,4253,2539,4750,3120,3274
4633,3396,4064,4737,3378,5409,2315
4149,6868,4538,4473,5368,5787,3844
3559,4100,4846,4401,5186,1519,5709
6996,3606,7291,5143,6321,5908,6304
5340,6791,6088,6613,4561,6590,4895
5729,2834,5957,1365,3655,4557,5003
3226,2246,3506,2832,4109,2209,3350
4893,7855,4687,5878,5188,5785,7004
2393,5711,3739,2737,4340,3957,3839
6854,6815,5795,5207,7458,5655,5954
7609,6055,4604,7890,4740,9212,3683
7087,5083,6338,6840,6096,6395,6760
3406,3664,4094,4927,4772,3491,6497
4560,4141,5292,4487,5019,2351,5535
5665,5521,5725,4754,6213,5326,6360
5687,5038,4624,4220,4106,3517,7090
3614,7316,2753,6035,4734,5873,6306
5326,6947,5337,6163,7075,4707,6335
2883,3435,5052,2229,3944,5042,4333
4086,2910,3616,2942,4243,3621,3351
5256,3601,6187,3763,7040,3543,4663
5421,3351,4183,4885,6157,4836,3070
4335,6538,4086,7646,3944,5089,7060
4297,5409,4452,3645,4004,3574,4652
4335,3880,5615,3738,3320,5026,2105
5963,4983,6843,5654,5482,7420,6837
5586,4645,3735,5633,3840,4282,4666
3036,2115,3807,2278,3284,3765,3495
6620,5134,4742,5873,6691,5585,5593
6383,7107,7364,5024,6242,8037,5749
5873,6488,5318,5305,5564,4855,6202
6698,2681,6466,3087,7247,5685,4400
4483,6610,2515,6873,4337,5302,4482
4350,4293,5725,3541,7122,5298,5448
4192,4154,6888,6006,3288,5084,6167
2736,3759,2492,3243,4042,3294,3510
6055,6478,5439,5892,4647,6153,5032
5498,6445,4266,3391,5152,5586,5012
3599,5680,4239,5764,4937,2926,6629
1688,3661,5592,4082,2653,4208,4029
5469,6502,2083,6597,2925,6019,3200
3535,5593,6017,3888,4932,4412,5094
7457,6174,7771,7349,5056,7192,7619
7214,6620,5727,6948,7492,6623,5663
3911,3589,3070,4150,5461,4934,4256
4164,5166,5288,5057,3211,4816,7171
6102,3377,8027,3558,5865,5900,5527
2739,4297,1960,4544,3608,2633,3532
2205,4764,3422,3675,3761,4552,5171
4148,5573,5303,4800,6143,5176,5372
4722,4680,6180,3737,2233,7244,2821
7895,3301,7699,3639,6305,6804,4546
5295,8011,5163,6452,7611,7319,5003
4231,1742,4132,2354,3938,3991,3512
5223,7276,5744,7281,6940,6038,6637
3121,2870,2777,3883,1057,4869,3786
4263,2205,4267,4048,2185,4295,4387
3706,5153,5463,4875,4403,5070,7485
6868,4269,5913,4557,7294,5059,4598
3094,4454,4614,3469,4056,5225,4247
3050,3047,4068,3521,1280,3714,2082
5405,4373,4193,6851,4173,3704,5946
6889,4524,5615,7758,5953,6416,3057
4221,7819,4510,4669,6879,4392,6739
5734,6492,5505,6364,5346,5465,5601
3220,3534,5176,3185,2696,4291,2364
5479,7656,6726,4995,6224,7097,6489
5346,5665,3635,4989,6755,4776,6064
7130,5251,7187,7682,5649,6424,7395
5225,3880,2480,4226,3668,2578,3650
5215,5914,5235,3605,6787,3606,5141
3507,2816,3851,2735,3052,3632,2488
2797,4611,4062,4259,2569,5369,4526
6772,7993,7720,7676,7700,7783,7455
3276,2951,3406,4023,2428,3728,3267
6025,6911,7918,5776,7424,6976,5932
7464,8154,7294,6518,7922,6502,7248
6321,5690,5871,6357,7608,4285,6193
6813,6106,6048,7314,6734,5241,6421
4080,4559,5625,3119,3657,2687,5038
3581,5505,5153,5109,3039,4971,5265
3535,2889,3734,3814,3250,3617,4222
2300,2729,1606,2497,3619,1205,2872
5827,4467,4289,6124,3377,3136,5671
4952,6549,3989,7289,5947,6751,4924
4812,2505,1781,3889,1678,2781,2181
2422,5575,4469,4321,4079,5447,4385
3839,3871,6749,2464,5796,5388,4045
4651,3487,4823,5631,3569,3859,5665
3656,5683,4160,4660,4201,5871,7249
5309,5175,7020,4958,4205,7081,4946
5386,2576,6624,5144,4677,4761,6701
4824,5141,3906,2175,8341,3219,4803
2129,5403,5405,4235,5232,3142,7475
3823,6152,5762,5094,4436,5172,6180
2733,6958,4192,4865,5198,4909,5970
3762,4057,4073,5212,2768,3839,4239
6103,5317,7980,5835,4845,6702,7469
5174,5854,5429,6287,5480,5357,7441
5356,5698,4610,2885,5344,4959,4065
3557,5465,4282,4416,5554,5460,4693
7125,5124,7170,6981,5802,5231,7516
6125,5649,5743,6670,5417,5882,5292
4226,4452,2308,4865,4006,3530,2868
7326,4946,7153,6721,6816,4830,6751
4210,2785,7678,3882,2667,4162,3816
4325,4206,5738,5211,6344,4926,5493
4897,8322,4780,5566,5816,6732,5209
1460,2947,1588,3178,2965,1871,3200
2204,4511,3093,3129,3122,2927,4330
3434,4967,3899,3849,5864,4294,4514
3928,5349,3848,4425,2935,7240,3023
2194,3076,2553,3671,1446,3321,3478
4329,5583,5308,5581,4787,6133,6241
3524,5914,5935,5743,6103,5310,7254
5486,7538,4553,7051,3413,6811,6559
2660,3232,3413,2140,3107,3074,2209
3522,5018,3985,3589,5296,4201,4303
3022,2363,3028,3485,4028,2219,4105
2665,2368,4136,3236,3014,2545,3691
7161,6817,7894,7500,8118,7600,7363
5076,5844,3236,4608,2900,4479,3607
3432,4768,3812,4350,3201,3877,3285
5507,1332,4508,3511,3918,3703,4274
6262,3884,4844,5301,5071,3902,3196
6769,2198,6347,4037,5494,4143,3143
4379,3701,5346,4068,4302,3825,4647
4518,6385,3211,5443,3220,4518,5124
5917,7791,5834,8368,5411,6991,7375
3930,5490,6322,5637,6027,5107,4552
5602,7144,4753,6095,4464,7089,5595
5010,5371,6071,6797,4654,5511,7016
3967,3324,4981,4544,3275,3837,3791
5730,6489,4648,4439,4947,6434,5145
5709,4971,6369,6203,6423,6425,5532
6718,4994,6945,5771,5992,5092,6595
5576,2999,5500,2238,5774,2525,3392
5501,7620,7054,4527,8496,6212,5043
6483,6791,5190,5622,6030,5221,6374
3563,6193,4152,4984,3929,5611,4428
5453,5078,6134,750,8044,3361,3783
3639,4366,3777,5717,2975,4203,6286
4912,3457,3547,3703,3216,3567,3926
2761,4792,4502,1899,4939,2151,3732
4327,5859,1028,4485,3288,2713,3780
3131,5111,3048,5049,4194,4107,5282
5611,3892,2803,3672,5591,2790,4650
3545,5116,5047,4443,4709,4103,4498
5257,5462,4534,4076,3226,4820,5158
6147,5254,3299,5122,5267,4984,4054
3980,5572,3635,6431,6904,2802,7095
7810,7288,7440,7000,7088,7390,7794
7086,3712,6213,5296,5803,5295,3889
5160,5282,5397,6867,4684,5964,6273
6005,8434,6236,6917,6466,6684,6581
5906,5903,5219,6473,5299,5234,5907
4042,3016,5852,5724,2971,3871,5227
4498,4334,5485,3095,3414,4262,3502
3619,2855,2939,5284,2950,3437,4087
7076,3889,5997,5620,5215,6729,5646
4597,5519,3738,5556,5590,5050,6674
4023,4593,3519,4846,4315,4669,4163
5349,2245,4822,2405,4138,3085,2878
4107,4098,5933,4188,5253,4112,5193
4628,5195,3645,5659,4354,5425,6104
3757,2342,4769,4157,3157,4574,3828
4972,3323,4349,6189,4503,4627,4981
3340,7852,3223,3977,4309,5854,4879
5949,4179,3415,6300,4298,3711,5096
2396,4708,2330,4346,3957,3231,3821
6375,6244,6123,7679,6156,6527,7133
5871,3625,5643,5908,4945,5389,6263
6686,5094,5677,3973,5943,5092,4571
5033,7534,5253,5458,5226,5896,5601
5085,4798,3659,5804,3697,6073,4361
5498,4567,5260,4665,3603,4452,5238
3785,3076,3629,5163,1725,4034,3190
3593,6464,4538,4607,6242,4939,7752
2298,3543,4091,4052,4964,4258,4047
4551,1360,3402,3355,3886,2529,3680
4728,3931,4703,4229,3799,5155,4167
4578,2776,3888,3314,3589,2854,3346
3558,2392,2346,2431,4073,2353,4941
6697,6383,6926,5110,7236,4690,6636
3943,3327,4235,5130,2525,4985,5241
3171,3987,4817,3797,4504,5597,5216
6279,4618,6639,5985,6678,6652,5557
4296,5175,3693,7825,3485,5654,4498
5656,4792,4820,3765,5685,3673,4796
4136,5062,4934,5256,4045,6214,5839
2959,5253,3378,2846,4924,2448,3371
5500,6045,1506,4742,5179,4810,3390
2693,4140,5600,6013,4512,5683,5443
3566,2684,3348,3915,3858,3986,3158
1095,1783,1796,1405,1393,1546,2090
5923,4537,5946,5093,4732,4985,6298
5594,4997,5196,6603,6263,4910,6544
1837,1658,2133,1711,2229,2238,1449
2310,4857,4318,3402,3067,4142,4801
6713,3810,4968,3631,4247,3687,2153
3854,4788,5656,5298,5448,3903,6977
3991,4112,3863,4404,4468,2964,5134
4254,3877,5377,5213,4117,5876,5857
5516,4332,5466,6029,5172,5288,6284
5730,4918,5996,4522,4508,6500,5135
2693,4339,2162,6139,3264,4206,5739
6501,5075,5481,5733,5870,4546,7152
2733,5137,5620,2830,5484,5769,4915
3240,3426,4697,2451,3438,4364,4334
